# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1833	559.300
2669	560.600
4433	561.300
7917	561.100
9737	561.300
121	562.300
8013	562.400
5481	563.300
6725	563.100
8505	563.400
1413	564.300
5265	564.700
9613	564.100
10529	564.900
2909	565.600
10073	565.100
6801	567.000
10233	566.500
12453	566.800
11365	567.300
1789	568.300
2737	570.300
6849	570.600
8093	571.300
10721	571.600
9553	573.400
3437	574.700
6157	574.300
8061	574.500
733	575.700
2001	575.700
4945	575.800
12085	575.600
12165	575.800
3749	579.800
1693	581.400
2341	583.000
8557	582.700
6049	583.300
1293	584.600
5289	585.400
7993	585.500
913	586.200
1565	587.700
4509	587.300
5857	587.500
5981	587.500
9261	587.200
1049	588.900
417	590.800
4585	590.500
7665	590.800
705	591.500
2433	591.600
6533	591.600
7849	591.600
11517	591.200
11981	591.700
9177	593.000
105	593.100
6457	593.300
161	594.900
897	594.100
3005	595.000
9169	595.000
11861	594.800
12097	594.600
4321	595.200
5129	595.100
6277	597.900
9601	597.800
9965	597.900
349	599.900
437	599.700
1865	599.400
8317	599.900
11617	599.600
12337	599.400
5241	600.200
6653	600.200
7577	600.700
8729	600.100
9157	600.500
4229	601.700
3225	604.600
3409	604.500
5337	604.400
1173	605.400
10109	605.300
12257	605.400
1509	606.100
1825	606.400
4197	606.900
4201	606.100
4953	606.100
5497	607.900
11581	607.900
353	609.000
449	608.300
2929	608.500
11037	608.300
2117	611.000
481	612.900
3357	612.300
9921	612.200
10313	612.500
1133	613.900
3725	613.500
11049	613.200
11785	613.300
2453	614.100
4125	614.100
8849	614.200
9985	614.100
10377	614.100
3081	617.600
10389	618.600
1149	619.900
10925	620.600
6513	622.100
10117	622.300
4889	623.100
11909	624.000
3941	624.500
10813	624.700
10837	624.300
3045	625.100
5605	626.700
8485	627.400
2885	628.600
1537	629.700
5173	629.900
9721	629.200
11613	629.300
4965	630.100
6105	630.200
12065	630.200
7001	631.200
8149	631.700
8665	631.100
9565	632.800
10485	632.100
3085	633.500
4569	633.100
11901	633.600
8977	634.600
5141	635.100
5437	635.600
9357	635.500
6045	636.600
5017	637.700
213	638.700
9981	639.000
11173	638.700
177	639.900
429	641.000
2297	640.300
2525	640.100
4629	641.000
6133	640.300
11505	641.000
461	641.100
1089	641.500
3933	641.700
10593	641.300
745	642.600
12261	643.500
6033	644.800
12273	644.700
749	645.100
717	646.500
9977	646.300
2821	647.800
6925	647.100
7953	647.900
9205	647.200
12149	647.100
4621	648.600
4997	648.900
7441	648.700
8305	648.600
1213	649.300
8105	649.400
8725	650.000
309	650.600
2705	650.300
3077	650.400
3417	650.800
4321	650.600
8157	650.100
6121	651.100
6917	651.400
3377	653.700
12113	655.400
1529	656.600
2641	657.800
5277	657.800
445	659.500
2777	659.400
10753	659.800
10857	659.600
2557	660.400
3705	662.600
1389	663.300
2037	663.100
133	664.400
11621	665.000
4445	666.200
597	667.100
253	669.000
977	668.500
3049	668.400
7337	668.400
7949	668.800
4065	669.700
6065	669.600
10285	669.900
10993	669.900
4249	670.600
5017	670.600
5801	670.700
6789	670.200
6897	670.800
8061	670.200
8933	670.700
9209	670.200
11125	670.300
8145	671.700
8797	671.300
1409	672.500
3129	672.800
3377	672.900
8369	672.700
3401	673.900
3969	674.500
7429	674.500
8321	674.300
11949	674.800
12041	674.500
8549	675.400
1361	681.500
1849	681.600
5421	681.600
9425	681.600
11641	681.900
11829	681.700
12341	681.500
1269	682.100
2853	682.400
3297	682.600
12189	682.200
5405	683.300
7617	684.400
11717	684.400
8385	686.200
8721	686.700
409	687.700
577	687.700
8921	687.800
11901	687.100
12461	687.300
85	688.100
9449	688.600
9	689.500
969	689.900
4453	689.500
11249	690.200
3381	692.600
9033	693.000
10393	692.700
11121	692.300
11629	693.000
4009	693.200
4793	693.600
5377	693.100
4517	695.800
581	696.300
2941	696.500
3413	699.900
5673	699.300
6349	699.900
6453	700.500
8237	700.800
9293	700.700
9317	700.900
10937	700.500
301	701.400
2209	701.400
4753	702.000
4897	701.800
5497	701.100
5625	701.200
5945	701.800
5985	701.500
6477	701.100
7913	701.600
10181	701.400
10681	701.400
12097	701.200
12197	701.900
5833	702.100
9233	702.100
12037	705.400
7993	706.800
7357	707.800
3397	709.800
8477	709.700
9765	710.000
11845	709.500
1457	711.000
4601	711.000
10109	710.300
2429	712.000
4825	711.800
5721	712.500
10469	712.700
10489	713.300
6041	716.200
10901	716.700
2065	717.200
1197	718.500
5977	718.800
6469	718.500
941	719.500
4053	719.100
6345	721.500
12481	722.800
1205	724.700
10981	724.200
5093	725.400
4277	728.000
10221	728.200
7405	730.500
445	734.100
1685	737.000
793	738.000
6649	737.800
5133	738.500
11157	738.100
11173	739.300
1177	741.000
2869	740.700
11737	740.400
11797	742.200
6465	744.000
3441	744.900
9641	746.000
1601	746.700
57	748.900
5625	748.600
11801	749.000
2845	749.700
5485	749.900
10329	749.100
3473	751.500
4561	752.300
10873	754.700
5581	755.600
7313	755.400
11773	755.100
8257	757.900
2857	759.900
6769	760.100
11809	760.100
6117	761.700
11861	761.600
653	763.000
4605	762.300
9213	762.700
10513	762.400
10021	764.000
6157	765.000
10677	765.800
6521	768.800
65	770.100
5481	770.600
8825	771.000
1853	771.500
5853	771.500
281	772.800
5517	772.500
8885	772.500
7305	773.300
10681	773.800
6125	774.400
7065	775.000
10049	775.300
10553	775.700
8069	776.200
6437	777.200
9353	778.400
849	780.000
1913	779.400
4869	779.500
7357	779.800
7361	779.400
7717	780.000
8453	779.700
10301	779.800
13	780.400
11145	782.000
12453	782.100
6133	785.600
6481	785.200
7961	785.400
9125	786.000
397	787.800
313	788.100
405	788.800
681	789.000
1525	788.400
4813	788.900
5281	788.400
7081	788.900
8105	788.900
1541	789.100
2473	790.300
9221	790.700
10105	790.200
11253	790.400
1769	791.300
3321	791.900
7329	791.100
825	792.700
1113	792.200
3633	793.000
2145	793.500
3645	793.100
6977	793.300
7005	793.100
10045	794.500
5193	798.800
9425	800.500
11553	802.600
12341	802.400
9029	803.300
1961	805.700
8277	805.700
325	807.400
7213	809.600
933	810.400
2681	810.400
6017	810.600
11045	810.500
12141	810.900
2525	811.100
3161	811.200
3349	811.100
3969	811.600
4841	811.500
9017	811.100
9493	811.300
1029	813.500
6801	814.000
3841	814.200
7733	815.700
4473	817.000
7461	816.900
9013	817.200
10145	817.400
10265	817.800
2945	818.600
7845	818.800
9957	818.500
3773	819.700
11041	820.900
1165	821.300
2553	821.800
11165	821.700
5025	824.000
2605	824.900
3957	825.800
7037	826.200
7565	826.100
4113	827.500
12225	827.900
10309	828.200
309	830.300
2689	830.900
5801	830.600
10929	831.700
11473	831.700
673	832.300
3173	832.800
6985	832.200
7609	832.500
8637	832.100
11105	832.300
2773	833.800
9677	833.600
11701	833.300
4301	835.500
1429	836.200
3777	836.900
4865	836.500
10425	836.200
8337	838.000
2869	838.900
8689	838.300
3129	839.200
7253	839.300
4397	840.800
5165	840.200
8101	840.900
637	841.800
1977	841.900
5217	841.800
2913	843.800
11101	843.900
1013	845.100
12281	845.600
861	846.500
9569	846.900
11933	847.000
2881	847.500
4801	847.400
11477	847.900
8065	848.900
8081	848.600
5969	849.800
573	851.700
1845	852.000
3853	851.900
8501	851.700
11413	851.800
101	852.100
1477	852.400
5981	852.800
3249	853.200
2837	855.400
6233	855.600
1141	856.900
6069	857.500
7977	857.600
12377	857.300
641	859.200
4613	859.900
4593	860.500
8461	860.200
9277	860.100
421	862.000
1017	861.900
2361	861.600
2749	861.800
4209	861.500
8005	861.600
10913	862.000
9	862.900
93	862.700
1513	862.600
3281	862.300
6461	862.600
10021	862.700
11333	862.400
361	863.200
2813	863.200
3441	863.200
10633	863.400
11097	867.200
10661	868.500
12273	868.900
9949	869.700
7961	871.900
893	872.900
5625	872.800
2921	873.400
5417	874.000
6445	874.700
7293	874.900
1129	875.900
5201	875.400
8597	875.600
9089	875.300
501	876.700
3493	876.700
5493	877.000
6405	876.200
6577	877.000
6897	876.700
9713	876.800
12153	876.600
1093	877.900
1261	877.300
4729	878.000
7841	877.400
9069	877.600
9293	877.300
9533	877.400
10649	877.800
2221	881.000
3409	882.800
7041	882.200
3153	883.700
5577	883.500
12165	883.800
1733	884.900
3545	884.600
9161	884.700
6133	885.800
697	886.800
1805	886.600
4221	886.200
4321	886.700
10081	886.800
3837	887.600
4941	887.200
7909	887.500
10253	887.700
11601	887.400
1453	888.300
9765	889.000
7049	889.300
3821	890.400
6325	891.000
6773	890.700
10117	890.200
11073	890.200
2357	891.400
3157	894.000
8977	893.300
4809	894.800
6029	894.300
6785	894.100
7181	896.000
7485	895.400
7721	895.900
8109	895.200
1073	896.800
2037	896.900
2181	896.800
2725	896.900
3065	896.500
3361	896.400
3553	896.400
6621	896.600
10509	896.400
10941	896.800
10957	896.800
12033	896.500
12289	896.600
405	897.100
901	897.300
2573	897.200
5253	897.300
5833	897.200
8073	897.300
8257	897.100
10097	897.300
11781	897.300
12173	897.400
12065	902.200
1101	904.400
9569	904.200
3481	905.700
3665	905.500
3513	906.100
5893	906.500
6165	906.100
2281	908.000
2293	907.300
6433	907.500
6909	907.600
8737	907.600
10965	907.900
1549	908.100
5613	908.300
5661	908.400
8045	908.700
12001	908.200
1297	911.900
10389	911.700
629	914.200
7717	915.900
8105	915.300
11609	915.600
2741	918.300
3377	919.900
4425	919.100
8873	919.600
11749	919.300
845	920.200
1569	920.800
4981	920.300
6201	920.200
7933	920.400
33	921.900
1737	921.700
4429	921.500
5609	921.500
6009	921.400
7413	921.400
7785	922.000
705	922.800
3697	922.100
4949	922.500
10153	922.200
3273	923.700
5349	923.100
625	926.000
97	926.600
437	927.600
6253	927.400
6453	927.600
10473	927.800
11989	927.500
701	928.600
969	928.700
2025	928.100
4533	928.400
5085	928.500
6761	928.400
8085	928.300
10741	928.400
12461	928.500
7825	932.300
6837	934.200
9905	934.200
11181	934.900
12009	934.700
293	935.100
9561	935.500
3341	937.300
5157	938.900
11489	938.200
2109	940.500
6873	940.500
6925	940.400
641	941.400
1325	941.200
3809	941.300
4193	941.500
9825	941.100
11493	941.800
1853	942.400
6109	942.200
6117	942.300
8285	945.200
1609	947.600
2889	947.500
3437	947.100
11785	947.700
673	952.000
3401	951.800
12125	952.700
8829	953.200
2909	957.000
4089	957.600
6125	957.300
9045	957.300
10241	957.200
9789	963.000
7893	963.400
733	964.800
1005	964.700
3765	964.400
4453	965.000
5549	964.400
7805	964.800
8149	964.300
10901	964.600
433	965.200
1153	965.400
2661	965.800
3149	965.100
10453	965.800
11665	965.200
1373	966.800
8425	967.000
8833	966.300
11265	966.500
11433	966.500
10777	969.700
1253	971.000
5993	970.400
11173	972.900
3985	973.800
7705	973.500
12449	973.600
3109	974.200
2037	975.400
3305	976.000
12069	975.300
12073	975.100
689	976.700
8229	977.500
7689	978.800
1385	979.800
9481	980.000
11121	979.200
1477	980.900
3413	980.400
10377	980.200
10965	980.500
11045	980.700
281	983.200
761	984.200
7989	985.500
5801	987.800
4993	988.700
1021	989.700
1993	989.100
4357	990.200
11225	990.900
5237	991.700
541	993.600
1977	994.000
9025	994.200
11113	994.300
4653	997.200
12385	997.500
8969	999.700
