# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5122	369.900
2278	371.700
10150	371.100
5818	372.100
2086	373.500
4582	373.200
78	374.300
5610	374.400
6126	375.500
1150	377.800
2118	377.900
3554	377.400
10826	377.700
46	378.900
1258	378.700
4382	378.600
4494	378.100
8926	378.200
2290	379.500
8550	379.800
2570	381.000
8466	380.800
10370	380.300
2862	381.900
3994	381.200
8070	381.700
11374	381.200
11386	381.900
5178	385.200
5686	385.200
8966	386.000
11946	385.400
7682	386.900
10410	386.900
1862	387.800
4266	387.200
4454	389.200
5854	389.600
5946	389.100
986	391.400
6586	391.500
10398	391.400
914	392.800
2526	392.800
4846	393.000
6362	392.200
7150	393.000
9806	392.500
10870	392.400
11614	392.900
11910	392.900
1214	393.800
3674	393.200
7046	393.400
11202	393.100
170	394.600
11602	395.200
270	398.000
12370	398.500
4994	399.900
2202	400.800
6402	400.300
7266	400.300
534	401.300
3618	401.900
8602	401.900
9534	402.000
10854	401.300
10326	402.600
9726	405.000
842	405.700
5378	405.500
12442	406.000
6194	406.500
8434	406.800
1462	407.200
10278	407.600
10494	408.900
6826	409.400
7930	409.400
2922	411.200
10218	412.400
12238	413.000
1166	414.000
4514	413.300
5086	414.800
5662	416.400
218	417.800
11926	417.800
12106	417.800
3442	418.200
6722	418.700
12066	418.400
6158	419.200
10590	419.200
634	420.800
11742	421.000
5530	421.800
10810	423.500
11110	423.100
7874	425.000
4666	425.700
5454	425.500
7694	425.100
9622	426.500
12078	426.700
9502	427.600
3018	428.400
674	429.700
8918	429.500
954	430.200
8370	430.700
9858	430.100
11634	430.600
5654	431.400
630	433.700
1334	433.600
3014	435.200
7170	435.100
966	436.700
7018	436.900
406	437.600
2310	437.800
7358	437.600
9466	437.300
9538	437.300
1458	438.500
1834	438.900
2246	438.400
4990	438.200
5682	438.200
7606	438.900
9210	438.600
10930	438.500
6290	440.100
3922	441.900
530	443.000
4258	442.500
7266	442.100
8686	443.000
11334	443.000
886	443.300
1530	443.700
5826	443.100
8018	443.900
3486	444.200
3422	445.300
4722	446.000
5502	445.100
6074	445.300
7278	445.900
622	446.100
2070	446.700
2930	446.300
3666	446.100
7930	446.300
8214	446.100
10454	446.200
12174	446.300
12490	446.400
8734	447.100
5642	448.500
5886	448.500
9122	449.800
550	450.300
3382	450.500
6806	452.000
10490	452.600
7334	453.500
11594	453.200
12118	455.100
1722	459.400
8938	460.400
11646	461.600
11062	464.200
5034	465.100
1326	466.900
2698	466.200
10710	466.900
374	467.600
6474	467.500
6670	467.100
7070	467.300
4162	468.100
4834	470.500
1786	471.200
6054	471.300
2618	473.600
2662	473.500
8622	473.900
6934	474.100
12198	474.700
8778	477.100
9266	478.100
8390	479.300
1898	480.900
6206	480.800
4738	482.600
8414	483.000
2294	483.900
7066	483.400
9882	483.100
11158	483.800
2370	484.400
2878	484.800
9418	484.900
1646	485.200
2446	485.900
5230	485.200
7114	486.000
10274	485.600
12386	485.600
6954	487.200
966	490.700
7742	490.800
9778	490.200
2026	492.700
3570	493.000
4546	493.000
6750	492.900
8110	493.800
9574	493.900
10590	494.000
11726	493.200
6298	495.700
7326	495.900
8814	495.300
1590	497.000
5538	496.800
6086	497.000
8430	496.400
12182	496.800
3094	497.200
8894	497.100
11282	497.400
3194	498.200
4690	499.200
4058	501.700
10922	502.000
3590	502.700
12414	502.200
5602	505.400
6842	505.800
6926	506.900
8630	507.600
3746	508.200
6222	508.100
4986	510.500
586	513.100
2634	513.800
5926	514.900
7254	515.000
6338	516.500
9010	516.500
2434	518.600
11954	519.000
4702	519.800
7786	519.900
4770	521.100
5358	521.400
5454	523.000
6550	522.800
10666	522.100
9958	524.700
5642	525.100
6142	525.700
7378	525.900
8006	526.000
12206	525.900
12250	525.400
1770	526.100
8502	526.600
10950	526.300
12142	532.100
8994	535.300
9310	536.000
4762	536.700
11194	536.600
30	537.400
614	537.300
3722	537.600
11882	537.600
12106	537.900
9398	538.900
2198	540.000
7778	539.600
1234	540.400
3578	540.100
7902	543.000
11170	542.900
7766	543.600
12050	543.700
5626	545.200
3674	546.500
346	548.200
4974	548.200
6574	548.600
11214	548.200
494	551.000
6186	550.200
7886	552.400
7930	552.900
470	553.200
2226	553.300
2354	553.600
2538	553.400
4258	555.300
6038	555.700
6322	556.400
9078	556.500
1566	557.500
7010	557.900
11154	557.600
11242	557.200
1134	558.400
4530	561.600
3002	562.500
3754	562.400
3698	564.000
7894	564.000
4262	564.900
7822	564.300
5270	566.200
3110	567.200
4650	567.600
10202	567.600
518	568.200
5878	569.000
6394	568.300
8094	568.600
8486	568.900
422	569.700
594	569.300
718	569.100
1150	569.600
7222	569.700
9070	569.500
10474	569.400
5194	570.300
10602	570.100
11470	570.400
12422	570.400
4362	576.500
1570	578.300
2510	579.200
5850	579.700
7486	580.900
1066	581.300
6822	583.000
11570	582.100
12174	582.900
12366	582.400
638	583.500
5686	585.000
8790	584.200
1518	585.500
7338	585.200
11562	586.000
1522	586.200
1782	586.100
2790	586.100
5014	586.800
9218	586.400
2594	587.700
3318	587.500
11246	587.500
8298	590.300
11438	590.700
11554	591.100
12202	592.500
2034	593.200
1766	596.100
2038	596.500
3934	596.500
10554	597.300
9186	598.100
9322	598.600
1746	600.200
5578	600.600
6214	600.800
6470	600.400
11758	600.700
2242	602.900
6010	602.900
2666	603.600
6294	603.200
9050	603.200
10122	603.300
10458	603.400
2506	605.800
3010	606.500
3742	607.000
3906	606.300
4966	606.900
5930	607.000
1438	607.800
4994	607.900
7878	608.000
1350	609.000
2458	608.100
2854	608.100
3370	608.100
4390	608.100
4482	608.900
8122	608.300
10650	608.800
10938	608.100
11474	608.700
12198	609.000
86	609.700
574	609.500
1574	609.100
2798	609.100
7254	609.100
8754	609.100
10406	609.400
12050	614.300
514	616.000
11082	615.200
9730	617.300
10806	617.300
3766	618.400
11170	619.100
12374	619.800
8894	620.100
9394	621.700
8314	624.400
6898	625.500
7334	625.500
12354	625.800
2206	627.800
7954	627.400
9002	627.600
2510	628.500
8806	628.900
6914	629.800
362	631.000
4378	631.200
9670	631.200
718	632.200
2690	633.000
3918	632.800
4042	632.900
9658	632.400
11278	632.200
6950	633.800
334	634.800
754	634.300
5350	634.300
6190	634.800
7426	634.600
7682	634.300
12094	635.000
382	635.600
2574	635.700
3042	635.400
6558	635.500
8418	635.400
8582	636.000
9234	635.800
9278	635.300
10714	635.400
1526	636.400
2890	636.200
3710	636.700
11482	636.500
5266	637.300
9710	638.800
9866	638.700
4230	640.300
246	642.000
542	641.900
9034	641.900
2578	642.400
3218	642.800
3242	642.700
554	643.400
2438	643.700
11718	643.800
78	644.900
1338	644.400
2086	644.500
2230	645.000
3970	644.700
4254	644.200
5666	644.700
7158	644.900
8558	644.800
2118	645.600
2586	645.500
4010	645.100
4398	645.100
5562	645.700
5670	645.400
6414	645.700
6518	645.900
6998	645.600
7330	645.600
7622	646.000
9754	645.100
10334	645.900
10518	645.300
11122	645.800
11870	645.400
11974	646.000
12046	645.200
9202	646.100
3110	649.100
2330	651.200
11442	651.700
7030	654.100
7266	654.100
11154	654.100
766	657.600
8042	658.000
11310	657.100
11702	658.100
9650	659.600
2286	660.600
6394	660.500
8198	660.800
1938	661.100
3926	661.800
11162	661.300
2342	662.800
6366	663.200
3702	664.300
6018	664.100
8774	664.800
2678	665.100
4490	665.900
5218	665.300
7122	665.500
12362	665.600
1614	666.200
5518	666.700
7786	667.000
12402	667.000
8338	667.800
9230	667.800
4850	668.700
3034	669.800
1998	670.400
4826	670.400
10270	670.500
9822	671.600
10510	671.200
10914	671.600
6554	672.500
8022	673.300
6126	674.400
4590	675.500
4822	676.000
5126	675.600
6602	675.100
1670	676.700
3414	676.700
3714	676.400
6874	676.300
9774	677.000
10266	676.500
10346	676.400
10538	676.400
426	677.300
3522	677.300
9290	677.100
11802	677.400
12110	677.200
1266	680.700
4110	681.300
8530	681.600
1098	682.800
2010	683.000
5554	682.900
10642	683.100
3090	684.300
3826	684.200
5402	685.000
5810	684.400
11886	685.800
714	686.400
2674	686.500
3026	686.400
10542	686.700
12222	686.300
11126	687.300
3118	688.400
6486	688.500
5010	689.800
9174	690.000
10326	689.200
4514	690.800
7482	690.900
9486	690.100
2582	691.100
5370	691.300
7462	691.900
882	692.100
4710	692.100
5330	692.300
8250	692.300
9406	692.400
10950	692.900
1374	694.000
1722	693.500
2470	693.800
2698	693.200
4678	693.300
6302	693.800
7270	693.300
8326	693.100
11190	693.400
11450	693.800
8706	695.800
2478	696.900
9326	696.100
9654	697.000
3070	697.300
9698	697.900
10498	697.500
3630	698.100
9914	698.100
10982	698.500
3414	699.200
834	700.200
8306	700.300
12026	700.900
570	702.000
10754	702.300
2802	705.500
8694	706.400
2826	708.100
6674	708.700
7338	708.600
2122	709.900
6654	709.400
7194	709.100
10998	709.800
886	710.600
1534	710.700
2406	710.100
5022	710.600
8130	710.200
9726	710.900
10158	710.700
12270	711.000
726	711.300
1794	711.600
2614	711.200
3154	711.400
4490	711.900
4958	711.200
5918	711.200
8942	711.500
8990	711.300
9802	711.600
10930	711.600
11078	711.100
11562	711.500
12150	711.300
2310	716.900
8554	716.100
6530	717.900
7842	717.500
1442	718.300
8418	718.800
8926	718.800
10890	719.900
578	720.700
5366	720.300
5978	720.500
6638	721.600
2334	722.400
4726	722.100
5226	723.000
2850	723.100
7538	724.400
362	726.100
4706	727.400
6322	727.300
11406	728.800
4474	729.600
7410	729.300
502	730.600
718	730.200
7814	730.700
7906	731.000
3890	731.900
4430	731.200
7398	731.600
8502	731.600
10126	731.500
14	732.800
6722	732.400
8798	733.000
2114	733.900
9610	733.200
10846	733.500
1394	734.100
1846	734.200
2210	734.200
3342	734.300
6162	734.200
6274	734.200
9886	734.700
10634	734.300
4194	737.600
4386	739.300
7982	739.900
110	740.200
802	740.300
1026	740.400
2358	740.700
4486	741.000
4754	741.000
5686	740.300
6526	740.700
8618	740.400
9190	740.600
9946	740.800
12442	740.400
126	741.900
1910	741.100
2810	741.900
3458	741.300
4866	741.200
7002	741.800
7298	741.400
9342	741.300
1422	742.500
1954	742.100
2778	742.700
3418	742.500
3510	742.400
4894	743.000
6634	743.000
7370	743.000
10138	743.000
10166	742.200
1942	743.700
3774	743.700
8210	744.000
10614	743.900
8774	744.400
9186	745.000
6094	747.400
9614	747.100
4966	748.700
5106	748.500
2330	751.500
6502	752.500
12106	752.400
1930	754.000
4314	753.700
7014	753.200
318	754.800
2702	754.100
3958	754.700
11246	754.600
3754	755.500
4738	755.300
7954	755.100
3666	756.100
9906	756.200
10034	756.900
10298	757.100
2318	759.100
4406	759.400
6046	760.100
5134	763.400
6454	764.000
3474	764.100
5262	764.900
5562	764.400
8214	765.000
2570	765.400
2990	765.900
3358	765.700
5422	765.100
6390	765.400
8466	765.900
9238	765.600
10386	765.400
542	766.500
4246	766.100
7274	766.500
10442	766.800
11234	766.300
5110	770.900
358	771.500
4482	771.200
7758	772.500
7790	772.500
8258	772.700
9322	772.900
134	774.000
606	773.700
1210	773.200
6874	773.700
12158	773.400
1594	774.700
2526	774.200
3498	774.100
9042	774.400
9082	774.700
7846	775.900
7270	776.600
12094	776.500
12206	776.300
12250	777.000
11342	784.000
5854	784.600
9842	784.200
2798	786.100
3462	786.400
10314	786.400
10262	787.100
4774	788.100
11366	789.400
5494	790.400
10506	790.300
7778	796.600
12474	797.500
2966	798.300
590	800.300
1126	800.400
10686	801.400
46	802.400
1902	802.300
54	804.000
8266	803.800
11302	803.900
2394	804.700
3234	804.900
8222	804.400
5874	805.500
10322	807.000
7898	807.800
5026	808.400
7362	809.400
2642	810.900
9374	810.800
12434	810.400
7798	811.200
12086	813.000
4346	813.200
6302	813.300
5366	814.700
5626	814.800
6426	814.600
510	817.000
2990	816.100
4982	816.700
6910	816.400
7022	816.600
7182	816.400
7658	816.900
7934	816.100
8622	816.800
8730	816.800
9050	816.700
9910	816.800
10766	817.000
10826	816.700
11578	816.600
1186	817.300
2698	817.400
4522	817.400
5858	817.200
8494	817.400
9466	817.200
10582	817.600
11258	817.400
2010	819.700
7586	819.800
2430	820.500
4830	820.300
5186	820.200
7054	820.500
1358	821.500
8742	821.500
9802	821.500
10070	821.200
1182	822.100
3978	822.600
4126	822.500
4550	822.200
1490	823.200
6818	823.400
11854	823.600
858	824.500
5658	824.600
5802	824.100
7010	824.900
8294	825.000
8322	824.500
8390	825.000
9454	824.300
10238	824.100
10630	824.500
1010	826.200
1602	826.200
4022	826.100
6058	826.400
3774	827.100
5642	827.400
6478	827.100
11378	827.200
3810	828.200
5430	828.500
9078	828.100
10218	828.100
3426	831.600
3354	832.300
11510	832.900
450	833.700
2634	835.200
1202	837.300
2106	837.600
11706	837.100
2998	838.700
3414	839.500
3754	840.500
4814	840.200
3182	841.600
4054	842.900
4118	843.000
4458	843.000
46	843.800
82	843.200
726	843.900
986	843.200
3666	843.200
9186	843.100
12434	843.800
4370	844.300
11138	844.400
10922	845.200
10018	846.800
4090	847.600
730	852.000
6978	851.600
650	852.900
1878	852.100
4058	853.000
6322	852.900
11442	852.400
3306	853.500
3910	853.400
3098	854.500
5350	854.400
11750	854.100
12186	854.600
12342	855.500
4626	856.100
5222	857.900
10110	859.800
430	860.600
2902	860.800
3858	860.100
5438	860.300
5614	861.600
8922	861.200
9098	861.900
6710	862.700
2046	863.800
2942	863.300
8582	863.400
8622	864.000
9486	863.100
2946	864.900
3762	864.900
9998	864.800
10650	864.400
11070	864.700
6730	866.100
6966	866.100
170	867.900
2106	867.100
4530	868.000
4858	868.100
5902	868.500
7698	868.400
5706	869.300
6230	870.400
7490	870.100
1158	872.000
3922	871.100
4454	871.100
6690	871.300
1038	872.300
6294	872.200
12018	873.600
3634	874.400
7618	874.500
10366	874.900
1498	876.700
10470	876.700
3330	877.500
10546	877.500
670	879.100
1042	879.500
2074	881.000
2982	880.500
3918	880.300
4350	880.300
11778	880.700
1214	881.100
5086	885.100
4482	886.300
4962	886.500
6342	887.000
626	888.000
8330	887.700
4558	888.100
7134	888.600
30	889.900
1506	890.400
3362	890.500
10714	890.200
12262	890.300
682	893.500
4318	894.000
2098	894.800
8690	894.900
1906	895.900
5866	896.900
10026	896.100
1702	897.700
8774	898.000
8598	898.900
5426	899.700
6254	899.500
162	900.500
810	900.600
6410	900.900
6454	900.800
158	902.000
2046	901.200
3034	901.600
3850	901.100
6078	901.200
9374	901.300
8658	902.300
5106	903.900
4206	907.900
5118	908.300
3962	910.800
1794	913.000
6746	914.400
4646	918.200
762	920.600
1582	920.100
5082	920.200
5430	921.000
5470	920.600
11766	920.100
1046	921.200
12442	921.500
370	922.900
3390	923.000
11194	922.100
1490	924.100
5970	925.500
5034	926.300
6998	926.200
7038	926.200
8922	926.100
9222	927.300
9586	928.800
10326	929.300
10366	929.800
5446	930.400
6826	930.700
8038	930.100
6514	933.300
7918	933.500
11938	933.700
4126	934.500
10986	934.800
4562	935.400
6450	935.400
8162	936.500
1246	938.300
7794	938.500
11858	938.700
10110	939.700
10774	939.500
10510	940.400
3554	943.700
8838	943.500
8926	944.500
11154	944.100
7034	947.900
1518	948.300
3022	948.400
3602	948.600
4254	948.800
4954	948.700
5290	948.600
6954	948.700
7238	948.400
8406	949.000
10574	948.100
11610	948.200
1722	949.100
12090	949.700
6054	950.500
10302	951.200
5818	954.900
8182	954.200
1166	955.800
1990	955.100
2166	956.000
3758	955.600
10814	955.700
462	956.400
1542	957.000
1794	956.800
5350	956.500
6006	956.400
7734	956.700
8214	956.200
9282	956.400
11010	956.200
11322	956.600
12214	957.200
1298	960.300
11694	960.500
6182	961.900
8342	962.800
9014	962.600
10266	962.200
6422	966.000
4014	967.800
6362	967.400
5170	970.600
886	972.100
1106	972.600
3850	972.200
10338	972.800
7270	974.100
11030	977.900
722	979.200
4858	979.800
9362	979.400
3114	980.300
7342	980.700
8062	980.500
8570	981.000
6954	981.500
7930	982.000
238	982.700
1318	982.800
2502	982.400
2526	982.900
2742	982.900
534	983.400
2346	984.000
5606	983.500
5942	983.500
5966	983.200
6062	983.600
7906	983.700
10238	983.800
11154	983.200
10278	984.100
10594	984.200
4798	989.500
7958	991.700
2194	993.800
4934	993.200
6190	993.600
7218	993.700
9162	993.700
10634	993.400
11742	993.600
4582	996.000
1858	996.400
6662	996.500
6838	997.000
3970	997.100
7014	997.800
3478	998.500
3574	998.100
7526	998.400
7914	998.800
10966	998.700
2378	999.400
4058	999.900
5306	999.900
6082	999.800
6722	999.800
7266	999.300
11162	1000.000
12210	1000.000
