# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9829	844.900
10325	844.100
10589	844.400
6577	845.200
7989	845.500
8793	845.500
6081	847.000
1197	847.600
11241	847.600
11697	847.800
945	848.600
2737	848.300
5317	850.200
1509	853.100
3157	853.900
11653	853.800
409	854.600
413	855.000
5457	854.500
7213	854.400
4213	855.500
5725	856.000
9069	855.500
11397	855.800
165	856.500
5177	856.600
6773	856.100
8193	856.700
3813	857.700
8257	857.800
10681	857.500
8305	858.500
11265	859.600
1629	861.900
629	862.400
6241	863.800
7081	863.900
10033	863.500
11657	863.500
901	864.200
6285	864.900
8093	866.000
8565	865.300
697	867.000
1289	868.000
2529	867.500
2869	867.400
5585	867.400
5605	867.900
8225	867.500
10857	867.500
12093	867.600
8237	870.500
477	873.000
3325	872.100
1609	873.500
2797	873.900
3397	873.700
4089	873.700
4405	874.000
7529	873.100
8369	873.500
8485	873.700
1465	874.600
1513	874.700
1529	874.100
4525	874.600
5249	874.100
5213	875.600
7153	875.300
905	876.600
621	878.000
5441	877.500
1213	878.700
6661	878.400
12049	878.600
2581	879.400
3729	879.500
6349	879.900
7629	880.000
7697	879.800
9393	879.100
12421	879.400
105	880.300
6521	880.800
7089	880.300
7141	880.900
7273	880.900
12201	880.900
361	881.100
1077	881.300
5837	881.400
7093	881.700
9833	881.800
10969	881.500
1257	882.900
3413	882.800
4773	885.300
9129	885.100
12221	885.500
4529	886.200
10693	886.300
10745	886.100
877	887.100
2669	889.000
8553	888.300
2277	890.000
4445	889.200
7433	889.800
9757	889.700
3289	890.800
573	891.500
6101	891.400
6161	892.000
7865	891.900
9161	891.500
11445	892.100
11961	892.200
11989	892.800
3821	893.200
10533	896.500
4253	899.600
8381	899.500
941	900.100
5629	900.700
353	901.800
2473	901.100
3137	901.400
5761	901.200
7169	901.100
12033	901.700
1141	902.400
9689	902.400
11689	902.900
11801	902.200
3521	904.700
9141	904.100
9365	904.500
10289	904.300
3721	905.800
4309	905.500
5641	905.700
5869	907.400
6749	907.700
397	908.300
673	908.700
12061	908.100
3249	909.900
8629	909.500
11993	909.400
2953	910.500
11953	911.000
3685	912.500
11845	913.800
1837	915.000
11181	914.100
1949	916.000
4077	916.000
3833	916.800
3613	917.300
11393	917.100
133	918.300
1993	918.600
3729	919.100
4249	919.800
5921	919.800
9413	919.300
10597	919.800
6933	920.200
8281	920.600
10485	920.100
2413	924.900
2253	925.500
3545	925.100
6469	925.400
8925	925.700
11477	926.700
193	927.300
497	927.500
2737	927.500
9869	927.600
12385	928.900
2841	929.400
2813	931.500
4733	931.600
10965	931.800
977	932.500
805	933.600
2133	933.700
8781	933.900
6017	934.900
8553	934.600
9785	934.200
11025	935.000
3173	935.900
4557	935.900
11729	935.400
9209	936.300
1809	937.900
9925	938.100
1637	939.900
1845	939.400
4329	939.900
9297	939.900
12293	939.600
1881	940.200
4601	940.800
5229	940.300
329	942.000
3105	941.800
9057	941.900
9705	941.200
11253	942.000
11741	941.900
1525	942.600
1817	942.600
7009	942.700
8297	942.100
8381	942.800
9469	942.600
9797	942.900
10489	942.600
11129	942.600
2649	943.500
4405	943.500
5169	943.800
5341	943.400
5609	943.700
5693	943.400
9637	943.300
11185	943.400
3541	946.600
9273	947.500
2145	949.600
1561	950.500
2457	950.300
2773	950.900
8821	950.700
11445	951.000
7525	951.500
11413	951.700
4421	954.000
313	955.700
9309	955.200
12089	955.200
2853	958.000
11469	957.500
465	958.200
1241	959.000
5905	958.400
6913	958.500
441	959.500
1397	959.700
5149	959.600
6629	959.200
9221	959.800
12301	959.200
10701	960.700
1917	961.600
3197	961.500
3853	962.000
5329	961.100
7921	961.800
8905	961.400
4369	962.400
8429	962.600
10669	962.900
2809	963.800
11601	964.600
1893	966.900
10021	966.800
11513	966.500
11541	966.900
10777	967.400
11905	969.700
9365	972.500
3605	973.100
293	974.500
777	974.800
1705	974.500
9381	974.300
1	975.800
1761	975.100
3673	975.600
10481	975.500
10497	975.800
4813	977.000
7801	978.700
1989	979.900
9177	979.900
11925	981.800
2029	983.900
8769	983.500
10645	983.200
11729	983.200
2133	984.900
9481	985.700
581	986.200
4345	986.500
6301	986.500
2933	987.200
5437	987.100
12073	987.500
3777	988.400
7781	989.600
2709	990.400
5901	990.800
6765	990.700
8149	990.800
8501	990.900
9117	990.100
893	991.900
5129	991.900
8221	992.000
8665	992.000
7201	992.700
7841	992.500
265	993.900
3129	993.100
4653	994.000
5305	993.200
5409	993.100
5893	994.600
9581	994.100
10285	994.200
4513	997.000
7433	996.800
2785	998.400
3789	998.400
12105	999.000
12189	998.600
12365	999.100
