# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11100	231.100
4808	232.500
11032	232.700
2600	233.400
9080	233.200
356	234.200
2184	235.200
6812	235.200
6392	236.800
7360	236.800
12048	236.800
12476	236.100
4932	238.000
6740	239.500
11420	239.600
11352	240.400
12192	240.500
852	243.800
8280	243.900
8680	244.000
796	244.100
2068	244.100
3196	244.400
5992	244.200
6168	245.000
1448	245.100
6936	245.700
8480	245.900
404	246.800
5348	247.000
7800	247.000
8620	246.300
10604	247.000
1588	247.300
4724	248.000
5872	247.200
10920	248.000
12452	247.300
5848	250.100
1408	252.700
12408	253.800
3888	254.500
1680	255.900
4732	255.700
6996	256.700
5088	257.600
1268	258.300
2872	258.900
4720	258.800
4	259.400
4080	259.200
10852	259.600
996	261.000
5208	260.300
7736	260.300
11728	260.900
12300	260.600
336	261.700
912	262.400
8176	263.000
3276	264.000
6944	263.900
716	264.700
5812	264.600
196	265.200
6896	266.200
8980	267.000
1052	267.200
9316	267.300
10984	267.100
12108	268.000
7940	268.300
5348	271.400
9852	272.400
12240	273.000
4716	274.000
7224	273.300
11400	273.500
200	274.400
11264	274.200
11384	274.200
2264	277.900
11204	277.200
2032	279.000
2220	279.600
7324	279.900
1920	280.300
4104	280.500
5436	280.100
68	282.000
4444	281.300
6908	281.600
11896	281.200
120	283.000
4828	282.100
8264	282.800
3540	283.800
10004	283.800
4768	284.500
5184	284.600
11504	284.100
8752	285.800
1516	286.600
6116	287.200
4388	289.100
10928	289.900
11892	289.400
6716	290.200
3488	293.400
7548	296.000
7684	296.000
904	296.500
5828	297.300
5236	298.100
3972	301.500
5604	301.400
5188	302.800
7036	302.200
9544	302.900
10860	302.300
2644	303.700
11832	303.200
11428	305.000
3812	305.800
4096	305.200
3584	307.000
4656	306.100
11868	307.000
5712	307.200
11484	307.500
2816	308.200
4412	309.700
5992	310.800
9456	310.800
12192	311.900
4788	312.900
6784	312.900
1556	313.900
1868	313.900
4052	313.500
8404	315.900
9324	315.500
11920	315.600
12352	315.500
11480	316.300
3752	317.100
9624	317.700
2560	318.700
772	320.000
10360	319.900
4072	320.700
5172	320.200
5424	320.300
5752	322.300
9004	322.400
1960	323.300
4688	324.600
7856	324.200
2260	325.900
4264	326.100
11736	326.600
10572	328.000
12332	328.300
8268	329.800
1724	331.500
10920	332.900
2172	336.000
4336	337.300
4984	337.300
384	338.100
2256	338.200
3392	338.600
5324	338.300
6272	338.500
6944	338.900
4172	339.200
4272	339.700
6444	339.500
16	340.300
6104	340.300
7944	340.200
732	341.400
8036	341.100
10856	341.700
492	342.900
3268	342.400
4724	343.000
8672	342.600
8844	342.200
10376	342.300
11492	342.900
8724	343.800
9280	343.900
12040	348.700
5760	351.900
11960	351.200
12204	352.700
2616	356.500
3740	357.100
5936	358.000
9596	357.700
2500	358.400
2544	358.600
8284	358.700
8540	358.300
9604	359.100
12232	360.300
4052	361.700
10132	362.600
11988	362.700
3180	364.600
3720	365.900
8964	366.000
4836	367.800
8132	367.100
2316	369.000
3064	368.200
4388	368.800
6548	369.000
7172	368.400
9092	368.600
12300	368.200
12384	369.700
3600	370.100
5664	370.400
1680	371.800
1696	371.600
2588	371.200
3612	371.900
3872	372.000
5224	371.900
5296	372.000
596	372.300
6028	372.900
6868	372.100
6944	372.200
7356	372.300
952	373.800
4984	373.800
6976	373.400
7628	373.200
9820	373.700
11200	373.300
11560	373.700
11592	373.300
2508	374.100
7252	376.000
268	377.600
3052	380.600
5796	380.800
3164	382.200
1424	383.600
4036	384.600
11708	384.800
852	385.500
1640	385.700
1932	385.400
3324	385.600
5956	385.400
12108	385.500
12400	385.300
648	386.100
6036	386.400
11608	387.100
11576	390.200
196	393.000
1780	392.400
7220	392.400
8376	393.600
896	395.800
2220	395.700
5564	395.500
11132	395.400
10088	400.900
216	401.200
11080	403.000
8536	403.800
10772	404.100
10908	404.300
12228	404.400
5416	408.100
1196	409.900
10448	409.400
2560	411.900
3196	411.700
9072	411.500
2824	412.900
6576	412.900
7048	412.700
11584	412.200
3852	414.200
6660	416.500
8412	416.800
9544	416.300
376	417.500
3848	418.000
7604	417.100
716	418.900
852	419.000
1636	418.500
2084	418.100
3684	418.400
6100	418.900
9628	418.800
4124	419.900
6772	419.200
7580	419.100
8520	419.100
11732	419.400
7360	420.500
4628	422.000
5952	421.700
8500	424.400
3836	426.800
9860	427.700
7116	428.700
8744	428.300
10092	428.100
10920	428.800
3256	429.700
9508	429.200
11216	430.700
4592	432.900
680	435.900
904	435.100
732	436.300
5796	436.100
6520	436.700
7080	436.300
8016	436.900
12020	436.200
3388	437.100
2480	438.900
4588	439.700
8304	439.900
10464	442.900
6036	443.400
6160	443.300
11660	443.200
9112	444.500
10000	446.900
11524	446.600
4188	448.000
6524	447.200
5692	448.200
2188	450.600
12400	450.500
4036	453.000
256	453.300
1796	453.600
2196	453.300
5468	454.800
2320	455.400
3920	456.600
7916	456.800
10248	456.800
4192	457.300
5744	457.900
6064	457.900
6716	458.300
8212	459.000
2704	459.200
4564	459.900
6292	459.100
10824	460.000
10668	460.800
11896	461.000
1260	461.100
2868	461.500
3252	461.600
4764	461.100
5016	461.700
6912	461.700
8072	462.000
16	463.900
1864	464.600
4120	464.900
5824	464.300
8560	464.900
9480	464.200
9172	465.100
9928	465.400
1328	466.200
1596	466.100
7192	467.000
11620	466.400
11968	466.300
8612	467.200
6640	468.200
7768	469.700
52	470.500
7340	470.400
9796	470.300
2632	472.000
5676	471.300
7240	471.300
10980	471.100
6024	472.500
10192	472.400
9984	473.100
12452	474.000
3256	474.100
1084	477.000
8720	476.600
12248	476.100
3620	477.600
5408	478.000
8904	477.600
9752	478.800
4928	479.500
1368	481.500
6032	483.000
5164	484.000
9100	483.100
152	485.500
4128	486.000
5796	485.300
7472	485.600
7580	485.800
8040	485.800
1476	486.200
1508	486.200
3736	486.900
4328	486.200
4968	486.500
7224	486.700
8788	486.500
8844	486.500
9364	486.800
10256	486.500
2744	487.100
820	489.900
4412	489.100
5920	489.500
6804	490.300
10372	490.500
136	492.700
4028	492.300
5600	492.700
7364	492.700
9388	492.900
11592	492.800
744	493.700
5172	493.700
11304	493.600
4860	495.300
5360	495.800
6584	495.500
5728	496.700
6732	497.100
12384	497.600
464	498.300
4156	498.200
5848	498.800
10036	498.900
11832	499.500
7924	500.800
10564	501.500
4176	504.600
6468	504.900
2028	505.600
9108	505.100
11308	505.400
11864	506.400
3784	507.200
5960	507.600
11960	507.100
6696	508.900
8600	508.400
2840	509.600
6428	509.100
8140	509.700
11428	509.700
4524	510.400
64	513.500
420	514.000
4732	513.800
5296	513.800
7664	513.400
11964	513.500
12460	513.700
1780	514.200
2448	514.200
648	515.200
5428	515.100
7952	515.900
6944	516.400
10772	516.800
11712	516.400
3872	517.500
4052	517.500
4404	517.700
9116	517.800
7024	518.900
4132	520.600
5496	522.700
6032	522.300
11952	522.400
6812	524.500
8380	524.900
8808	526.600
10872	526.200
4360	529.000
8312	528.900
9624	529.000
12328	529.100
9312	530.200
932	532.600
6204	534.300
7360	534.400
8100	534.600
5092	535.500
6248	535.100
6564	535.100
20	536.400
2384	538.000
6028	537.100
1576	539.000
864	540.900
3652	540.100
9788	541.000
324	541.600
1828	541.700
3364	542.000
7944	541.400
7968	542.000
824	542.500
2140	542.500
8696	542.500
9528	542.700
10424	542.900
11264	542.600
11616	542.600
112	543.200
744	543.500
2184	543.100
6820	543.100
7200	543.100
8268	543.100
9264	543.100
9712	543.200
9868	543.200
12268	543.400
12320	543.500
11364	546.500
7064	547.400
1232	549.500
6340	549.600
2880	550.500
7492	550.300
9344	550.800
7880	551.800
8936	551.100
9888	551.700
9208	553.000
11564	552.100
2108	555.000
5472	555.400
4376	557.500
10524	557.300
8892	558.100
11820	560.900
4588	561.800
8992	562.500
5528	563.400
5688	563.800
8868	563.900
11368	563.700
692	564.500
3600	564.500
4104	564.300
5008	564.400
7576	564.400
9032	564.600
1092	565.300
3784	565.600
6376	565.800
7528	565.500
10720	565.300
11400	565.200
7940	567.800
200	568.400
7412	568.200
9148	568.800
9792	568.400
9852	568.900
1116	570.000
3116	569.300
3352	569.500
3560	569.200
5372	570.000
9176	569.200
9220	569.500
5668	570.600
5752	570.600
7756	570.100
7976	570.100
8440	570.800
10456	570.300
4268	574.600
3564	575.200
4448	576.100
596	577.300
3056	577.400
9404	577.100
2172	578.700
2920	578.700
10072	578.500
4896	580.000
6400	579.800
2700	580.300
12084	580.800
4460	581.400
8808	581.400
5044	582.600
10256	582.500
11584	582.600
3172	583.200
5040	583.700
6704	583.900
11540	583.100
1084	584.700
4824	585.300
6584	585.900
9324	585.600
11516	585.800
7296	586.200
11008	586.500
8656	589.800
6124	591.600
1584	592.600
4952	592.700
268	593.800
460	593.300
1076	593.400
3912	593.100
4964	593.800
6428	594.000
9800	593.200
152	594.600
5408	594.300
6544	594.200
404	595.100
1260	595.500
5904	595.300
6372	595.700
7924	596.800
1928	597.100
3584	597.800
7592	597.700
8200	597.900
9344	597.500
3292	598.200
5156	599.000
236	599.800
3612	599.400
7504	599.600
8380	599.600
6936	602.400
10764	603.100
11204	603.500
840	608.200
3792	608.700
9692	608.100
2232	609.800
2140	610.100
2956	610.500
4440	612.200
5784	612.800
11880	612.600
124	615.100
5624	615.100
9824	615.600
10644	615.500
1932	620.000
2332	619.900
3988	619.500
9796	620.000
12180	620.000
700	620.300
1560	620.900
3112	620.200
356	622.300
3544	624.300
4132	624.600
10000	624.300
7760	625.300
8040	625.200
3132	626.500
1540	627.100
7020	627.900
7536	627.100
628	628.900
3600	628.100
6432	628.700
12344	628.300
976	629.700
4084	630.300
6304	630.800
9628	630.100
10088	630.100
9944	632.800
1864	633.900
11232	633.800
4188	634.700
4192	634.500
4600	634.100
10260	634.400
2560	635.300
5708	635.700
4580	637.300
6668	637.500
2892	638.600
8752	638.600
10408	638.100
12452	638.100
2348	639.900
10724	639.800
7560	640.200
9152	640.300
10716	640.700
5540	641.500
9992	643.500
8080	644.100
2700	647.500
596	650.900
1556	651.000
2360	651.000
2940	651.300
5992	651.800
3968	653.200
3952	654.700
7932	654.100
2340	655.100
2876	655.900
3492	656.000
3872	655.200
7656	655.700
8912	655.400
10336	655.300
256	657.400
6536	657.600
7112	658.400
9712	658.800
10684	659.400
9916	660.300
10960	660.500
7736	663.700
9816	663.900
2620	664.300
3784	664.800
11964	665.000
196	665.800
4180	665.700
6104	665.300
7732	665.700
8596	665.400
5196	666.200
5540	668.600
6760	668.400
6700	669.500
1128	670.900
5468	671.000
8376	670.500
8624	670.400
9660	670.200
976	672.000
5360	671.400
5784	671.400
9740	672.000
864	673.000
2812	672.500
3684	672.800
3800	672.500
4272	672.900
5392	672.100
6584	672.800
6984	672.200
8000	672.300
8556	672.400
8644	672.900
9160	672.400
2672	673.500
4540	673.600
6944	673.500
7076	673.300
7556	673.400
9116	673.500
12376	674.500
3788	677.900
5204	677.900
5244	679.700
9628	679.600
12320	679.400
1284	680.200
7548	681.800
596	682.900
1076	682.300
11904	682.700
1732	683.500
10696	683.400
11592	683.700
4484	686.700
5328	686.900
708	687.800
1264	687.700
112	688.300
2060	688.700
3476	688.300
3500	688.200
7800	688.800
12372	688.700
7792	689.700
7932	689.300
10360	689.600
904	690.700
9224	690.200
10220	690.500
432	691.500
9980	691.400
2160	692.500
3120	692.600
3720	692.700
6876	692.500
7360	692.900
8428	692.500
10908	693.000
4424	693.500
4480	694.000
5984	693.500
6316	693.500
11896	693.500
4836	694.200
8008	694.400
8584	695.000
10000	694.200
1376	696.000
6100	695.800
6404	696.800
8228	696.600
9336	697.600
12324	697.600
10720	698.100
4444	699.900
840	700.600
3408	700.900
9984	700.300
2452	701.300
3596	702.100
2840	703.100
4084	703.400
1460	704.800
2876	704.900
7168	704.900
11852	704.900
7768	705.500
11060	705.400
12424	705.400
268	707.000
7528	707.500
10524	707.600
4296	708.300
868	710.000
2956	710.000
4816	709.600
6344	709.400
7092	709.900
11600	709.800
172	714.800
4172	714.400
7536	714.300
9720	714.900
10384	714.500
11468	715.100
56	716.200
12484	716.400
12164	718.700
304	719.200
7576	720.400
11136	720.600
892	721.700
4100	721.800
7468	721.300
7484	722.100
7644	722.500
24	726.000
5236	725.700
10672	727.000
1700	727.300
9844	727.900
36	729.000
3600	728.700
7720	728.300
9560	728.100
10212	729.400
596	731.000
6132	730.700
12096	730.200
6252	732.000
10264	732.000
1712	732.300
2040	732.600
4732	732.800
5800	732.500
8580	735.900
11788	735.300
616	738.200
4124	738.200
6892	738.800
3688	739.900
7304	739.700
728	740.200
1200	740.100
3364	740.400
112	741.200
460	741.700
3428	741.600
5576	741.700
6388	741.700
9108	742.000
2564	742.900
3104	742.900
9564	742.200
12256	742.100
996	744.600
10908	746.200
3436	749.300
5360	749.800
628	750.700
5204	750.300
400	751.800
8384	751.400
10432	751.200
8604	752.700
772	753.200
3004	753.700
4788	753.400
5856	753.900
6644	753.600
6980	753.500
7672	753.400
9024	753.500
12200	753.100
12288	753.800
12380	753.100
1224	755.900
2760	756.500
4376	757.300
7932	757.200
8508	757.500
10468	758.300
9176	759.900
5284	760.100
5844	760.500
1292	761.600
3464	762.000
4572	761.100
11952	761.800
1088	762.600
6420	763.600
6832	764.500
8640	764.100
11916	764.100
5496	765.700
6984	765.100
7064	765.500
2632	767.000
4932	766.100
5488	766.600
9188	766.400
12236	766.500
2956	769.600
3388	769.900
8164	769.100
6084	770.800
9508	770.800
10376	770.800
1860	772.100
5296	773.900
64	774.400
1028	775.000
6088	774.900
6912	774.900
7092	774.200
9440	774.100
9780	774.100
12052	774.900
12128	774.300
1832	775.600
3216	775.400
3384	775.300
3688	775.300
4164	775.200
6208	775.300
10332	775.400
3332	776.300
8268	777.200
5760	779.800
11520	779.600
112	780.900
1808	780.800
4136	780.700
6796	780.800
9916	780.700
11716	781.000
3660	781.300
7340	781.100
1732	782.600
6504	782.900
8312	782.700
9464	782.500
6372	783.800
9920	783.100
10220	783.400
10552	783.800
2848	784.700
7396	784.100
164	786.100
1076	787.400
10312	787.100
464	788.200
7064	788.200
2220	790.300
4252	790.800
932	791.400
5932	791.900
1720	792.900
9668	792.500
3064	793.500
5428	793.200
9080	793.700
10192	793.500
12200	793.100
108	794.900
8492	794.700
9368	794.100
2976	796.700
5128	796.100
8404	797.800
880	798.700
10544	798.400
10908	799.000
11652	800.300
4716	802.600
8844	802.700
11044	802.300
392	808.900
3412	809.700
7348	810.000
8264	809.900
8412	810.000
11216	809.600
620	810.500
2880	810.500
1660	814.900
9868	815.000
5796	815.600
2216	817.900
4860	817.600
8884	817.600
4248	818.300
4712	819.000
7836	819.000
12004	818.800
6424	819.300
10452	819.600
11108	819.400
4432	820.300
4752	823.800
12164	825.100
11308	826.300
5224	827.800
11960	828.900
616	829.700
2324	829.600
3424	830.900
9588	831.000
9696	830.900
2608	832.000
2668	832.000
3880	831.900
2160	833.000
2332	833.000
7704	832.200
572	833.500
1372	833.900
4488	833.800
5076	833.900
5304	833.700
10956	833.800
11880	833.900
12464	833.500
172	834.300
380	834.100
7348	834.100
11428	834.100
6264	836.600
2468	838.000
108	838.600
2988	838.600
3040	838.300
6108	838.300
7604	838.700
8960	839.000
5572	839.200
7056	839.600
460	840.800
528	840.800
2068	840.200
4428	840.600
4724	840.900
5128	840.300
6820	840.700
8348	840.600
8904	840.700
9624	840.200
10560	840.300
11200	840.700
11644	840.700
12284	840.400
1004	841.200
1200	841.900
5956	841.400
7232	841.200
11988	841.200
12200	843.800
12100	847.900
2288	848.800
176	849.800
5092	849.100
5732	849.600
12392	849.700
1968	850.300
3784	850.900
6716	850.900
9560	850.900
11224	850.200
2108	851.500
10812	851.300
7224	854.900
5136	855.800
7904	855.400
1196	856.900
2824	856.500
5328	856.200
8000	856.800
8256	856.200
8616	856.800
1748	857.300
2876	857.300
3164	857.500
4216	858.000
5324	857.600
6624	857.600
8124	857.300
8836	857.200
9920	857.900
1060	858.600
2748	858.300
12256	858.500
1180	860.400
2328	860.600
8448	861.500
7832	864.100
6780	866.600
6972	866.500
9796	866.800
10844	866.200
11412	868.700
2508	869.300
10328	871.100
11808	871.700
1860	872.600
2644	872.200
7912	872.300
2276	873.400
5516	873.200
7500	873.100
4180	874.400
9064	874.900
9660	874.500
1932	875.500
2472	875.300
3548	875.700
4800	875.900
5796	876.800
3668	878.600
4072	878.100
64	879.200
4204	879.400
8624	879.400
6032	881.100
9432	881.400
9632	881.800
7976	882.600
10148	883.800
412	884.300
12200	884.200
4964	887.200
732	888.500
3036	888.100
3496	890.300
7940	891.500
10452	891.800
1408	892.900
6316	892.200
8448	893.200
1692	894.800
8312	894.800
2092	895.100
9588	895.600
4120	896.700
12060	896.700
488	897.600
4444	897.500
1076	899.500
3772	900.900
6060	900.500
8240	901.000
2468	901.100
6604	901.300
6804	901.900
7564	901.500
9464	901.900
7504	902.100
10964	902.300
5836	903.600
6576	903.900
7476	903.700
10564	903.600
3588	907.400
7324	908.000
576	909.800
3508	909.700
4080	909.300
8560	910.000
10304	909.700
11936	909.900
4100	910.700
5704	910.300
6812	910.800
10524	912.000
1208	914.600
8108	914.700
10780	914.400
11960	914.300
1672	916.500
10892	916.800
1300	917.700
3664	917.400
11964	917.300
2392	920.300
12376	920.100
1496	923.900
6420	924.400
3400	925.900
5752	925.500
11888	925.100
6364	926.500
3804	927.900
7236	927.700
7592	928.700
2704	929.200
3316	930.000
9640	929.700
352	930.800
3388	930.900
3620	930.900
6296	930.200
7196	930.900
11456	930.700
44	931.900
9212	931.300
11568	931.400
3484	932.300
3792	934.100
6368	934.100
8448	934.700
2940	935.400
6556	936.000
6844	935.800
10588	935.700
1200	939.200
4136	939.200
12120	939.200
9452	940.500
10300	940.200
1052	942.600
8708	943.100
968	944.100
1460	944.700
1516	944.600
2256	944.200
3092	944.900
3164	944.600
4260	944.900
5380	944.700
6000	944.300
388	945.200
1680	945.300
2724	945.400
6116	945.700
9040	945.300
9980	945.100
11808	945.400
12288	945.300
6288	948.300
1676	950.800
6168	952.000
1476	953.900
5540	953.300
5972	953.700
3600	954.900
4032	954.100
8440	955.200
344	956.900
1684	956.400
2352	956.700
4012	956.900
5192	956.100
5784	956.200
7880	956.700
8164	956.800
9808	956.900
10188	956.700
10192	956.200
11240	956.800
2084	957.600
5320	957.400
6712	957.100
8188	958.000
9136	958.100
12272	958.700
7860	959.800
11680	959.500
3716	961.100
12396	961.400
692	963.700
3508	963.400
11616	964.000
11652	963.600
732	964.200
9160	965.000
9204	964.400
4508	965.200
4824	965.400
9788	965.700
1232	966.100
2272	967.000
6224	966.300
480	967.100
5624	967.100
5848	967.500
6068	967.800
8928	967.200
9436	967.600
11868	967.900
9396	970.200
720	972.200
11132	972.400
11200	972.100
5768	976.600
1716	977.500
4804	978.000
9444	977.100
9676	977.200
11168	977.400
4444	978.500
4936	978.400
7992	978.800
8252	978.400
8776	978.700
10928	978.200
3404	979.900
188	980.500
4196	980.200
5368	980.800
6776	980.400
9324	980.900
948	981.300
1336	981.900
3088	981.500
3108	981.500
6580	981.200
7060	981.700
7836	981.700
8280	981.900
8812	981.900
10676	981.200
10740	981.100
12500	981.100
7536	984.600
8920	986.800
1980	988.600
8808	988.600
8344	990.700
5916	992.400
8028	992.100
10544	992.700
3064	995.600
7780	995.800
6540	996.900
9176	996.400
492	997.800
7868	997.100
256	999.500
11248	999.900
12364	999.800
