# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2341	243.700
3821	243.300
4969	243.100
5165	243.600
7181	243.800
8265	243.400
11325	243.900
77	244.500
8969	244.500
8317	245.800
11637	246.000
793	246.500
9237	247.000
4757	249.400
173	250.600
6761	250.100
8509	250.700
8657	250.900
133	251.900
1777	251.600
3785	251.200
5877	251.800
9045	251.900
10221	251.900
11237	251.900
12173	251.600
2565	252.600
9885	252.800
11369	254.700
8085	255.400
1525	257.600
8393	257.400
677	258.700
6489	258.300
3069	259.300
5089	259.500
5341	259.900
7649	259.600
1877	260.600
4401	260.500
6081	261.800
6561	261.900
9553	262.000
141	262.100
793	262.900
4589	262.900
4961	262.900
8569	262.500
9737	262.900
9829	262.800
10765	262.700
229	263.400
1581	263.100
2289	263.700
2569	263.500
4161	263.500
5373	263.300
5889	263.300
6481	263.600
7085	263.500
7133	263.300
9641	263.500
10745	263.400
11337	263.400
2957	264.400
4773	268.900
4825	268.700
5597	269.100
3765	270.300
4529	270.800
8213	270.700
2041	272.000
4909	271.200
5401	272.000
8113	271.800
557	272.300
1385	272.900
1545	272.800
1881	272.800
6549	272.400
7753	272.400
7869	272.500
10733	272.100
11873	274.000
4453	276.100
4921	276.900
9921	276.800
10161	276.600
3841	277.800
7597	278.800
11481	278.100
4141	279.500
4865	280.900
6841	280.300
8925	281.000
8757	282.800
9189	282.100
209	283.400
6917	283.100
12389	283.100
12121	285.000
4973	289.000
8725	288.700
11249	288.400
7349	290.000
4881	291.700
6441	291.300
7153	291.200
8449	291.500
9457	292.000
11273	291.600
2225	292.100
6897	293.100
1869	294.700
3053	294.600
4169	294.700
9245	294.500
9425	294.900
11245	294.900
873	295.100
1341	296.000
1433	296.000
2521	295.200
2989	295.500
3961	295.700
5593	295.800
6161	295.800
77	296.100
4221	296.300
5697	296.600
9237	296.900
8605	297.100
10469	297.400
11461	297.100
11509	297.200
5857	301.500
841	302.200
9289	304.700
2617	306.400
10505	306.900
4297	307.800
1125	309.700
3881	309.500
9961	310.000
97	310.500
461	310.700
593	310.700
2685	310.900
2725	311.000
3381	311.800
3809	312.000
8673	311.300
11109	311.700
11457	312.000
49	312.700
105	312.500
325	312.700
745	312.500
1805	312.200
3009	312.900
4709	313.000
4741	312.100
6761	312.500
11637	312.100
12113	312.900
7853	313.500
11389	313.300
4773	315.700
4981	317.300
7177	317.100
11373	318.800
2697	319.600
2061	320.200
4253	320.500
3973	321.500
4469	321.200
4877	321.700
85	322.400
181	322.900
733	322.600
1613	322.500
1981	323.000
7413	322.900
9065	323.000
9953	323.000
11233	322.600
5833	323.300
10733	323.200
573	324.200
1077	324.100
1149	324.700
1785	326.000
2381	325.300
2389	325.200
5261	325.600
1645	326.300
2985	326.800
741	328.000
4769	327.300
5009	327.900
2705	328.200
5265	329.100
10097	329.700
1433	330.400
5465	330.100
8445	330.500
10533	330.400
11609	331.600
11829	331.100
5421	332.300
11813	332.100
8253	334.100
9317	334.300
2509	335.300
4425	336.000
6805	336.600
6989	338.200
9281	338.100
7145	339.400
7709	339.400
11153	339.500
11789	339.500
7861	340.500
3145	342.000
9473	342.300
12233	342.200
45	343.900
1393	343.800
8909	345.000
12249	344.200
613	345.900
5325	346.100
9217	346.900
12449	346.500
2121	347.100
2745	347.900
10837	347.900
10925	347.100
5493	354.500
11081	354.800
2553	358.100
9981	358.600
3513	359.600
5605	360.000
7889	359.900
12445	359.700
81	360.700
213	360.200
1653	360.600
5277	360.300
4409	361.700
6885	361.300
12145	361.300
1637	362.300
8861	362.400
12009	362.600
12305	362.700
11057	363.300
4945	365.000
11461	364.500
4717	365.300
5785	365.200
10525	366.500
9433	367.800
3341	369.100
11253	370.000
2013	370.600
2793	371.700
12125	371.600
4257	372.200
6837	372.100
5949	374.000
6489	374.600
1	375.800
2749	376.900
2865	376.800
3085	376.900
4085	376.600
8345	376.300
10849	376.600
4785	377.600
5481	378.800
6037	379.500
12049	381.600
2993	384.000
7985	385.000
2545	386.000
5513	385.300
5849	385.800
6005	385.300
1345	386.200
4949	386.500
4965	386.700
7109	386.900
9073	386.900
9609	386.500
11525	386.800
1969	387.500
7513	387.200
5	389.000
4317	388.800
5025	388.400
6573	389.300
11685	389.300
3177	390.900
4513	390.700
7153	390.800
7797	390.200
5593	391.500
6465	391.600
10605	391.700
10977	391.200
10785	392.600
7017	393.600
1205	395.000
4593	396.200
10557	396.700
6265	397.600
25	398.500
7569	400.000
11061	399.300
3093	400.100
3305	400.100
6341	400.900
7229	401.700
7909	402.500
1789	403.700
6689	403.900
33	404.200
6157	404.500
2877	405.800
5269	405.500
6973	405.700
2165	406.400
3485	406.800
8417	406.100
11245	406.700
12033	406.100
7241	407.300
12061	407.300
1589	412.700
6885	412.700
1357	413.700
2573	413.800
4789	414.000
2017	415.000
2341	414.100
6781	414.800
7421	414.700
11013	414.200
11793	414.100
6241	415.400
4637	417.100
6589	419.800
8857	420.700
1973	421.200
2161	421.400
3005	421.800
4725	421.300
12401	421.700
6009	422.200
6769	422.100
10049	422.100
6889	425.900
1609	426.400
5705	426.700
6681	426.600
9409	426.400
1417	428.000
3953	427.300
4489	428.000
6277	427.900
6329	427.300
6501	427.300
10201	428.000
10441	427.900
11217	428.000
1113	428.300
2221	428.900
7109	428.100
8557	428.500
11609	428.800
11961	428.100
12193	428.300
1505	435.400
11937	436.300
1361	437.200
8561	438.500
7965	439.500
6145	440.800
6517	440.200
9961	441.000
10997	440.200
1289	443.000
1341	442.400
4429	442.400
8617	442.300
2593	443.400
4297	443.900
5593	443.100
7689	443.900
11569	443.300
1189	444.600
6021	444.500
7121	444.700
10001	444.200
329	445.800
4921	447.000
7893	448.400
497	449.200
7261	449.200
9189	449.200
1453	450.900
1973	451.000
7985	451.900
873	452.400
5361	452.300
6125	452.600
7989	452.600
10693	453.700
12441	453.100
1221	456.000
2385	456.800
8993	456.400
737	458.000
5261	459.300
8309	460.800
1685	461.800
11417	463.900
1637	468.900
5989	469.900
4833	470.200
5129	471.300
913	472.800
3865	472.100
2161	473.900
7421	473.400
7793	473.900
9441	473.100
11489	473.800
12421	473.600
2157	474.200
3629	474.300
4793	474.400
1985	476.100
5857	477.000
10889	477.700
6057	478.300
7645	478.900
9837	478.900
9937	478.900
689	479.300
3449	479.900
9877	479.800
9621	483.800
8525	484.100
3749	485.900
113	486.800
2309	486.900
2181	487.900
3389	488.000
7081	487.200
8277	487.600
1041	489.900
1125	489.400
1837	489.700
2265	489.500
5385	489.300
8829	489.800
2829	490.800
3349	490.200
4353	490.300
7625	490.500
10825	490.700
3825	491.200
8745	491.500
7293	493.200
9925	495.200
10541	495.500
361	500.600
8981	500.100
225	501.500
2189	501.500
3757	501.400
7005	501.800
9341	501.200
10245	501.300
11609	502.700
10313	507.300
2929	509.100
4637	510.000
10353	509.600
8977	510.900
10929	510.300
11121	510.400
4049	513.900
173	514.500
1081	514.500
2477	515.000
7845	514.700
69	516.000
181	516.000
1097	515.300
6641	515.600
8205	515.400
13	516.400
12073	516.100
12449	519.700
669	521.700
4221	521.800
8577	521.600
3801	522.400
10957	522.200
10973	522.600
12001	523.400
917	525.100
4381	525.100
1381	527.600
4041	527.900
4509	527.800
5013	528.300
8873	529.700
10681	529.900
11289	529.700
12209	529.800
2921	530.400
5669	530.600
9313	530.300
1429	532.700
1597	532.700
6245	532.500
7921	532.400
11557	533.400
1925	534.200
4761	536.300
9817	539.800
10869	540.000
3677	540.500
2845	542.000
7321	541.400
3865	542.600
6853	544.900
11365	544.300
2493	547.500
5645	547.700
12349	547.800
7365	548.600
10837	548.600
11097	548.800
11361	549.000
1917	550.000
1985	549.200
4037	549.300
541	552.500
7545	553.200
7629	553.400
11441	553.200
2833	556.100
10457	557.000
2453	557.600
4701	557.600
6641	557.400
1713	559.000
4713	558.900
8073	559.600
11117	559.800
2569	560.700
3669	560.100
5833	560.700
4277	561.100
8605	561.300
1701	563.200
8121	564.200
673	565.200
3225	565.900
4121	565.900
4417	566.900
165	568.000
1845	567.200
2233	568.000
2565	567.300
4521	567.800
9977	567.400
11681	567.700
8773	568.500
12381	571.000
6729	573.800
5733	574.100
1297	576.000
8933	576.500
433	577.300
6929	577.500
7605	577.600
8973	577.300
10033	577.100
1677	578.700
3049	578.100
8005	580.000
3449	581.100
5073	584.000
3229	585.600
805	586.600
5089	586.900
6061	586.400
101	587.400
153	588.000
641	587.600
1785	587.300
3001	588.000
4269	588.000
6789	587.100
7901	587.400
9665	587.800
997	588.100
1849	588.800
3833	588.800
4049	588.400
4061	588.700
5341	588.300
6101	588.800
6649	588.500
6909	588.500
6973	588.800
8977	588.900
10073	588.700
11133	588.700
12229	588.100
4001	590.400
869	591.900
225	593.200
2777	593.900
1653	594.700
3709	594.900
7937	594.100
2661	595.100
2797	595.200
3281	595.600
4869	595.100
6585	595.100
10849	595.100
1109	597.200
2393	598.900
3421	598.200
3525	598.200
6737	598.400
7541	598.800
8581	598.300
477	599.500
561	599.800
7973	599.300
7909	600.100
8669	600.100
10273	600.300
5445	602.500
5077	603.400
6297	603.200
4237	605.000
6845	604.600
345	605.500
2001	605.400
4425	605.400
7673	605.600
8429	605.400
9317	605.600
11997	607.000
12265	606.400
1825	609.800
2961	609.900
11213	609.100
11777	609.900
8705	610.800
11549	610.700
3953	611.700
4005	613.500
7941	613.600
11841	613.700
9229	617.700
3073	619.100
9601	619.300
10009	619.200
2529	623.800
589	624.800
2905	624.800
6241	624.500
7461	624.800
485	625.600
841	625.500
8033	625.500
10981	625.200
2933	627.000
8325	626.300
3801	628.100
5173	628.900
5753	628.900
8045	628.700
125	629.700
7009	629.200
9021	629.500
12345	629.700
789	630.600
953	630.600
2981	630.300
3653	630.800
11177	630.400
12425	630.600
4061	631.400
10677	631.200
2433	634.000
5489	634.900
1373	635.900
7025	636.200
1977	637.300
2781	637.800
7681	637.300
7717	637.200
8973	637.800
9837	637.700
561	638.700
3317	638.700
4381	638.300
7013	638.700
7281	638.300
8133	638.600
10101	638.900
1257	639.600
2065	639.800
3513	639.400
6309	639.700
9793	639.600
11273	639.300
2769	640.100
4169	640.200
6445	642.100
10373	642.600
817	643.400
1469	643.200
1681	643.300
1793	645.300
3085	646.800
4457	646.200
6357	647.000
8721	646.500
4345	647.400
4653	653.500
9057	653.100
917	655.100
8329	655.700
4469	656.500
10673	656.400
2789	658.900
7365	658.900
2993	660.000
5265	659.600
11029	659.500
3869	660.200
4565	660.500
5141	661.000
10049	660.600
11245	661.300
12133	661.200
7681	664.500
2369	667.800
9993	670.000
545	670.200
11521	670.800
569	671.800
2913	671.100
8749	671.700
12149	671.100
2117	673.700
69	674.900
2501	674.300
12465	674.100
6789	677.000
10941	676.100
1653	679.000
7249	680.800
11341	681.000
6433	681.700
7733	681.800
8453	682.500
11893	682.600
7969	685.000
185	685.100
1489	685.100
2221	685.300
10257	685.300
3909	686.100
10385	686.900
5189	687.400
8001	687.900
11777	688.400
11853	688.500
2849	689.200
9905	689.400
10713	689.400
11357	689.200
12049	689.300
4221	690.100
5661	691.800
7989	693.900
10465	694.000
10533	693.800
1225	694.400
1973	694.200
3637	696.900
4725	696.400
4865	696.700
5453	696.800
7033	696.500
8589	697.000
725	697.300
1881	697.100
2917	697.300
3569	697.400
5933	697.800
5949	698.000
6425	697.800
7001	697.600
7957	697.400
8057	697.100
4461	698.100
5605	698.300
7617	698.500
8769	698.700
12117	698.600
2961	699.300
10625	703.000
305	708.200
10041	708.100
589	710.700
6261	710.100
6929	710.800
10697	710.400
7461	711.500
10505	713.000
11785	712.200
9189	717.600
10273	720.600
3261	721.900
4261	721.300
7425	722.900
9513	722.200
10429	723.800
12273	723.600
981	724.200
245	725.600
7305	725.500
10749	726.400
11133	726.500
3793	727.700
3017	729.000
8017	728.200
10773	728.600
12205	728.800
3597	729.500
12249	730.300
1281	734.700
1585	736.000
4797	735.700
7429	735.900
2157	736.500
2489	736.800
9745	736.300
713	737.200
2769	737.900
3481	737.300
11525	737.600
409	738.400
5501	738.500
6205	738.500
6977	738.100
7497	738.200
3177	740.600
7913	740.800
11349	741.200
6513	742.500
8449	742.700
1305	743.800
3365	743.800
9197	743.100
12393	743.500
2877	744.400
8237	744.500
8933	744.600
10105	745.200
2577	746.400
11377	749.000
5645	749.200
5769	749.800
7177	749.400
8833	749.100
2697	752.500
2141	753.800
11745	753.200
12337	753.900
11577	754.600
5029	755.900
3957	756.300
453	757.600
2897	757.600
8929	757.500
2021	758.900
2585	759.000
9737	758.800
2005	759.400
10905	759.700
3849	760.600
11689	760.300
1673	763.900
3061	763.500
8425	763.200
10133	763.500
2009	764.700
2789	765.100
617	767.100
1433	768.000
3037	768.000
4357	767.800
11225	767.500
9217	768.800
6197	769.200
1477	770.600
4817	770.300
9697	770.700
5761	771.700
9401	771.800
12029	771.900
9649	773.800
1869	774.500
8037	775.900
9285	775.300
7881	776.600
725	777.400
11497	777.400
11765	778.000
6909	778.100
7957	780.000
7845	780.900
2121	781.500
333	782.900
10081	782.900
10293	782.100
3601	783.600
8637	784.000
6565	784.200
6657	784.500
5381	785.300
7045	785.200
7661	785.200
11381	785.400
3597	786.100
3969	786.600
4241	786.200
6905	786.300
4237	787.600
6585	787.100
9949	792.100
2157	794.700
1741	796.100
10581	796.600
10149	797.200
6069	798.200
9865	798.600
4657	799.300
6885	800.000
10837	800.000
12049	800.700
3297	801.500
5401	801.300
5909	801.600
7689	802.400
4661	805.000
4905	804.800
6297	804.600
6465	804.500
2233	805.100
3309	805.100
4861	805.200
6453	805.600
3089	806.700
861	807.200
1073	807.700
1833	808.000
2549	807.400
10889	807.100
11249	811.000
11525	811.300
4037	812.600
10769	812.200
1653	815.200
10233	816.900
8341	817.500
9469	817.900
11709	817.600
8317	818.500
10021	819.300
3901	820.700
6325	820.500
1493	821.300
7477	821.800
10349	821.700
8433	822.900
11389	822.700
897	823.300
7781	824.300
8009	824.600
501	825.500
9677	825.300
10153	828.000
10333	827.200
2861	828.300
7301	828.100
3581	829.200
9649	830.000
10717	829.300
11537	835.900
5293	836.400
6085	836.900
7005	838.000
9733	837.900
10169	837.300
10125	839.400
11057	839.300
5697	842.000
10533	841.200
4129	842.700
4313	842.500
9541	845.200
5949	846.900
6293	846.700
10141	846.400
3929	848.500
4109	849.800
11597	849.700
12345	849.600
1033	850.200
5761	850.500
7181	850.400
8501	850.100
10949	850.400
21	855.200
5889	855.400
10909	855.300
385	856.700
5893	856.500
2253	858.300
10977	858.800
2665	860.800
3389	860.900
3089	861.100
8849	861.700
5141	862.700
217	863.900
4893	863.100
9089	863.800
441	864.600
797	864.100
1373	864.400
3745	864.800
4705	864.400
6413	864.600
6993	864.900
8293	864.900
265	865.600
2925	865.300
6269	865.500
6745	865.600
8881	865.200
10077	865.700
10833	865.400
11341	865.100
3285	866.200
2865	868.000
1261	871.800
2277	871.400
10741	871.500
3269	872.700
4049	872.300
625	873.200
1865	873.800
3081	874.500
3373	874.700
5845	874.700
11493	875.200
12145	875.300
2989	876.100
1957	880.200
4617	881.200
7541	881.900
8549	881.600
9841	881.800
509	882.900
1573	882.900
11357	882.600
11497	883.000
6429	883.900
7381	884.000
7885	883.800
9969	883.500
7057	884.300
7357	884.300
9645	884.100
4481	888.300
8001	888.900
9145	889.000
749	890.000
1321	889.700
2573	889.300
10565	889.600
3469	890.900
5533	890.500
689	893.000
7529	895.300
7793	896.300
8345	896.600
8057	897.200
2521	900.600
7393	900.500
8637	900.900
9385	901.000
53	901.800
2745	901.700
9109	901.900
10185	901.800
10677	902.000
765	902.600
10777	902.300
11621	902.500
41	903.700
9085	904.400
11113	904.700
6133	906.000
10617	905.900
8245	906.200
8573	906.600
2689	909.900
3313	909.100
3445	909.400
4689	909.400
7517	909.600
7805	909.700
9981	909.500
7649	910.500
10517	910.300
2225	912.400
2353	912.500
1693	913.600
5309	914.000
12109	913.600
7133	914.800
10217	914.200
945	916.100
9805	916.500
10841	916.800
10141	919.000
4325	920.200
8241	920.900
11721	920.700
73	921.100
7957	921.600
9033	921.400
9433	921.100
2489	922.800
3141	922.500
12037	922.600
6889	924.300
1101	925.600
5113	925.800
7449	925.900
7257	927.000
8993	926.200
10641	926.400
10765	927.000
6489	927.600
8121	927.800
3245	930.900
11437	930.700
1949	931.400
4929	931.800
5261	931.100
9001	931.400
1193	932.300
357	934.000
961	933.700
1921	933.900
4677	933.300
6189	933.600
7409	933.900
8813	934.000
8841	933.700
9773	933.500
565	934.500
2677	934.300
3105	934.500
6793	934.300
8469	934.800
11413	934.400
11749	934.100
7909	936.800
4097	937.700
9017	937.400
4965	939.000
6741	938.300
6845	939.000
11073	938.100
2713	939.200
561	941.000
657	940.100
6885	940.900
10937	940.600
6109	941.600
2385	942.700
8141	942.600
853	943.700
1861	943.800
2525	943.200
7901	943.300
9549	943.400
11705	943.700
5805	944.400
1941	945.800
5933	945.500
8493	945.800
489	947.200
5245	948.600
11277	948.300
11997	949.200
11697	950.400
5397	951.400
8037	951.200
8245	951.800
813	952.200
6425	952.600
4501	953.700
9577	955.000
11433	954.400
11725	954.500
537	955.300
6089	955.900
8525	955.200
11133	955.200
357	958.900
3117	958.400
4661	958.900
2125	959.200
2433	959.200
3585	959.300
3653	959.400
10605	959.500
6369	960.700
11789	960.300
329	961.900
633	961.800
3293	961.200
6817	961.900
7961	961.200
12333	962.000
2621	962.800
2717	962.900
3257	962.700
4017	962.600
4953	962.900
7077	962.700
397	963.400
3773	963.500
4437	963.400
6229	963.200
9381	963.200
9837	963.400
11237	963.800
713	964.500
1177	964.200
9953	964.400
12317	965.700
2293	969.200
3693	970.100
4221	970.200
5993	970.400
7441	970.400
10301	970.600
3697	971.300
1965	973.300
2169	975.500
11393	975.200
11893	976.000
8461	976.200
8001	977.800
10885	977.900
6093	979.900
8037	980.900
289	981.900
11589	981.900
11797	981.200
1901	982.800
3561	982.600
11601	982.600
7193	983.200
161	986.000
749	985.900
1317	985.900
6629	985.400
7153	985.600
11153	985.600
1073	986.200
4605	986.400
8497	986.300
657	987.900
7377	987.200
12005	987.300
1929	988.700
6973	988.700
7321	988.300
8401	988.200
12429	988.400
5937	989.300
6789	989.200
8705	989.300
12081	989.200
589	991.500
10361	991.900
7205	994.500
6253	995.500
8453	995.400
3025	996.500
3613	996.100
3929	996.800
3961	996.900
7705	996.800
7373	997.200
1189	998.500
2333	998.300
4305	998.700
8469	998.600
12269	998.300
11141	999.300
11417	999.200
