# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2568	389.000
3024	388.900
4164	388.600
9360	388.500
3488	389.500
5992	390.500
10604	390.600
1464	393.800
3284	394.300
9880	395.500
1924	396.400
3724	396.200
8768	396.900
1060	397.900
2952	397.200
6688	397.400
9616	397.400
10872	398.000
56	398.600
2584	398.400
3988	398.700
4952	398.700
6852	398.300
7140	398.700
9716	398.500
2692	399.400
2740	399.200
5988	399.400
6784	399.500
6948	399.700
7192	399.300
8892	399.700
10664	399.700
10760	399.100
12220	399.600
184	400.400
2636	402.200
7080	403.000
5908	403.200
928	404.200
5860	404.800
2128	405.900
4284	405.900
6556	405.200
11052	405.500
872	406.100
4536	407.600
1744	409.000
2000	408.200
7632	408.400
10492	408.100
6764	409.700
2068	410.500
3704	410.300
4956	410.600
9124	410.700
12032	410.700
12192	410.800
12132	411.500
5348	412.700
10396	412.300
3372	414.100
660	415.400
8504	415.800
3124	416.800
5660	416.400
11936	416.700
9980	417.600
3984	418.100
4892	418.700
6360	418.600
10204	418.900
812	419.800
2396	419.600
5380	419.600
6252	419.500
10324	419.300
11436	419.600
8312	421.000
4696	421.400
7592	422.300
1384	423.200
2672	423.800
4672	423.300
7004	423.200
4888	424.600
7576	424.900
1572	425.500
9188	426.800
608	427.300
3008	427.700
8380	428.100
9344	428.700
9396	428.500
5740	429.500
7400	429.100
1716	430.300
1724	430.700
2644	430.600
4064	430.300
4872	430.900
6408	430.600
7020	430.100
7128	430.100
7664	430.600
9596	430.500
10940	430.600
788	431.600
2548	431.700
4540	431.700
6540	431.700
8264	431.200
4920	433.400
5168	433.900
6464	433.800
6364	434.200
7868	434.600
1112	436.600
4600	436.300
4976	436.300
11084	436.500
9020	437.700
9952	437.300
10036	437.100
11460	437.800
4136	438.100
4260	438.500
11444	438.500
6284	439.100
10504	439.800
9576	441.800
7196	442.300
7616	442.200
8844	442.100
8848	442.600
5756	443.200
6304	443.200
3188	444.200
10480	444.600
11216	445.300
11556	445.500
1860	451.300
8052	451.900
10640	451.900
3688	452.400
8288	453.000
8548	452.100
8140	453.200
964	455.600
2752	456.000
468	456.700
604	456.500
2060	456.600
11364	456.200
7764	458.900
8656	458.400
1100	459.700
2300	459.300
8512	459.800
8864	459.500
9260	459.300
9800	459.600
11280	459.700
11928	459.300
5112	460.600
8432	460.100
5292	461.800
12000	461.300
6340	464.900
8484	464.800
8448	465.700
12248	465.200
4028	466.100
7700	466.800
8716	466.900
8720	466.400
10704	466.600
752	467.900
7264	467.600
2800	468.100
4904	468.600
3824	470.400
11392	470.100
1612	471.400
4364	474.400
11808	474.500
11628	475.100
2764	476.500
10352	476.600
11800	476.300
100	477.200
1148	477.500
6724	477.300
10180	478.200
10184	479.100
11152	480.700
1808	481.600
6192	484.200
412	485.400
1676	485.800
3296	485.800
9016	485.500
3060	486.800
5900	486.300
6508	486.800
9276	486.600
10804	486.900
12136	486.300
11212	487.100
3372	490.700
8592	490.800
6484	491.800
8256	491.200
10868	491.600
11472	491.400
3396	492.100
2692	493.700
5440	493.300
384	494.600
4960	494.500
6992	494.100
4844	495.600
5508	495.100
6220	495.900
9144	497.800
3136	499.000
9332	498.300
2344	499.700
3664	499.100
10212	499.600
11660	499.100
1696	502.300
8936	502.700
708	504.500
5556	504.900
10332	504.500
12028	505.000
11388	505.100
4100	507.500
7520	509.700
9828	509.500
11024	509.100
7136	513.800
10904	514.600
2872	515.100
3552	516.100
5084	516.700
2420	517.900
8744	517.600
6884	519.800
10436	519.200
8380	521.000
3452	522.900
11444	522.500
1940	523.400
4360	524.300
5888	524.600
8160	524.200
3812	525.400
4240	525.200
8996	525.600
12148	525.200
12256	525.400
800	526.200
1076	528.600
10400	528.800
8948	529.800
9488	533.600
3472	534.600
3844	535.000
9716	534.100
344	535.900
2152	535.500
5172	535.900
1628	536.700
3088	536.700
5924	536.300
11232	536.100
3492	539.600
704	541.000
3060	540.600
6596	540.700
9364	540.600
8444	541.300
10972	541.300
7440	545.700
9736	545.300
5432	547.000
8896	547.500
2292	549.100
2500	549.100
1608	550.600
1348	552.000
2912	551.100
9652	552.900
5896	553.300
7164	553.700
12252	553.900
2308	554.800
1972	556.800
5756	558.500
6480	558.200
628	559.500
68	560.800
1652	561.800
4832	561.800
7640	561.500
9576	561.800
10160	561.400
12012	561.300
2228	564.500
4752	564.800
4904	564.700
6992	564.500
11224	564.600
3396	565.800
6964	565.600
7400	565.200
7572	565.400
1740	566.900
2040	567.000
5976	567.300
8908	567.500
664	569.100
1588	569.900
1824	569.600
936	570.400
10996	571.000
1000	572.900
5912	572.700
6096	572.800
836	573.900
4460	573.600
940	574.200
3860	574.700
7492	574.900
11296	574.400
7164	575.500
10412	575.600
7020	576.700
8904	577.400
2548	578.600
4136	578.300
11500	578.300
124	579.800
340	579.400
1688	579.500
9168	579.900
2020	582.000
2624	581.800
5076	581.500
5872	581.900
6672	581.800
7120	581.500
7188	581.900
7444	581.300
7828	581.800
268	583.000
1920	582.400
5332	582.200
6956	582.800
11944	582.800
5100	583.700
9984	583.300
10256	583.200
10792	583.700
11648	583.300
6260	584.400
7204	584.600
4396	585.300
10188	585.600
12224	585.600
4744	586.600
10264	586.500
2944	587.200
9592	587.600
8880	590.000
12008	589.400
5484	590.700
9360	591.100
10372	591.200
10784	591.900
2076	598.200
2844	598.600
3076	598.100
3808	599.000
8260	598.500
9276	598.700
1100	599.100
1248	600.000
6852	599.800
7100	600.000
7864	599.100
7916	599.600
10044	599.600
11180	599.300
2404	600.100
1892	604.600
8836	604.100
652	605.800
7404	606.000
1464	606.900
6544	606.100
5932	607.300
8404	608.000
10672	607.600
10332	608.300
1912	609.100
2496	610.500
10176	610.100
9820	611.800
460	614.300
1344	615.500
6704	616.700
12192	618.900
5740	619.500
9372	620.000
10496	619.700
12012	619.600
1440	620.100
4748	621.900
11428	622.900
1080	624.600
3176	624.500
6748	624.600
11508	625.000
11900	624.700
1916	626.000
5332	625.900
8816	626.000
5164	627.400
1504	628.900
2392	629.200
2448	629.100
3772	629.200
3864	629.300
6980	629.900
8276	629.600
1520	630.700
1692	630.400
6828	630.700
9656	630.200
12372	630.400
32	631.100
1236	632.000
3256	631.300
6192	631.100
11576	631.800
5168	632.400
6172	633.000
10288	632.200
11588	632.100
6560	633.800
10056	633.600
120	635.400
5432	635.900
9532	635.400
11808	635.100
12384	635.300
9716	637.100
10384	637.200
440	640.000
1372	640.100
9316	640.600
11440	640.200
380	644.000
2340	644.000
9904	643.600
552	644.700
2160	644.400
908	646.000
2236	645.600
2256	645.300
3580	645.900
8792	645.700
1668	646.600
2624	646.100
7044	646.400
7824	646.800
12072	646.900
8728	647.200
8908	647.100
11524	647.200
11704	647.500
2596	652.900
3904	652.500
6908	652.400
6984	652.600
10608	652.600
6368	653.500
11876	653.700
3992	655.400
2052	656.900
7092	656.400
1884	657.400
2320	657.200
7508	657.400
10536	657.900
2000	658.800
6140	658.400
1820	659.600
4792	660.300
11308	660.200
9312	662.600
9852	663.500
1932	665.400
3076	667.100
1360	668.500
2680	668.900
7300	668.400
9740	668.500
2372	669.700
7248	669.200
384	670.400
608	670.800
2908	671.000
5112	671.000
5236	671.000
8536	670.700
10956	670.600
11824	670.700
12472	670.800
660	671.600
3272	671.500
3656	671.400
4084	671.500
4340	671.300
6988	671.500
9804	671.100
10688	671.400
5100	674.000
10120	675.500
10532	675.400
1288	680.700
7924	681.600
11152	682.000
2032	682.800
8340	683.500
2076	684.100
8876	684.600
2384	685.900
7032	686.000
8900	685.700
10000	685.400
12188	685.300
10424	687.000
1024	687.100
4440	687.100
6620	687.500
8032	687.500
4092	689.700
1548	690.400
5048	690.600
5776	690.100
9248	690.900
9452	690.600
3088	691.900
4412	691.700
6792	692.600
9576	692.800
12000	692.100
12400	693.000
180	693.100
2992	693.100
8240	693.300
9332	693.100
12092	693.900
9756	694.100
2368	699.300
3576	699.300
544	701.000
1432	700.800
9800	700.900
9812	700.100
3640	701.800
5268	701.200
9472	701.700
12324	701.300
36	702.900
3164	702.200
3632	702.800
4520	702.400
8956	702.100
9808	702.700
7436	703.800
1680	706.400
6320	706.400
6924	706.700
9624	706.900
2304	709.000
4892	709.800
6036	709.300
20	711.600
1580	712.000
2756	711.600
1044	712.100
1596	715.000
9768	715.600
10352	715.900
1124	716.500
6068	716.600
1536	717.900
5640	718.500
6860	719.200
7200	719.900
8996	719.800
10276	719.600
12432	719.300
272	720.200
5652	721.400
6744	721.200
10928	722.400
9772	723.100
5392	724.200
6904	724.100
2264	725.500
4388	726.300
9776	726.200
11904	726.500
612	728.000
3944	727.300
5144	727.300
5536	727.200
5772	727.300
11300	727.900
2228	729.600
2320	730.000
3356	729.900
6456	729.900
3696	731.400
8060	731.900
376	732.100
8692	732.200
712	733.900
2256	733.300
4128	734.000
6920	733.100
10968	733.200
11608	733.900
1520	735.600
780	736.500
864	736.500
1880	737.100
9972	737.900
12064	737.700
2012	738.800
6064	738.500
2864	740.500
3984	742.100
11356	743.100
12472	743.800
12196	745.800
2172	751.100
688	752.500
2404	752.900
2480	753.300
6356	753.700
10892	753.900
7536	754.500
7992	754.500
448	755.600
2044	755.200
2712	755.500
11424	755.200
3096	756.500
8908	757.400
10728	757.600
11508	757.400
2444	758.100
6260	758.200
10192	758.300
1312	761.400
2124	762.900
6280	763.000
11192	762.300
7464	763.600
12016	763.300
180	764.900
7552	764.800
8356	765.000
4752	765.700
5332	765.400
7672	765.700
8916	765.800
9536	765.500
11160	765.800
1796	766.700
1936	766.400
5104	766.700
6860	766.500
8544	766.700
9776	766.500
10368	766.300
10372	766.100
1208	770.300
3680	773.700
7560	773.100
8920	773.400
5504	774.600
836	778.900
3692	778.700
7328	778.800
9104	778.700
6372	779.400
3924	780.200
5484	780.800
11152	780.100
11544	780.600
2700	781.200
9804	785.600
10992	785.400
6180	786.100
6272	787.000
2660	787.400
2688	787.400
3900	788.000
6292	787.400
11956	788.000
5784	788.600
1820	789.900
12428	789.600
9596	790.800
3104	791.800
10444	791.800
916	792.700
3164	792.700
5576	792.200
5968	792.300
7220	792.500
7584	792.100
2180	794.700
2204	794.800
3444	794.800
5676	794.600
8636	794.100
9036	794.400
10040	794.700
464	795.600
1496	795.300
8700	795.200
8752	795.600
8796	795.100
2484	796.300
3952	797.900
6252	797.500
10132	798.000
2884	798.300
7304	798.100
7736	798.200
8024	798.400
10404	798.200
10704	798.100
9096	799.600
11248	799.500
9440	802.000
4872	802.800
7556	802.900
9032	803.000
10500	803.200
1168	804.300
1892	804.700
8976	804.900
3764	805.600
6560	806.300
9064	807.700
908	809.500
5208	809.900
9364	809.400
7052	810.600
11252	810.900
12396	810.900
1736	811.400
3648	811.400
9056	811.400
2064	812.600
4924	813.100
6324	813.400
9964	813.300
9680	815.000
7040	816.600
1972	817.300
11704	817.400
7060	820.900
4828	821.600
48	823.500
2908	823.300
5804	823.800
9852	823.400
3248	824.900
4116	824.500
9212	824.800
10696	824.500
11000	824.500
6840	828.000
9568	828.800
400	830.900
2268	830.400
7720	830.700
11304	830.200
540	831.700
2860	831.200
5700	831.200
12168	832.400
8	834.700
6580	834.500
8972	834.600
9016	834.300
2384	835.100
4756	836.600
11328	836.500
3968	837.100
5084	837.100
124	839.000
2568	838.500
7972	838.900
11536	838.700
1180	839.400
3564	839.300
10748	840.000
224	840.800
6756	840.100
10908	840.700
4360	841.400
10408	841.400
5404	844.900
7932	845.000
8888	844.600
1312	845.900
5184	845.800
5380	845.200
10296	846.000
10424	845.600
10640	845.900
304	846.100
2856	846.200
7088	846.500
10456	846.800
4036	853.500
444	854.600
4752	854.700
7828	854.800
12244	854.900
5996	855.100
6012	855.400
11996	858.200
7936	861.700
8020	861.800
8160	861.500
11928	861.500
8972	862.200
8656	863.400
11484	864.400
7104	865.800
4824	866.200
6020	866.100
276	867.600
1568	868.000
2472	867.600
6892	867.800
4652	868.400
5724	868.100
6088	868.600
10656	870.800
6968	871.300
8404	871.500
10296	871.300
6068	873.000
11608	874.000
7700	875.000
9576	874.900
7540	876.500
5732	877.500
10392	877.700
11120	877.600
11472	878.600
2460	881.000
6804	882.200
9316	883.200
1932	884.100
2836	885.000
6436	885.700
8372	885.600
9144	885.100
10176	885.300
1424	886.600
1552	887.300
3060	887.500
3084	887.900
9832	887.400
420	889.000
5248	888.400
7764	888.400
7044	892.000
10684	891.200
4680	892.200
7300	893.200
12200	893.900
488	895.000
2204	894.400
6760	895.700
5868	896.200
8076	896.500
9896	896.900
1088	897.300
5384	897.600
7596	897.100
9988	899.400
4784	900.600
11056	900.700
1060	901.300
11620	901.600
492	902.800
1332	902.100
6772	903.000
10880	902.900
2616	904.000
2060	904.300
8380	904.700
11720	905.500
832	906.800
4032	906.400
8288	906.800
932	907.700
1972	907.300
2156	907.200
8680	907.700
7204	908.300
8560	909.000
4452	910.000
7324	909.100
4748	910.800
5900	910.200
7168	910.700
11108	910.300
8920	911.200
6736	912.800
1996	913.800
5288	914.300
6756	915.800
10128	915.500
10764	915.200
1628	920.900
3508	920.200
2228	921.100
4616	921.200
940	922.600
10092	922.200
5496	924.500
3628	925.200
1988	928.500
3240	928.400
3316	928.600
4468	928.800
6176	928.300
7444	928.300
8204	928.700
11280	928.500
1188	929.400
2216	929.900
11036	929.800
3080	931.300
11256	931.700
328	932.400
296	933.900
8816	935.300
11236	936.500
2048	937.300
3436	937.400
3452	937.800
1576	938.400
4252	938.800
4944	938.600
2980	939.900
8088	939.800
11020	939.200
12236	939.500
1856	944.000
12096	943.800
8692	946.000
1580	947.400
7804	947.200
9040	948.600
712	949.100
2660	949.800
8556	949.200
2756	954.900
3460	954.500
9436	954.500
3264	955.400
5400	956.000
8544	955.100
6816	957.400
7120	957.800
11440	958.000
1764	958.800
4356	958.100
12080	958.600
452	959.200
1128	959.900
4200	960.800
7352	960.500
4404	961.800
8300	963.400
5068	965.000
5424	964.900
3184	965.300
6452	966.900
10356	967.700
8156	968.400
10240	968.200
11976	968.200
252	969.500
4864	969.200
12088	969.700
836	972.800
5348	974.400
5308	975.200
8096	976.300
9876	976.500
2080	977.200
2856	977.400
7848	977.500
8488	977.300
1704	980.700
76	983.000
3636	982.900
5412	982.200
7200	982.300
7792	982.600
8668	982.500
720	983.700
5352	983.900
6608	984.100
16	985.900
3040	985.700
3316	985.200
4272	985.300
4548	985.400
5924	985.100
1692	986.400
5204	987.000
6204	987.000
7748	986.900
10736	986.200
11276	986.300
2464	987.400
5996	987.100
11260	988.000
12012	987.500
8552	988.400
11868	988.100
8264	991.800
12108	992.400
228	993.100
936	994.500
2792	994.500
3120	994.100
4632	996.000
8456	995.800
11576	996.000
11088	996.300
4680	1000.000
6604	999.700
