# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4827	360.600
9823	360.800
9963	360.900
10119	360.800
11615	361.000
67	361.400
1739	361.400
2215	361.200
2647	361.400
3811	361.400
4519	361.600
4995	361.400
5027	361.400
6827	361.200
7635	361.400
7975	361.600
9731	361.400
11319	361.400
11515	361.400
12223	361.600
10447	365.400
6159	372.700
3451	373.700
3631	373.700
8847	373.800
9715	373.700
7787	374.700
4923	375.900
10335	376.000
3459	376.700
1811	377.500
10935	378.000
12203	377.500
9383	378.100
3863	380.000
7619	379.300
8063	379.900
5871	383.200
687	384.100
7379	384.200
7955	384.400
11167	387.300
6795	388.200
11667	388.100
5099	391.900
3395	392.100
11911	394.400
4855	395.300
8075	396.900
7295	398.300
8707	399.000
6367	400.000
2255	400.400
3435	401.000
7015	400.500
8091	400.100
8779	400.300
9603	400.400
5899	401.200
7719	402.100
9091	403.000
487	404.800
4459	404.500
311	405.500
7847	405.100
9607	405.600
295	406.300
7911	406.500
9047	406.900
11035	407.800
11199	407.100
8131	408.300
147	409.300
8359	409.600
2179	410.500
3007	410.800
4767	410.500
8987	411.000
2355	411.500
6359	411.500
2199	413.600
4291	413.700
6539	413.600
5623	415.400
723	417.200
967	417.800
2471	417.900
9491	417.900
5643	418.200
6967	418.600
7379	418.800
9547	418.800
9723	418.500
9895	418.900
11663	419.000
12471	419.600
8851	420.400
8019	421.900
12239	422.600
963	423.200
7675	423.400
11163	423.400
2883	426.000
11995	425.800
6111	426.300
8319	426.200
10215	426.600
11103	426.100
12375	427.500
5151	433.200
171	434.300
911	434.200
1187	434.500
3647	434.800
5243	434.800
7427	435.800
59	436.400
2715	436.600
4791	436.400
7659	437.000
9507	436.400
12331	436.800
2907	437.800
3643	440.000
11083	439.800
11859	439.300
4659	440.100
4883	440.100
6719	440.500
6751	440.200
2639	441.100
5275	441.800
5759	441.100
12271	441.800
3087	442.700
7983	445.500
11411	445.800
9047	447.400
10131	447.100
539	450.000
4579	449.900
5395	450.000
915	451.800
9367	451.300
279	452.200
9239	452.700
887	454.000
5015	453.600
6831	453.800
10287	453.100
895	454.500
1387	454.500
10855	454.100
12095	454.500
4971	455.900
6383	455.900
6451	455.700
12079	456.700
11651	458.900
1971	462.300
12199	462.500
8051	463.200
11019	464.900
6931	465.200
10319	465.700
3291	466.400
11523	466.200
3155	467.700
8231	467.100
9627	468.100
947	469.400
5703	471.400
8707	472.400
4571	474.200
10263	474.400
7399	475.200
1995	476.700
10507	476.300
2975	477.200
3643	479.700
6003	479.700
11135	480.000
351	480.400
2615	481.600
9835	481.600
10591	482.600
11175	482.900
8139	484.800
8847	486.400
3863	488.500
3787	490.000
4351	489.500
5407	490.000
6939	489.400
8531	490.000
9179	490.000
12235	489.700
2639	490.100
3415	490.300
6555	490.300
8943	491.700
295	493.300
6707	493.900
2951	494.700
4667	494.300
7319	494.100
2691	495.500
9719	495.900
11103	495.200
355	498.700
4767	498.400
9579	498.600
1367	499.700
5491	499.500
7723	499.200
6203	500.300
7247	501.400
8591	501.700
9615	501.200
10399	501.900
6643	502.200
7567	502.300
6691	506.400
7575	506.100
7379	507.200
9291	508.500
3615	510.000
11967	509.100
431	513.400
447	515.500
3267	515.700
4483	515.700
6379	515.900
5547	516.100
10271	517.000
299	517.800
5075	518.100
7731	518.800
12151	518.500
123	519.100
655	519.900
1371	519.200
6127	522.800
10831	522.500
1675	523.300
2987	523.100
6651	523.200
155	525.000
1079	526.000
3075	525.900
5275	526.000
9863	525.900
2935	526.400
5751	526.300
5779	526.400
5787	526.200
8471	526.300
9151	526.400
11931	527.000
579	527.400
6559	527.200
5455	528.800
11819	528.300
4751	530.800
8243	530.900
9983	530.100
4747	532.000
7431	531.600
1095	532.800
3563	532.100
255	533.400
67	535.800
2287	536.700
8883	536.500
1339	537.800
7547	537.700
807	538.600
3811	538.100
6003	538.900
8719	538.200
9383	538.400
11599	540.700
4795	541.200
4603	542.900
2679	544.100
5823	544.900
11759	544.900
2887	545.900
5699	545.900
1875	547.100
1979	547.800
2907	548.000
11083	547.700
4811	548.800
6511	548.200
8919	548.400
9999	548.500
551	549.600
10451	549.300
11995	552.100
1143	553.300
2627	554.000
10151	554.000
6159	555.000
11287	554.900
235	555.600
4195	555.200
6339	555.900
6391	555.400
3395	556.300
7219	556.200
6643	558.000
3951	558.100
6915	558.300
1411	560.000
4355	559.600
9031	559.400
9543	559.400
603	560.500
3647	560.200
6567	560.400
7867	560.800
19	561.300
587	561.300
947	561.300
1447	561.300
3167	561.300
4759	561.300
6015	561.300
6467	561.500
9531	561.300
9715	561.200
10295	561.100
10535	561.300
3099	564.400
4855	565.100
5191	567.400
4711	568.600
4715	568.200
5603	568.700
9867	569.400
4659	570.900
6051	570.800
7859	570.600
47	572.000
3867	572.000
5135	571.600
4663	572.600
5687	572.600
1227	577.700
4987	577.100
9047	577.200
12275	577.200
511	578.100
2331	578.300
1099	579.100
6791	579.400
10139	579.100
4923	584.000
5475	583.900
8623	583.700
879	584.400
5003	584.700
6247	584.600
6707	584.800
6931	584.800
7015	584.700
11091	584.200
1367	585.100
2815	585.900
2907	585.500
7475	586.000
6411	586.800
9007	586.700
3051	587.700
1059	588.300
8599	588.300
2087	590.000
4219	589.600
4827	589.800
6779	589.900
8303	589.600
8695	589.900
55	590.100
3291	590.200
8043	590.700
8163	591.000
8179	590.300
9823	591.000
10375	590.600
10911	590.500
2759	595.000
2043	596.000
11023	596.000
11199	595.500
3335	596.800
4407	596.500
10339	596.200
5307	597.500
6939	598.000
4843	600.100
9983	600.600
12207	600.500
9599	601.700
12119	601.600
5791	602.700
8487	603.700
6651	604.100
10011	604.100
559	608.600
655	608.900
3251	608.400
11407	608.300
4795	610.600
4935	610.800
5947	610.200
2011	612.500
8435	612.400
6903	614.600
7071	614.500
7539	614.200
8231	614.500
8419	615.200
11391	615.800
5755	616.100
6791	616.100
10703	616.100
12139	616.300
4359	619.300
9375	620.000
3855	620.700
1367	622.000
7147	622.600
8359	622.400
8471	622.100
5767	624.400
4123	625.100
10823	628.700
915	629.100
4411	629.300
5803	629.500
6079	630.700
10815	630.800
1491	631.300
1755	631.600
6819	631.200
5187	632.500
6111	634.700
3839	635.800
11527	635.800
4739	637.500
1655	638.500
3995	638.900
107	639.300
4279	639.100
6823	639.400
7631	639.800
547	640.700
2255	640.800
3143	640.700
4627	640.400
6055	640.500
6183	640.500
7347	640.600
8163	640.300
9219	640.600
10683	640.900
11719	640.200
6935	643.700
8823	643.800
2011	645.200
4363	646.100
7547	647.600
9091	647.800
7055	650.000
1795	650.500
2171	650.900
4847	650.700
5735	650.700
7279	651.000
8015	650.900
5779	651.200
5807	651.800
8663	651.100
10171	651.800
12455	651.600
5631	652.100
7047	652.100
11651	652.500
6691	653.400
9231	653.800
12435	653.200
10407	654.300
7403	659.800
11143	659.900
1031	660.200
3087	660.100
9331	660.300
10527	660.600
12235	660.100
3963	663.300
5279	663.400
9063	664.700
603	666.900
8023	666.400
7727	667.400
8339	667.300
9919	667.300
4935	668.500
6367	668.600
11255	668.800
10599	669.600
6567	670.500
12371	673.400
10183	674.100
5795	676.000
6195	677.600
1927	678.200
6075	678.800
4995	680.000
5775	680.000
9927	680.000
683	681.000
3223	680.300
3379	680.400
7495	680.200
7675	680.900
8323	681.000
9895	681.000
3027	681.300
3119	681.300
5455	681.100
2507	682.800
5435	682.700
6383	682.600
10131	682.400
10335	682.600
2067	683.500
3435	683.400
3251	684.700
7207	685.200
619	686.600
6199	686.300
7003	686.200
8707	686.800
3087	688.700
6183	688.700
6667	688.300
2327	689.700
947	690.300
1451	690.700
6643	690.500
8179	690.600
12495	690.400
1555	694.200
487	696.700
4035	698.800
1867	700.000
5519	699.900
3423	700.400
10383	700.800
3415	701.700
879	702.300
7055	702.700
9115	702.200
5943	704.700
9775	706.100
11351	706.400
175	709.900
4339	710.100
5707	710.200
2523	712.700
7671	712.600
9599	712.300
9683	712.100
2863	713.400
6915	713.200
7367	713.300
12319	713.700
8631	714.400
1835	716.200
7479	716.600
7899	716.400
7955	716.700
5447	717.100
10539	717.500
6815	719.600
1115	721.900
1979	722.900
11011	722.500
1459	723.700
5487	724.000
8295	723.400
2899	727.300
4107	727.300
7895	727.100
8319	727.300
12379	727.200
5131	728.600
5311	729.000
6915	728.700
7175	729.000
7659	728.400
9471	728.600
11871	728.500
7671	729.300
4935	730.200
7115	730.300
2887	731.500
5643	731.800
979	732.400
5303	732.800
9583	732.600
1743	733.600
5015	733.100
5775	733.400
11187	733.200
1687	735.000
3951	734.100
2323	736.200
3015	736.400
8743	736.500
4927	737.200
5083	739.800
8643	739.700
8715	741.800
1391	746.200
1183	748.200
7379	748.500
2063	749.800
3503	749.900
6055	752.600
7475	752.800
9735	753.000
10211	752.700
1335	754.400
7839	754.500
10851	754.600
10799	756.000
12079	755.900
10039	759.100
10907	759.600
3339	760.500
399	764.000
5755	764.000
1747	764.500
4155	764.900
7035	764.700
231	765.200
11003	765.300
11699	765.300
4651	766.200
7639	766.700
527	767.900
8219	767.700
43	768.200
1099	769.300
2263	771.100
9535	772.300
9547	773.000
107	773.800
8747	775.500
11011	775.600
11507	775.800
11523	775.600
6391	776.500
8259	776.100
9979	776.200
6755	779.900
7247	779.800
11135	780.300
12383	780.400
10291	781.800
10483	781.900
3927	782.200
4455	783.100
7211	785.000
2383	786.000
2611	785.100
5135	785.500
6027	785.500
6815	785.100
11035	785.700
1211	786.400
6071	787.000
8547	786.300
8983	786.900
9471	786.300
10151	786.200
10287	786.500
1579	787.100
4755	787.100
5055	787.100
9583	787.400
9867	787.100
6499	788.700
8103	788.100
11095	788.700
3119	789.100
10555	790.100
2815	792.000
11651	791.800
4587	794.200
8419	794.100
12379	794.400
3635	795.600
3343	797.100
10939	798.400
7599	801.000
8795	800.800
3983	801.700
75	802.400
2147	802.800
3575	803.500
9115	803.100
10179	803.400
2611	804.100
3175	805.000
11587	804.700
915	805.200
10535	805.500
1127	808.500
2215	808.100
2395	808.500
10619	808.500
12063	808.900
4007	809.400
4579	809.600
4827	809.800
67	810.900
9547	810.200
11123	810.300
2575	811.600
4455	811.200
843	812.100
8695	812.400
3667	813.900
6527	813.300
11999	813.400
12199	813.200
7503	814.200
955	816.900
1079	817.000
3135	818.500
4035	818.400
6579	818.700
12275	818.200
9555	819.100
4223	820.600
11671	821.000
7323	821.900
7723	822.000
7895	821.900
9267	821.700
9319	821.700
3227	823.000
6347	822.200
8651	822.600
731	823.800
1487	824.200
5519	824.700
3771	825.900
5055	825.900
5503	825.900
7295	825.400
9007	825.900
9383	825.500
1655	826.400
3427	829.500
6135	829.400
55	830.500
7219	830.800
11071	831.000
7107	831.100
8775	831.600
4499	833.000
10755	832.700
12323	832.500
5827	833.100
1927	837.000
1995	837.000
5963	836.600
11987	837.800
12151	837.700
155	838.800
835	838.400
2983	838.300
3119	838.300
5939	838.300
6299	838.600
6767	838.300
8355	838.600
2299	839.300
3779	840.300
9603	840.600
1143	841.600
11483	842.000
4143	842.600
4391	842.700
4995	842.400
10911	842.200
375	843.600
1059	843.600
1699	843.100
4023	843.300
6339	843.500
7607	843.500
10887	843.600
1987	845.300
3951	846.000
4171	845.600
6523	845.100
7911	845.900
11807	845.500
1707	846.700
5227	846.600
7727	846.700
71	847.500
4807	847.500
6887	847.800
11279	848.000
12263	847.500
2131	848.400
5311	848.500
7651	848.400
11027	848.200
11063	848.200
3991	852.500
2179	853.200
3819	853.600
23	854.200
399	854.300
1479	854.500
4771	854.400
5763	854.100
583	855.200
2935	855.700
5359	855.200
10487	855.200
1047	856.500
2899	856.400
5951	856.600
10071	857.900
11659	860.000
1807	860.200
5539	860.500
8419	860.800
1187	861.900
3583	861.300
6715	861.900
10615	862.400
3755	863.300
11471	865.900
7191	866.900
263	868.300
355	868.900
3171	868.600
3947	868.300
4519	868.900
4679	868.700
5263	868.600
7523	868.900
9643	868.800
11143	868.400
2231	869.900
7695	869.600
10851	869.400
11167	869.500
1151	870.900
2683	870.300
9803	870.200
11563	870.200
6243	871.400
9863	872.000
10939	871.100
1563	873.900
3087	873.300
9375	873.400
71	874.700
6455	874.300
9439	876.400
8075	878.000
1967	878.300
1979	878.300
4935	879.000
7771	878.700
11207	878.700
12331	878.400
1507	881.600
3775	884.500
7051	886.900
12115	886.900
2335	887.100
3543	887.600
4363	887.700
5123	887.700
6291	887.600
9895	887.200
10535	887.300
511	888.800
9651	889.800
4783	890.300
7263	890.200
8719	890.100
10575	890.300
2367	891.500
11395	891.100
3959	892.900
6711	892.600
43	893.200
1963	893.200
4291	894.000
10591	893.300
10619	893.400
3907	894.200
11627	894.600
3003	896.800
7531	896.800
12239	897.400
2927	899.900
4175	900.400
7203	900.700
7839	900.500
8799	900.900
799	901.700
2559	901.500
3567	901.300
4703	902.000
7055	901.700
9579	901.900
1751	902.900
2595	902.300
2671	902.900
3055	902.900
7819	902.200
10355	902.300
10851	902.600
4655	903.100
10511	903.100
1279	904.700
6567	904.700
7703	904.300
2191	905.400
6883	905.800
175	906.700
3851	906.700
8015	906.700
10335	906.800
12323	906.200
9443	907.200
2555	908.800
3531	908.700
8975	909.600
9019	909.300
9375	909.700
4927	910.800
7355	910.100
9487	910.800
5259	912.800
9495	912.900
723	913.100
10615	914.000
10899	913.600
3035	914.700
4319	914.500
1367	916.000
10295	915.500
791	918.000
4767	917.200
7231	917.800
6795	918.600
7195	918.400
9819	919.000
1115	919.300
4683	919.800
7219	919.300
8075	919.600
9307	919.900
263	920.200
8839	922.100
6263	923.900
6287	923.900
8643	923.200
11711	923.900
899	924.600
4519	924.400
11055	924.300
5603	925.700
2035	926.600
4427	927.000
1247	929.000
5451	929.800
8003	929.300
11255	929.100
11895	929.600
1323	932.900
10351	932.900
1911	933.600
9603	933.600
12467	933.600
299	934.900
2103	934.900
2115	934.400
3119	934.300
355	935.800
4987	935.500
9291	935.300
10747	935.900
12263	935.300
6847	936.700
3839	937.900
6935	937.700
8507	938.800
1515	939.800
1815	940.000
1899	939.100
4719	940.000
6579	939.400
7267	939.800
7847	939.300
9367	939.700
9391	939.300
9115	940.100
2011	941.900
9615	941.400
9771	941.700
12203	941.400
5367	942.300
10291	942.100
10631	942.600
2619	944.700
1243	945.900
4147	945.500
2119	946.800
8407	946.800
6547	947.300
8219	947.400
2319	948.700
4411	949.300
7075	949.200
10015	950.000
10659	949.800
2163	950.700
4079	950.400
4771	951.000
7495	950.800
4795	952.000
4799	951.900
5243	951.400
363	953.000
4883	952.800
9235	952.900
11423	952.600
3295	953.500
2519	955.000
7763	954.300
7299	955.300
5183	958.000
5283	957.500
5447	957.900
6015	957.500
6979	957.100
1095	958.700
1307	958.800
5499	958.300
5975	959.000
7043	958.600
407	959.400
1439	959.400
2107	959.100
2131	959.300
2167	959.500
2531	959.300
6219	959.100
8527	960.000
9303	960.000
9407	959.800
9487	959.300
10655	959.200
10895	959.400
11207	959.100
12239	959.600
7511	961.500
10375	962.400
7123	963.300
1739	964.700
2563	964.900
6091	965.000
10155	965.200
6267	967.000
11695	966.800
235	969.700
3075	970.000
7327	969.300
9527	969.800
10475	969.300
1483	970.300
2267	970.800
8103	970.900
883	971.200
3807	971.800
6795	972.900
7247	972.300
11703	972.800
647	973.200
1195	973.400
6823	973.100
10959	973.700
9067	974.300
10683	974.100
12355	974.100
6363	978.400
9643	979.000
1459	980.200
1563	980.400
12271	981.500
4459	982.200
7503	983.100
3527	985.000
8519	984.300
63	985.600
231	985.400
3379	985.600
4687	985.900
11595	986.000
5275	986.200
6651	986.800
9707	986.900
11987	986.500
39	987.400
3099	987.900
7111	987.900
11651	987.600
799	988.400
1215	988.300
6915	988.600
7575	988.400
8279	988.300
10699	988.200
619	989.800
2523	990.700
2975	991.800
6383	991.900
11967	991.500
3963	992.300
6047	992.600
8643	992.900
1359	993.500
1047	994.200
1995	994.800
5087	994.500
3231	995.900
4807	995.900
5219	995.300
9215	996.000
12207	995.500
5215	996.300
8647	996.200
9175	997.000
3575	998.000
12215	998.000
2543	999.900
6599	1000.000
