# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
422	326.900
6698	326.700
8206	326.300
8222	326.400
2450	328.000
6002	327.400
6550	327.900
10822	328.000
850	328.300
1302	328.100
4046	328.100
6374	328.100
138	329.800
830	331.700
5310	332.800
2	335.600
594	336.500
9414	336.800
4894	338.000
9726	337.800
4354	338.300
5534	338.700
10722	338.500
9802	339.700
11190	339.200
11094	343.800
4766	344.900
6302	345.000
9730	344.800
11734	345.800
11886	345.600
11226	348.800
1726	349.700
2138	349.400
10566	349.200
3130	354.900
5642	356.900
2170	358.000
2214	358.400
5838	358.500
6874	358.300
8398	358.700
12470	358.700
8594	359.600
1414	361.000
3882	360.200
5286	360.800
9270	360.900
6430	361.600
10534	361.100
12494	361.500
3194	362.900
6222	362.600
9714	362.300
10006	362.200
10782	362.700
2486	363.900
3922	363.100
10654	365.800
958	367.700
3726	367.300
3126	369.100
7938	369.100
12238	369.900
1270	371.500
8966	371.100
5850	375.300
2846	377.000
3794	376.500
4422	376.400
910	377.600
2250	377.400
2358	379.600
4838	380.800
1970	381.900
12470	381.500
2894	382.500
8030	382.100
322	384.700
10570	385.000
218	385.700
7110	386.000
3786	388.800
12106	388.300
10874	389.800
9050	390.100
11206	391.600
402	392.400
9966	394.800
4210	395.300
9842	395.900
10666	395.300
2158	399.200
7230	399.900
8574	399.200
2326	401.100
5078	401.500
5582	403.000
9422	402.400
4046	405.600
4546	405.300
4850	406.000
5802	405.900
10194	405.100
11642	405.600
6330	411.500
9854	411.400
1466	412.700
6302	413.000
234	413.400
2770	413.400
5470	413.600
5610	414.000
5694	413.600
5726	414.000
5866	414.000
6066	413.600
6606	413.700
7202	413.800
7842	413.100
8314	414.000
11394	413.500
11682	413.400
12358	413.500
1058	414.400
1290	414.100
2794	414.600
4742	414.200
7246	414.300
9714	414.100
9898	414.100
10690	414.100
11666	414.400
11830	416.700
1534	417.300
12410	418.600
10762	419.600
11978	420.000
5378	420.300
3654	423.700
4158	423.800
4778	423.100
6406	423.800
7194	423.900
11778	423.100
330	425.800
4110	425.700
12382	425.800
3202	426.100
7166	427.300
3030	430.300
4674	430.300
6046	430.500
6346	430.700
8498	430.500
8982	430.100
5502	431.500
1654	432.800
11918	432.300
2478	434.700
7854	435.000
118	436.600
5382	436.100
8254	437.100
2258	439.000
12258	438.300
1846	439.100
4218	440.000
6246	439.500
2566	440.900
4434	442.100
3114	444.400
9138	444.300
11294	444.400
3662	446.000
14	446.900
2002	446.900
12406	446.200
8002	448.000
1866	449.800
2498	449.700
2970	449.700
4690	449.700
11686	449.900
1110	450.600
4910	450.700
7222	450.500
12174	450.400
10006	452.800
9738	454.900
230	455.700
8794	455.900
3246	456.500
2458	457.300
3822	457.100
4054	457.500
2362	459.000
4042	458.700
6670	458.200
9302	458.800
4778	459.600
5458	459.300
5566	459.900
6494	459.200
9822	459.100
10014	460.000
7006	460.900
8014	460.200
8358	460.100
406	463.000
2182	463.100
3270	463.500
6302	463.700
3022	464.500
12174	464.800
1454	466.000
5446	465.300
8582	465.200
10490	465.200
11674	465.300
4078	467.400
5462	467.200
1698	468.600
6606	468.900
5270	469.200
10658	469.700
278	471.100
11410	471.700
11890	472.400
210	475.000
1050	475.500
9646	476.000
9590	476.400
2718	477.500
5582	477.200
9210	477.200
1302	478.100
1318	478.500
4374	478.900
6402	478.500
7110	478.200
10862	478.700
7838	480.900
4486	481.900
9598	481.700
11078	482.700
10614	483.300
642	484.800
1798	484.800
8578	484.600
4926	486.900
5550	486.400
12002	486.300
1746	487.100
558	489.000
754	488.800
2270	488.900
4674	488.200
8262	488.700
822	489.100
6902	489.500
7722	489.800
7882	489.700
4314	493.200
1438	494.500
3018	494.100
7242	495.000
3386	495.400
10966	495.800
11678	495.700
12326	495.600
5302	496.400
6146	496.400
10770	496.100
750	498.400
3390	499.000
3106	499.500
11390	499.300
6894	500.800
6770	501.700
9046	502.000
914	502.400
5898	504.000
8818	503.900
206	504.800
2478	504.800
3702	504.900
9542	504.400
2074	505.400
3074	505.600
6998	505.100
8290	505.500
2862	506.200
5470	506.600
7574	506.900
7218	507.200
8122	507.300
11114	507.300
1898	508.300
1554	510.600
1594	510.900
5334	510.100
5482	510.600
10082	510.900
1742	511.500
3282	513.700
5878	513.800
9770	513.200
1726	515.000
6794	517.600
3022	518.600
8466	518.600
12494	518.800
8802	520.100
9590	520.800
10146	520.600
12406	521.000
1538	521.300
3126	521.400
3882	521.200
646	524.400
3342	524.500
8902	524.400
8262	525.300
10338	525.900
2154	526.400
8174	526.400
8398	529.000
726	529.200
850	529.200
1386	529.800
1618	529.100
1682	530.600
6234	530.800
7726	530.800
9238	531.000
9598	530.900
11454	530.800
3502	531.500
10194	531.800
5294	533.400
8694	534.200
2102	535.200
2806	535.400
4870	535.700
8706	536.300
5734	537.900
7566	537.700
242	539.000
1338	539.000
4706	539.000
6106	539.000
7666	538.200
1590	540.000
4266	539.500
7222	539.300
1614	540.500
702	541.600
2354	541.800
8450	541.200
11554	541.700
12238	542.500
3378	544.000
5642	546.600
1798	548.400
2166	548.100
3966	548.700
4782	548.400
7290	548.500
90	549.300
950	549.500
6110	549.100
7074	549.400
9586	549.200
10238	549.300
6934	552.700
9074	552.500
3010	554.700
3342	555.400
8014	555.200
198	556.300
1134	556.900
3270	557.000
3850	556.900
4054	556.700
4230	557.000
5850	556.900
8242	556.900
8394	556.800
9842	556.900
11474	556.700
12278	556.100
1530	557.200
1554	557.300
2182	557.900
2538	557.400
9898	557.500
12174	557.300
506	558.900
1654	558.400
11306	558.200
8930	559.100
3786	560.900
4942	560.100
3950	561.100
7022	561.100
378	562.800
1470	562.900
9430	562.700
10342	562.600
7838	565.700
8778	566.900
5422	567.300
8314	567.400
9166	568.000
11354	568.000
3854	568.300
4958	568.100
8890	568.400
10878	568.200
574	570.700
10874	570.900
294	571.200
930	571.300
1186	571.500
3238	571.300
3762	571.600
4158	571.300
6310	571.600
9590	571.800
11154	571.300
446	573.000
7358	572.500
8482	572.400
6806	573.700
9046	573.100
9186	573.300
2550	574.400
11446	574.300
1314	575.700
9722	575.800
1050	576.900
1946	577.000
3738	576.500
762	577.100
1454	577.500
3890	577.800
9938	577.500
2262	578.800
2602	578.900
5302	579.000
5550	578.900
6598	578.100
5250	579.700
8122	579.300
9902	580.000
12094	579.400
982	582.800
9314	583.900
7434	585.200
7706	585.600
634	586.300
18	587.200
530	588.000
2026	587.200
4834	587.400
10434	587.600
1494	588.200
8170	588.700
4018	589.500
1030	592.000
3170	591.700
6326	591.100
2386	592.700
4526	592.900
8438	592.900
742	593.300
2718	593.700
3370	593.700
3470	593.700
6418	593.700
7106	593.300
10086	593.500
11114	593.800
12302	594.000
974	594.600
4218	594.700
5018	594.300
6694	594.800
6798	594.900
7130	594.700
8298	594.400
11798	594.300
5114	598.900
8406	599.900
7894	600.700
274	603.700
2034	603.700
2	604.800
9466	605.200
2794	606.500
2842	606.300
7110	606.500
118	607.700
574	608.400
5610	608.800
9674	608.300
7666	609.300
3438	610.600
7862	610.300
1254	612.800
1142	613.900
3038	613.100
8510	613.800
950	614.400
1582	614.500
4766	614.300
5334	614.300
7890	614.700
4042	615.200
5238	615.300
9594	615.300
9750	615.300
10122	615.100
342	618.700
3890	618.200
2970	619.500
5550	621.000
7894	620.800
1746	622.000
10642	621.300
3650	624.900
8678	624.800
11754	624.300
6306	625.200
9454	625.200
3778	626.700
7398	627.700
7810	627.500
11614	627.100
1126	628.700
4830	628.900
5590	628.300
12034	628.700
4910	629.500
1626	630.300
7002	630.300
8882	630.200
12470	630.200
7198	631.300
1314	635.900
3254	635.600
4210	636.000
4318	635.200
6446	636.000
9222	635.100
12118	635.600
3386	636.200
12278	636.900
10762	637.600
10814	639.000
6698	639.600
7254	640.000
8294	639.700
8718	639.500
10786	639.900
11006	639.700
1018	640.400
11446	642.000
5342	642.100
2002	643.500
5846	643.800
506	644.900
2998	645.000
8358	644.600
10890	644.800
4574	645.500
7302	645.600
3018	646.300
326	650.300
1814	651.200
3642	651.500
6406	651.100
7586	651.300
2262	652.300
4606	652.500
9174	652.400
6810	654.000
9714	653.600
9898	653.600
10010	653.500
10398	653.600
4154	654.200
10386	654.100
10342	657.800
10854	658.500
698	659.900
1662	659.800
414	660.200
3882	660.800
9958	660.600
11210	660.300
11326	660.300
10574	661.300
678	664.000
4834	665.300
4886	666.000
4170	667.900
514	668.800
2230	668.700
2426	668.400
11166	668.500
12110	668.800
4078	669.700
11190	669.100
5798	672.700
1234	674.900
10862	674.800
3586	675.600
10882	675.700
1574	678.000
3778	677.600
11334	677.800
6906	678.700
7438	678.200
8954	679.000
4178	679.100
8242	679.600
8474	679.700
9866	679.700
10482	679.900
12410	679.800
2078	680.600
2826	680.500
8010	682.900
10362	682.800
4086	683.700
3014	684.100
3650	684.100
7218	684.500
3046	686.000
5770	685.400
1618	687.000
1706	686.400
2178	686.800
2274	686.900
5758	686.400
7278	686.700
8786	687.000
2642	687.700
5158	688.000
9414	687.100
12114	688.000
230	689.000
7990	688.700
12046	688.700
2862	689.400
5382	689.100
6530	690.000
10846	689.800
134	690.400
1942	690.100
2106	690.500
6798	690.500
9298	690.500
9806	690.300
11202	690.900
11586	690.100
11642	690.400
7006	691.300
9838	691.300
4838	693.000
3254	694.900
6350	694.400
6702	694.800
7730	694.800
10698	694.500
6526	695.500
6890	695.400
66	696.300
378	696.700
4466	696.700
6758	696.400
3774	697.200
10302	697.100
12334	697.800
5230	699.500
12342	699.100
5270	701.700
6234	701.200
10874	701.600
9714	702.400
11498	703.800
1010	704.700
11886	704.600
422	705.200
3838	706.000
4646	707.100
3066	709.200
3262	710.200
9910	710.100
1758	711.400
5938	711.100
2102	713.600
10574	714.200
2490	716.800
26	717.500
670	717.900
5694	717.100
406	718.100
2730	718.300
4798	718.400
6258	718.500
6950	718.100
9038	718.800
922	719.200
1162	719.600
1538	719.600
3446	719.500
4070	720.000
4842	719.300
5774	719.100
6198	719.600
10434	719.900
12030	719.500
12326	719.900
12466	719.400
2458	720.300
2742	720.400
11682	724.000
1706	724.600
11362	725.200
1966	730.400
3938	730.800
10454	731.000
3922	731.300
5434	731.300
6426	732.700
6230	735.900
9274	736.000
3486	736.800
2894	737.600
6134	737.200
1062	738.500
2686	738.700
2902	738.600
8078	738.900
8890	738.200
9078	738.500
6314	739.100
3890	741.300
2270	742.900
7230	743.700
3062	744.300
4362	744.600
5722	745.800
10786	746.000
602	746.600
4370	746.800
4466	746.500
5042	746.300
5090	746.900
5850	746.100
10242	746.600
11062	746.800
12238	746.800
1670	747.700
9542	752.700
1422	753.400
11806	753.900
682	754.800
3242	754.100
3246	754.600
6034	754.600
9250	754.200
62	755.900
4086	755.600
3998	757.000
7106	756.800
7442	757.000
9046	756.200
3410	757.800
8214	757.400
10206	757.200
11858	757.800
7938	758.800
11050	760.200
11674	760.800
3870	764.000
8122	763.500
11474	764.000
774	764.800
1030	765.000
8246	764.200
8578	764.100
6870	765.900
8242	765.100
11922	765.500
8998	766.500
10234	766.300
10906	766.300
3254	767.200
5174	768.300
1234	770.000
3022	769.900
5922	769.600
4250	770.200
4742	770.200
11490	771.000
11714	770.500
12302	771.000
878	771.200
1914	771.300
6698	771.700
6218	776.200
1162	780.100
1298	780.300
3342	780.900
5142	780.300
9674	780.400
9830	780.400
1886	781.400
5018	781.900
5346	781.300
11562	781.800
174	782.100
7586	782.400
10890	782.800
4182	783.200
4446	783.300
7030	783.100
11578	783.600
118	786.700
8882	787.300
11266	787.800
5638	788.400
8802	789.700
9586	789.300
2146	791.100
8618	791.500
1514	792.800
4070	792.300
4766	792.900
12030	792.700
1746	793.800
2034	793.500
9510	793.400
6934	795.000
6758	795.600
7666	795.300
7882	795.500
9526	795.300
2842	797.000
5334	796.800
9022	796.700
11238	797.000
3854	797.700
3922	797.600
10238	797.800
742	800.500
8822	802.000
9138	802.600
10862	804.700
1654	805.200
4314	805.600
6354	805.800
7982	805.200
1018	806.700
4910	806.100
6730	806.200
10434	806.500
3638	807.200
342	808.600
546	808.900
7134	810.200
5298	811.500
6426	811.400
7722	811.200
8286	812.000
146	812.300
1030	812.300
2158	813.400
5722	813.400
6846	813.200
6906	813.700
10170	813.100
11490	813.100
9822	817.000
238	818.400
938	818.500
11294	818.400
974	819.300
1758	819.700
4850	819.600
8450	819.200
4202	822.000
5042	821.100
3198	822.700
4362	822.300
10694	822.200
11378	822.700
5142	826.000
9402	825.800
8554	826.100
11942	827.000
3750	828.800
754	829.200
10702	829.900
12102	830.700
3046	832.800
6806	832.800
9414	832.600
10050	832.500
3738	833.500
5358	834.800
6134	834.300
7426	834.200
8310	835.000
9846	834.500
62	835.100
990	835.300
2394	835.900
2474	835.700
4718	835.300
5254	835.900
9194	835.300
10382	835.800
11922	835.300
278	836.500
1394	836.600
9802	836.600
7638	838.300
8978	838.400
12470	838.300
1626	839.600
2018	839.400
11458	839.700
1514	840.500
1934	840.500
2362	840.300
2902	840.600
11914	840.100
662	842.700
8638	842.800
2842	843.100
5022	843.700
9630	843.700
10178	843.500
11082	843.200
12094	844.000
218	846.500
506	847.200
3114	847.500
3610	849.700
4002	850.000
5414	849.400
5802	849.800
10202	849.900
11734	849.100
9602	852.600
3650	853.700
3886	853.900
5006	854.800
6310	854.900
8678	854.400
8694	854.200
11590	854.500
2418	855.100
4046	855.500
11338	856.800
8986	857.100
3186	858.800
3766	858.200
12386	859.700
4634	861.300
9058	861.600
262	862.800
2754	862.300
3242	862.800
11410	862.900
5394	863.800
10574	865.900
10922	868.900
3090	869.800
8726	869.700
8010	870.100
9598	870.500
3126	872.600
2250	874.000
10482	873.200
6022	876.000
12430	875.200
1474	876.600
2262	877.400
9726	877.500
2554	879.300
4826	879.100
6842	879.400
1626	880.400
4074	880.500
10206	880.800
8822	881.600
22	882.100
6	883.500
1926	883.700
3486	883.900
5846	883.800
98	884.600
5702	884.100
3458	885.800
8582	885.600
11010	885.200
11054	885.900
12126	885.500
278	889.000
730	888.400
4474	888.400
1334	889.700
4318	890.800
10882	890.700
3342	891.500
10730	891.100
4218	894.600
2918	896.100
5358	896.300
9238	896.900
7010	897.200
8310	897.500
10274	897.300
10786	897.700
110	898.500
690	898.800
12250	898.500
746	900.600
11690	902.400
7982	904.600
6846	905.700
2806	908.400
11650	908.300
3870	910.200
9510	910.200
2274	911.100
8862	911.100
9026	911.300
6082	912.900
6002	913.500
7846	913.800
10850	913.100
11230	914.600
90	915.400
2754	916.900
3262	917.000
6790	916.300
7306	916.900
2018	917.800
5266	917.200
8998	917.800
9146	917.800
9802	917.500
10782	917.400
11890	917.600
9586	918.300
8482	920.700
522	921.900
5238	921.900
2426	922.500
12410	924.300
390	927.700
12046	929.800
6494	932.400
7222	933.600
11714	933.600
1270	934.100
3014	934.300
6226	935.500
6526	937.700
8750	938.200
2002	939.700
3910	939.300
8126	939.400
8242	939.300
8990	939.700
9490	939.600
442	940.100
5946	940.100
10034	940.400
3702	941.500
8222	941.700
3142	942.600
12302	942.600
2946	943.500
5126	943.800
3922	944.400
7458	944.600
8230	944.300
10758	944.200
686	945.900
2882	945.800
8706	945.700
294	946.400
2250	946.600
2866	946.100
3878	946.800
7878	946.700
8854	946.800
10350	946.800
4270	947.200
5878	947.500
8978	947.100
11990	947.900
4426	948.300
4606	949.000
5030	948.800
10038	948.400
10390	948.500
10730	948.400
11822	948.200
6230	950.000
1562	951.300
12446	951.300
2114	952.900
8330	953.000
4850	953.200
9158	955.500
1606	956.900
3350	958.000
4486	958.200
11486	958.400
170	959.200
3430	959.700
11666	960.900
4734	965.200
5614	965.700
8342	965.300
8786	965.100
11478	966.000
4542	966.500
8934	966.500
10342	966.700
4910	967.500
694	969.200
1866	969.200
8962	969.700
9982	969.200
7086	970.600
1714	972.200
7434	972.100
11346	972.400
886	973.200
6678	973.500
1850	975.000
2274	974.700
3314	974.500
9570	974.500
12126	974.600
4478	975.300
6302	975.800
2154	976.200
6810	976.300
7306	976.600
7314	977.000
9250	976.200
10146	977.000
11350	976.600
11394	976.700
850	977.800
2270	977.600
3286	977.200
4502	977.800
9662	977.500
10382	977.500
10530	977.700
12122	977.400
9630	978.500
142	980.100
9226	980.500
9574	980.300
5770	981.300
11058	981.900
146	983.000
4218	982.300
9622	982.400
11822	983.000
2550	983.900
7158	984.000
10310	984.000
2970	985.900
2758	986.800
4742	987.100
10822	987.300
12494	987.500
10998	988.200
6234	989.700
7310	990.700
9206	991.000
682	991.800
6190	991.500
9646	991.900
11006	991.700
4346	992.400
7902	992.400
9726	993.000
11318	992.600
9418	993.900
11774	993.500
6346	994.300
9546	994.400
850	995.400
7062	996.400
7762	996.500
2286	997.400
9738	997.400
12250	997.700
1942	998.400
5866	998.700
11494	999.000
2998	999.300
