# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8938	919.000
498	919.700
2250	919.500
9670	919.700
1162	920.400
2154	920.800
3434	920.900
6686	921.000
7678	920.700
8750	920.800
11442	921.600
11634	921.900
54	922.100
1314	922.400
1894	922.300
1962	922.500
2734	922.500
2806	922.300
3262	922.700
3710	922.400
6654	922.500
12238	922.200
8446	923.900
3938	924.900
6226	924.100
6874	924.100
7074	925.200
7622	925.300
8098	927.800
11098	927.700
1422	929.400
5146	930.900
690	933.500
1414	933.500
3238	933.200
5426	933.500
6674	933.600
11242	934.300
2362	936.200
8074	936.300
446	937.800
12218	938.500
6074	939.200
10414	939.500
2326	941.800
11930	943.900
3874	944.300
8278	944.800
326	945.500
2450	946.000
3506	945.900
4130	945.600
4698	946.100
1630	947.100
2578	947.200
4334	947.300
5142	947.200
5466	947.800
9002	947.600
2334	948.500
3038	948.400
5418	949.000
7986	948.800
9582	949.000
9950	948.900
7238	949.900
8510	950.000
8546	949.200
10734	950.400
10954	953.500
6658	954.100
11806	956.800
12358	956.900
8578	957.100
1306	958.400
5250	959.200
9294	959.400
46	960.700
5550	960.300
270	962.000
3262	961.200
4386	961.500
5770	961.600
11286	961.400
11810	961.500
10878	963.600
734	968.000
2150	968.000
5450	968.000
66	968.100
9206	968.400
4738	969.400
8258	969.600
8842	969.700
2310	970.100
8726	970.300
1662	971.500
2138	972.000
2754	971.800
2974	972.800
5394	972.600
7370	972.100
10890	973.000
6366	973.400
6578	973.700
990	975.000
7914	976.800
1742	977.900
3734	977.200
6246	977.500
1706	978.500
2358	978.600
5642	979.400
2602	984.800
5402	984.400
7430	984.100
8322	984.700
8342	984.900
8894	984.400
3886	986.300
778	988.800
2286	988.100
4226	988.500
7714	988.900
8590	988.100
10786	988.200
3442	989.200
3534	989.900
5010	989.100
5686	989.400
11226	989.400
9634	990.700
10338	991.000
4522	991.700
6770	991.300
7330	991.300
8078	991.100
12138	991.400
3162	995.300
5186	995.700
82	996.100
214	996.100
1946	996.700
2682	996.600
4826	996.300
5738	996.900
6058	996.600
7026	996.100
654	997.600
10882	999.200
