# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10175	810.000
10779	809.200
11083	809.900
1863	810.600
4235	810.100
6863	810.500
8815	810.100
6959	814.200
7119	815.600
8139	815.200
1827	817.000
8727	817.000
11287	816.500
767	817.100
4087	818.800
11291	819.200
9167	820.500
11907	821.000
4267	821.700
8767	821.800
8999	821.700
10203	822.200
2467	825.300
3899	825.900
9011	825.500
9671	826.000
11971	825.100
1063	826.900
8579	826.500
1763	827.100
5771	828.900
7067	829.000
7239	828.500
11951	828.700
8583	832.000
12119	832.800
4507	833.200
8995	834.000
171	834.200
8399	835.000
371	835.600
667	835.200
1427	835.300
5839	835.300
6255	835.800
6875	835.600
11267	835.400
10751	836.200
9939	837.700
12387	837.100
8459	839.800
10735	839.700
11855	839.500
7151	840.600
11271	843.200
12243	844.000
991	844.700
7767	844.400
11427	844.900
7003	845.200
7995	845.400
9027	845.800
3183	846.700
2187	847.300
6639	847.200
3219	848.200
3915	848.300
5899	849.000
9911	848.900
11051	848.300
595	849.500
727	849.500
1743	849.600
2451	849.100
4247	849.100
9167	850.000
2923	850.300
3615	850.100
4867	851.100
7451	851.400
7563	851.500
2047	852.500
9087	852.300
10067	853.300
10867	853.700
11783	853.600
11883	853.700
12187	853.400
1707	856.400
2311	858.300
3935	859.000
9567	858.700
2303	861.000
4975	860.800
7739	860.900
3879	861.400
8807	861.800
5407	863.400
8815	863.800
4419	864.800
6479	865.500
7679	865.600
11011	865.400
5403	866.900
7555	867.400
1419	868.700
4875	868.900
15	869.700
567	869.500
1847	869.600
5063	869.700
6911	869.900
11031	869.700
11939	869.600
12259	869.900
5335	874.400
6575	874.700
10239	874.700
7783	875.100
7691	877.000
651	878.300
7791	878.400
7263	880.600
1547	881.500
2371	881.800
6647	881.900
11267	881.400
2327	882.500
4183	882.600
9223	882.200
11003	882.200
1003	883.200
1831	883.300
2871	883.300
4763	883.700
5895	883.600
10175	883.400
367	884.300
783	884.900
995	884.300
5999	884.200
8079	884.200
11163	884.200
11763	885.000
4843	886.400
1599	888.000
12003	888.400
795	889.200
7063	890.400
12463	891.000
871	891.300
1775	891.100
4727	891.600
8323	891.500
12447	891.200
1895	892.800
2575	892.500
7251	892.500
8495	894.000
10663	894.100
1635	896.600
3787	897.000
6519	897.900
6763	898.000
1643	898.600
4415	898.400
8451	898.300
9175	898.900
12015	901.400
11695	903.000
9523	903.500
59	905.600
3675	905.200
867	906.900
2007	906.500
2683	907.100
2939	907.800
9279	908.900
10103	908.200
1179	910.200
3783	911.100
5479	911.300
6647	912.600
10267	914.000
159	914.300
5863	914.900
7383	914.200
9939	914.500
12035	914.400
151	915.100
3127	915.700
7931	915.900
10859	915.200
12483	916.800
4691	918.800
7151	919.000
9251	918.700
3427	919.700
4239	919.400
5683	919.400
5931	919.300
6731	919.300
3147	920.300
4083	920.500
4191	920.700
4399	920.900
4559	920.500
5991	920.400
7235	921.000
8523	920.200
9211	920.300
9923	920.300
4267	921.400
4859	921.500
4947	921.400
2551	922.600
3463	922.500
4419	923.000
6583	922.600
9079	922.400
9259	923.000
871	923.300
995	923.200
5811	923.400
5979	923.800
6727	923.600
6787	923.400
6807	923.300
8291	923.900
9035	923.500
9563	924.000
1735	924.500
3275	925.000
3679	924.600
4855	924.300
6291	924.700
8687	924.600
9595	924.600
10007	924.400
11307	924.700
11891	925.000
551	925.600
1043	925.100
3855	925.200
5351	925.900
6407	926.000
9111	925.700
2371	926.900
6687	927.000
11735	929.800
2531	930.500
3043	931.500
10379	931.700
1423	934.900
435	935.200
2971	936.000
4087	935.500
4875	935.700
1547	937.600
2251	937.600
7539	938.000
9431	937.700
1503	939.000
3159	938.600
3843	939.000
7795	938.600
10571	938.500
12403	938.600
1823	939.400
7227	939.400
7507	939.400
7647	939.800
8399	939.500
11031	939.100
6803	940.700
2159	943.000
6767	942.300
1363	943.300
3147	943.500
4555	943.200
4695	943.600
5011	943.400
6251	943.100
5399	944.900
6179	946.500
9627	946.900
10719	946.400
4903	948.000
7583	948.200
1671	949.900
2323	949.500
2447	950.000
5951	949.800
11171	949.300
12211	949.600
9427	950.800
11587	950.100
5727	952.800
5095	953.600
3359	956.400
4763	957.600
6879	961.000
8543	960.800
12083	960.700
9119	961.200
11475	961.700
12031	961.400
10083	962.400
6903	964.800
8891	965.200
3703	966.200
7151	967.000
10347	966.300
8127	969.200
5471	971.200
8999	971.700
11295	971.100
1855	975.600
3683	975.500
5283	975.800
10987	975.200
959	977.000
12171	976.400
999	978.400
6683	978.800
8459	978.800
11727	978.400
819	980.000
3747	979.600
10459	979.300
7331	980.500
7795	981.800
8387	983.100
2751	984.600
9323	985.200
3799	986.900
8555	986.800
10491	988.000
863	988.800
5731	988.400
6259	988.900
7543	988.900
8951	988.900
12347	988.600
575	989.700
2871	989.100
5223	990.000
5723	989.700
491	990.900
9299	991.000
11107	990.500
12083	991.000
3167	992.000
3495	991.900
4739	991.300
6343	991.200
9163	991.300
12407	991.700
7903	994.800
3627	995.300
7147	996.600
7451	996.500
239	997.500
4443	997.700
4799	997.700
5535	997.500
6891	997.900
11623	997.500
7395	998.200
3215	999.100
8483	999.300
