# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6208	372.200
7844	372.400
8572	372.100
3272	373.800
9244	373.300
4904	374.300
9144	374.400
560	375.600
1144	375.700
5716	375.300
448	376.300
4088	377.500
8984	377.800
784	378.200
3808	378.500
6236	378.600
872	379.600
7044	379.200
10548	379.900
5564	381.900
6408	381.700
1900	382.100
10444	382.200
10600	382.600
1824	383.400
2736	385.000
2548	386.000
5068	386.500
7940	386.300
11344	386.400
1168	387.200
2464	387.800
2792	388.300
3908	388.500
3948	388.200
6116	388.400
10284	388.400
10888	390.800
5932	391.900
8856	391.700
2924	392.100
336	393.700
6976	393.100
7744	393.700
4576	394.700
5888	394.400
9100	395.000
10404	395.000
624	395.200
4060	395.200
11940	396.200
2376	398.800
2764	400.000
11456	399.100
12228	400.100
1340	402.600
1096	405.000
8408	404.600
868	406.300
4684	407.800
9948	407.900
168	408.700
292	408.800
1848	409.300
8456	409.900
8660	409.400
3380	412.900
84	414.900
11416	414.700
2408	415.100
3928	415.700
8300	415.400
9028	415.300
10492	415.100
11024	415.900
7632	416.100
8652	418.500
256	423.200
660	424.700
2596	424.300
952	425.800
9224	425.300
9864	425.800
10868	425.700
1300	426.200
2860	426.700
7944	426.400
4108	427.800
4284	427.800
5948	428.100
9180	428.300
2176	431.900
4344	431.500
6012	432.800
6992	432.800
10060	432.600
11280	433.000
11720	432.800
4780	433.300
6200	433.400
7160	433.400
8064	433.200
8564	433.700
9096	433.400
10536	433.300
5544	435.000
4228	435.500
6524	436.400
8560	436.500
724	438.200
11412	438.500
4400	439.900
5648	439.900
480	440.300
10516	440.800
7188	442.300
8356	442.200
9664	442.700
2400	443.100
8512	445.000
8800	444.900
11244	444.400
1404	445.400
2732	449.000
5048	448.100
7652	448.400
11912	448.100
1192	451.000
3888	450.500
11360	450.600
4632	451.500
672	452.900
3364	452.900
3432	452.100
4360	452.600
1784	453.200
2072	454.000
9524	453.700
12408	453.800
6488	455.000
232	455.500
4916	455.900
6848	455.900
8220	455.600
3108	456.200
4872	456.600
5280	456.500
11708	456.100
1496	457.900
2464	458.800
4904	460.500
8972	460.600
2968	461.700
10608	461.600
12144	461.100
3100	462.100
3592	462.700
7848	462.100
9680	462.700
11672	462.200
8152	464.600
4676	465.300
8172	465.500
11872	465.100
11976	465.200
2264	466.100
3416	468.000
12184	467.100
3248	469.600
6612	469.500
5412	470.700
7688	470.700
11640	471.000
5108	471.400
5308	473.400
9252	474.600
8716	476.000
10508	475.900
4792	477.000
8736	478.600
844	479.600
2856	479.600
7572	479.500
12080	480.000
648	480.800
6384	480.500
6724	480.900
8184	480.100
8860	480.800
9504	480.900
11156	480.700
8432	482.800
1216	483.700
3240	483.900
7040	483.700
9812	483.600
2912	485.000
3936	484.700
7432	484.800
7444	484.800
7680	484.600
11068	485.000
2180	485.500
3528	485.900
6188	485.600
6636	485.600
7208	485.700
11272	485.800
12176	485.600
2696	486.300
9728	486.900
12368	488.800
5036	489.400
10848	491.900
6440	492.500
6756	492.100
7476	492.600
9380	492.200
9688	492.400
9936	492.200
5776	493.800
11572	493.800
6228	496.700
6240	497.200
3828	498.200
9076	498.400
12064	498.600
8	499.100
2252	499.300
11160	499.200
12116	499.200
6860	502.000
12136	501.200
11056	503.700
3344	505.400
7708	506.000
8276	507.000
10204	506.500
2664	507.300
9532	507.300
4228	509.000
6444	508.500
7404	508.300
624	509.300
2344	509.900
7300	509.800
7872	511.000
9192	511.000
9252	510.400
5740	511.500
8064	511.200
8932	511.400
9876	511.400
11424	511.800
1600	512.200
4528	512.400
5420	512.500
8220	512.400
10520	512.400
860	514.400
2776	515.900
1432	518.500
1668	519.800
1768	519.200
2652	519.300
5072	519.100
5124	519.300
9432	519.700
11272	520.000
952	520.800
1060	520.100
4548	520.100
9856	520.900
3816	521.500
8588	521.500
10868	521.600
11188	521.200
6552	524.500
9292	524.500
6624	525.600
1764	526.200
4912	526.400
8688	527.000
9484	526.200
10688	527.000
12188	526.700
1016	527.300
9788	527.300
8192	530.000
8760	529.700
11400	530.200
2796	531.900
7960	531.600
12	533.100
11812	533.300
4308	536.300
7680	538.600
5556	541.000
7460	540.600
7632	540.800
8848	540.400
12072	540.600
2928	541.400
5376	541.500
6728	541.400
11708	541.300
3124	545.700
3528	545.100
1388	547.000
5164	548.000
6940	548.000
5528	548.700
8760	548.900
8792	549.000
9484	548.200
11380	548.800
752	549.200
1152	549.500
1188	549.100
1988	549.100
2380	550.000
2908	549.800
3524	549.500
4304	550.000
6048	549.900
7268	549.600
10496	549.200
10808	549.300
11408	549.600
3100	550.200
8184	550.700
8664	550.100
2028	552.000
8648	551.200
3472	552.600
4648	552.600
4984	552.800
5308	552.500
8424	552.200
9052	552.100
11552	552.200
12316	552.200
48	553.600
964	553.800
2528	554.000
2972	554.400
5944	554.200
9656	554.900
10052	555.200
1624	557.600
6488	557.500
6828	557.500
11672	558.000
7308	558.400
1232	559.200
6752	560.400
3964	561.600
508	562.900
4696	562.900
7264	562.900
7744	562.900
9168	562.800
10476	562.900
988	563.100
1000	563.400
2152	563.900
2388	563.800
6020	563.600
6192	563.100
6196	563.900
6608	563.400
7840	563.800
7944	563.600
8152	563.700
9776	563.800
10608	563.500
11352	563.900
1220	564.200
1432	564.100
2440	564.200
3728	565.000
5736	564.100
9068	564.200
11820	564.800
12176	564.100
12296	564.100
6060	566.200
212	568.900
2832	570.200
6172	572.600
12072	572.100
4904	573.200
1172	574.300
2196	574.200
4940	574.400
2808	575.900
10224	575.400
11760	575.900
4740	576.100
4784	576.300
6784	576.700
7044	576.500
12228	576.200
11976	578.700
2472	581.000
9460	581.000
2712	581.100
7120	581.600
11276	582.900
800	583.500
8472	584.000
544	584.600
10752	584.600
11320	584.500
9648	585.300
10296	585.400
10484	585.500
8244	587.500
7764	588.200
11808	589.000
1852	589.500
8456	589.400
3236	591.400
8840	591.300
108	593.000
4024	592.200
4972	592.200
6404	592.300
7636	592.900
8116	592.200
9128	592.900
10832	593.000
7140	593.900
8660	593.900
168	594.500
10020	595.700
3984	596.100
1212	597.600
9044	597.700
1416	598.800
8652	598.600
5352	600.700
468	602.000
908	601.200
10224	601.700
10988	601.900
7696	602.400
11248	602.300
2008	606.900
3488	606.900
9932	607.900
816	608.500
7156	608.500
8260	608.900
2128	609.100
5692	609.500
11388	609.400
11884	610.200
12428	611.300
8772	612.500
3676	613.600
7356	614.000
8716	615.000
10476	614.400
1024	616.000
3060	615.200
5588	615.400
6108	615.300
9876	615.300
12440	615.600
8932	616.800
10240	617.000
4504	617.100
6112	619.000
4064	619.400
7400	619.200
11312	619.900
9056	620.300
2888	621.300
7236	623.000
9556	622.100
2652	623.700
1952	624.300
10540	625.000
11332	624.300
248	625.800
11732	625.500
12112	625.200
1000	626.100
3948	626.400
7752	626.200
3888	632.000
7840	631.600
7424	632.700
3100	633.400
9680	633.800
9700	633.500
2040	634.800
2912	634.900
3248	634.400
3904	634.300
4596	634.600
4748	634.800
6888	634.600
7420	634.500
9224	634.800
9280	634.900
10156	634.500
11572	634.400
272	635.100
6684	635.300
7020	635.200
496	637.900
6140	637.300
9648	637.900
11744	638.000
7860	638.600
11028	638.400
1988	639.100
8528	639.400
3592	640.800
9752	642.000
3008	642.700
11012	642.200
8460	644.300
5868	645.700
7112	645.400
12416	645.700
10288	646.600
144	647.400
5788	647.700
10128	647.500
11628	650.200
3448	651.900
10556	653.800
568	654.300
4828	654.500
10788	654.900
1188	656.000
4880	655.100
7748	655.500
11004	655.300
11640	655.100
11748	655.900
1584	658.100
6648	659.700
2344	661.200
1952	662.600
4148	662.700
5352	662.600
10832	662.900
7612	663.800
9776	663.800
1884	666.500
3552	667.400
10944	667.300
7432	669.900
5180	672.000
9368	671.100
784	672.600
4636	672.300
8420	672.700
2924	674.000
4412	673.600
8044	675.400
10472	675.600
3160	677.000
12420	676.200
1600	677.900
8668	678.600
11420	678.600
7796	680.100
1452	681.300
1548	681.400
7956	681.900
10540	681.500
6280	683.100
7708	683.500
9864	683.700
10140	683.700
10584	683.100
4880	684.300
10800	684.800
7384	686.800
11580	686.900
5900	687.300
3652	688.700
12300	689.000
516	689.700
11616	689.300
3748	690.400
5376	690.600
9880	690.400
12072	690.300
4060	691.600
4912	692.200
5624	693.700
3308	695.600
6096	695.700
11292	696.000
3996	697.000
9600	696.200
10808	696.900
3596	697.300
7668	697.400
9084	697.700
280	698.100
1752	698.700
9348	699.000
11860	698.300
936	699.100
640	701.900
1228	701.400
3964	701.300
4340	701.600
156	702.100
9960	702.200
3316	703.700
3516	703.100
4440	703.700
9876	704.000
11332	703.500
8300	704.400
12480	704.400
896	706.400
9364	706.700
780	708.000
1736	707.400
7132	707.700
10816	707.400
4076	708.100
5024	708.100
7208	708.300
5740	710.500
10944	710.100
1240	712.000
5988	711.400
3528	712.500
7680	712.800
8500	712.800
10512	712.300
1108	713.100
348	717.500
7480	717.700
11572	717.100
11948	717.800
12088	718.700
11208	719.100
9180	720.700
816	721.200
6964	721.700
12064	721.700
636	723.000
1396	722.900
4828	722.900
6784	723.000
11228	722.900
11912	722.500
4116	724.800
11420	724.400
11628	724.100
10204	728.900
620	729.400
3436	729.600
9200	730.000
10112	729.500
464	732.200
2568	732.900
10164	733.000
4820	733.500
4904	733.700
5952	733.400
11976	734.000
68	734.300
1368	734.700
2804	734.500
5232	734.700
7920	734.800
8840	734.100
11048	734.700
44	735.800
624	736.100
7276	736.200
10152	736.900
872	738.000
2048	738.000
5112	737.200
9512	737.200
11344	737.100
928	740.200
1536	740.800
10236	740.200
1064	741.700
11656	741.300
1016	742.800
12160	742.200
5452	745.700
10956	745.300
4544	747.900
8944	747.200
1672	748.900
3416	748.300
11244	750.000
1456	750.300
3096	750.700
4552	750.200
5308	750.300
7308	750.300
8064	750.200
10108	750.300
860	753.000
8860	753.100
10004	755.600
1112	756.400
2352	757.000
3700	756.200
5580	758.000
11180	757.900
5028	759.000
5864	758.800
6184	758.500
11352	758.500
3336	759.400
6384	759.100
7008	759.800
11044	759.500
1196	760.400
1484	760.400
2200	760.300
10084	760.900
11420	760.100
11824	762.400
5476	764.900
7024	764.200
12112	764.100
1100	765.300
6108	765.800
10436	767.300
6324	768.800
10168	773.100
10412	773.500
2228	776.500
5036	776.600
9724	776.100
5860	777.900
10904	777.900
11848	777.900
8204	778.500
8408	779.600
956	781.500
1768	782.600
10808	782.800
2156	784.200
2684	785.000
4116	784.700
5104	785.400
7164	785.600
8300	785.400
9020	785.200
2804	786.400
5412	786.300
10796	786.600
3976	787.300
288	788.200
3264	788.100
5924	789.300
6480	790.000
8220	789.700
9512	789.300
9880	789.900
768	790.700
4940	790.300
6648	790.600
9332	790.200
11104	790.300
8260	791.300
11020	791.700
3188	794.700
6756	794.300
1704	795.700
7040	795.900
11596	795.700
6464	799.300
7464	799.200
7876	799.100
8856	799.400
644	800.800
6684	800.200
292	801.600
1784	801.700
4056	801.800
8984	801.600
11188	801.900
11908	801.600
4504	802.600
4708	802.200
5060	802.200
11556	802.700
3296	803.300
5344	805.700
6416	805.200
9408	806.600
10500	806.200
3240	808.300
3436	808.700
4304	808.800
1056	809.300
4440	809.600
372	810.800
2496	810.900
872	812.000
5820	811.700
9048	811.600
9876	811.900
2296	812.800
1580	813.600
7388	815.900
6696	817.700
7760	817.800
1432	818.900
4960	818.100
5276	819.000
8184	818.400
10520	819.000
11192	818.800
1508	819.800
4460	819.500
9196	819.100
7744	820.500
2224	821.700
4108	821.600
11852	822.000
12204	821.300
68	825.100
3576	825.500
572	827.300
8220	828.000
6992	828.300
10224	829.000
11624	828.400
3260	832.500
8064	832.200
24	833.900
1452	833.500
11820	833.600
2040	836.600
2512	836.300
2688	837.000
3472	836.400
4004	836.400
5544	836.600
6480	836.300
7152	836.900
9864	836.600
1032	840.700
1480	841.500
8704	841.100
3840	843.000
3920	842.200
8620	842.600
9600	842.100
12144	842.800
968	843.400
4548	843.300
5352	843.300
6440	843.800
8736	843.300
9168	843.100
10784	843.700
388	844.100
2160	844.300
5372	844.400
10320	844.200
8024	847.600
8044	847.800
8152	847.700
9340	848.000
12064	847.800
5332	848.300
2412	849.800
10064	849.500
6848	851.900
9672	851.900
472	852.700
2680	852.400
6636	853.000
844	853.200
6592	853.200
280	854.700
1364	854.200
2580	854.300
2904	854.700
3524	854.900
3936	854.200
6452	854.700
11156	854.400
12468	854.800
3544	855.100
10356	855.200
11508	855.300
11612	855.100
1800	857.400
7236	859.300
10136	860.300
2976	863.000
5064	862.300
7204	863.500
8172	863.600
9028	863.900
9616	863.900
7464	864.100
5048	865.500
5804	867.900
10236	871.100
6656	872.700
2412	873.400
6664	873.900
9580	873.200
1836	874.700
2604	874.100
4092	874.300
7656	874.400
10792	874.800
11184	874.100
1640	876.500
9240	876.300
12348	876.600
7860	878.000
8316	877.100
9648	877.700
12040	878.100
3528	879.700
5684	879.600
11436	879.500
5740	883.700
12316	884.500
836	885.700
992	885.600
1876	885.600
8436	885.700
10692	886.000
12064	885.600
1656	886.100
1904	887.300
3124	888.100
7688	888.800
10548	888.800
668	891.600
5868	892.700
9400	892.900
1664	894.000
2144	893.200
6452	894.000
8240	893.200
6900	894.600
232	896.800
776	896.800
12156	896.700
12260	896.700
12220	897.400
8996	899.400
1852	902.000
272	902.800
5616	902.500
8236	902.700
10816	902.200
11076	902.300
1056	903.200
3536	904.400
10940	904.500
6464	905.300
11828	905.800
12312	905.100
8216	906.300
10108	906.100
10664	909.800
10832	910.300
896	912.000
6928	912.400
9548	912.200
692	914.500
9848	914.600
10196	914.600
10168	917.700
664	921.300
7028	921.400
7396	925.200
7652	927.800
1240	928.100
7748	928.800
4408	930.000
5776	929.700
10764	929.200
6596	931.700
8760	931.800
140	933.000
4208	932.800
7204	932.100
11040	932.800
1388	933.600
2400	933.600
2768	933.300
2924	933.500
1988	934.400
2992	935.000
6748	934.200
8128	934.500
8780	934.800
11292	934.900
11552	934.600
11976	934.800
1368	935.800
2804	935.400
5820	935.900
6148	935.100
9060	935.700
10620	935.600
7812	939.400
11156	941.000
5076	942.000
11672	941.400
12184	941.200
12480	941.200
11736	942.300
1760	943.900
3580	945.500
6924	945.600
9516	946.000
8716	947.000
12336	946.200
292	950.000
4980	949.900
6332	949.300
5156	950.600
7068	950.400
7148	950.100
8648	950.700
3628	951.100
3948	951.300
1972	952.700
2708	952.700
10152	952.500
11276	952.900
3008	953.300
3460	953.800
4420	953.500
7628	953.400
8660	953.200
10872	953.200
11116	953.800
2284	954.600
7140	956.900
7920	957.100
80	958.100
2464	959.500
3320	959.400
7132	959.700
9912	959.600
4	960.700
236	960.700
784	960.500
2216	960.600
2604	960.900
3104	960.800
3936	960.600
7572	961.000
9332	960.700
10180	960.600
10596	961.000
11748	960.700
5776	961.200
6440	962.000
8204	961.300
8832	961.100
10764	961.200
11312	962.000
11532	961.800
12056	961.200
3376	962.100
12440	963.700
1180	964.800
4780	965.900
284	967.100
2692	967.900
6096	967.400
1020	971.000
5292	970.200
8296	970.800
9292	970.200
10568	970.800
11352	970.800
10044	972.800
1032	974.500
5228	974.600
11816	975.600
11420	976.600
7452	977.600
8240	977.300
8364	977.500
2348	979.700
2760	979.500
4472	979.900
11596	980.400
4576	982.800
7168	982.100
84	986.600
8900	986.100
9808	987.500
2904	989.800
9740	989.600
212	990.300
2044	990.800
9848	990.900
12144	990.200
9452	991.500
9504	992.000
10004	991.400
1016	992.100
10788	992.900
700	993.900
8968	993.900
11180	994.000
292	995.300
9924	996.500
1432	997.300
9432	997.700
8112	998.800
3888	999.900
8388	999.900
10344	999.300
