# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10307	244.100
10739	244.100
11127	244.200
11291	244.700
3199	249.500
8495	250.800
2371	251.100
4731	251.400
5535	252.000
8291	251.900
9455	251.700
12427	251.200
1831	252.300
11079	253.000
1499	253.100
2307	253.700
2635	254.000
8451	253.700
9939	253.200
10779	253.500
1071	254.300
4843	254.100
8255	255.500
9883	257.800
10047	258.900
10427	258.900
12067	258.300
2939	261.200
4443	261.300
2719	262.900
2811	263.000
5251	262.600
9187	263.000
12311	263.000
1235	263.300
2023	263.600
3219	264.000
8815	263.300
9811	263.200
5815	265.000
7655	265.900
607	267.000
7419	266.600
7779	266.500
8711	266.600
9051	266.100
12003	266.300
1623	267.200
9575	270.600
11171	271.800
811	272.300
1603	272.400
7755	272.500
8583	272.700
10471	272.800
2959	273.100
7743	273.800
2251	274.300
5067	274.800
9747	274.800
1571	276.600
4947	276.800
6483	276.800
10007	276.100
11919	277.000
2515	277.800
5079	277.300
5579	279.800
10707	279.600
4399	281.000
1879	281.300
3095	281.700
4903	281.300
8495	281.500
8511	281.600
10451	281.600
11259	282.000
99	282.500
195	282.600
1839	282.500
2447	282.600
4151	282.300
4187	282.400
4515	282.300
5655	282.400
6063	282.200
6407	282.800
6655	282.100
6731	283.000
8483	282.700
9323	282.100
10751	282.400
10867	282.100
11643	282.800
12395	282.600
9107	283.300
11607	284.200
6975	288.400
2159	289.900
5235	289.400
12031	289.400
4619	290.300
1295	291.300
5063	291.900
8391	292.000
11339	293.000
11859	292.300
4547	293.200
3147	295.200
6107	296.000
8403	296.000
10755	295.900
11923	295.700
11463	296.100
11951	296.800
7383	297.400
4023	298.700
8031	301.900
3455	302.200
6119	302.800
5955	303.100
8927	305.300
10499	305.900
9671	306.100
7743	308.300
2711	309.800
3843	312.600
10039	312.300
5631	313.200
6483	313.200
10839	313.300
3203	315.000
5383	314.100
5555	315.000
11979	314.100
4867	316.600
4619	318.000
8127	317.600
9595	317.300
1055	318.300
3519	318.900
4735	318.400
6311	318.500
8119	318.400
12175	318.600
215	321.400
7335	321.600
3899	322.800
5711	322.300
767	324.300
10719	324.900
11131	324.300
5507	326.200
8187	327.600
595	328.800
6863	328.900
7879	328.900
3351	329.900
7207	329.800
10419	329.600
11851	329.500
3319	330.500
5179	330.100
5427	330.200
6191	330.700
7271	330.600
8951	330.400
9171	330.400
10179	330.300
10551	330.200
10559	330.500
7371	333.500
7947	334.400
135	336.400
12475	336.400
12211	338.900
1531	339.200
1763	340.600
5583	343.000
6871	342.400
6955	342.300
11003	342.900
12259	343.000
1831	343.300
2859	343.200
5451	343.700
9243	343.400
12007	343.300
12179	343.200
12315	343.300
1879	345.300
10115	347.400
459	350.800
863	350.100
7255	350.800
9907	350.900
3831	351.800
7131	351.200
10099	352.700
1311	354.500
3107	356.800
3603	356.900
1203	357.700
3275	357.700
1083	358.900
8223	358.800
10055	358.200
2015	359.200
6439	359.500
12491	359.100
159	360.600
5619	360.400
6163	360.800
1427	361.800
5887	361.400
7471	361.400
7647	361.300
811	362.800
1431	362.600
5587	364.000
8915	363.800
7707	365.800
9627	365.500
8391	366.500
271	367.500
6099	367.600
6875	367.800
719	368.400
2307	368.900
2375	369.200
4003	369.300
9883	370.000
10839	369.300
11431	369.300
12143	369.200
1035	373.600
3031	373.100
479	375.000
2731	375.900
3663	375.100
5375	376.000
7927	375.200
8559	375.300
10311	375.500
3967	376.200
4039	376.400
10571	377.000
3879	377.100
1443	379.700
8819	379.600
11271	380.000
6731	381.700
783	382.600
5415	383.000
9343	382.800
7375	383.100
2195	384.100
2291	385.000
4551	385.000
5483	384.300
4879	385.100
1419	386.600
2359	388.900
2843	388.600
3019	389.000
4819	388.800
5443	388.700
5591	388.800
11735	389.000
12055	388.400
7199	390.400
2295	392.700
12315	392.400
11051	394.400
9751	398.600
1235	399.500
4523	399.700
6227	399.200
6655	399.100
9259	399.300
675	402.300
10031	402.500
2695	403.900
2939	403.500
3183	403.800
839	405.000
3363	404.900
4039	404.700
4231	404.900
5719	404.900
9503	404.900
11723	404.900
11827	404.200
2991	405.100
6207	405.100
7555	405.500
12179	405.700
7903	408.400
3527	409.900
5583	409.200
11419	409.500
4163	411.700
8423	412.900
10235	412.900
291	413.100
1171	413.900
10835	413.600
2875	414.300
11727	414.500
1427	416.700
435	418.000
4735	418.100
6995	419.300
2747	421.300
10991	421.100
2599	422.500
5831	423.000
4247	424.400
6987	424.200
1571	425.400
1423	426.800
6955	427.000
347	427.400
1543	427.400
3787	427.800
4135	427.600
10915	427.700
4707	428.100
8055	428.700
11347	428.200
12283	428.200
5559	431.400
10503	431.400
3727	432.900
2867	434.000
5815	433.900
2923	434.700
5511	434.400
959	436.400
5911	438.000
9755	437.600
12019	437.400
1051	438.200
10043	438.200
10987	439.400
11167	439.900
10187	442.600
8711	443.400
2623	444.800
3447	444.200
5843	444.900
6999	444.600
8119	444.200
10075	444.700
10471	444.900
111	446.800
6975	446.900
2551	450.800
4315	450.500
5835	450.400
1427	451.900
3907	451.200
359	452.300
1259	452.900
3179	452.900
3803	452.100
6163	452.900
11087	452.100
4271	454.000
10083	453.600
11291	453.100
3187	454.300
751	457.900
7443	457.500
9695	457.800
9763	457.500
6239	458.200
7331	458.800
8427	459.000
10551	458.500
5979	459.800
3035	461.200
515	463.000
8495	464.700
1799	465.300
2363	465.300
7679	465.800
11763	465.800
495	466.500
1527	467.200
11347	467.500
7499	469.600
2451	470.900
10047	470.700
11271	470.400
215	471.300
9175	472.100
6987	473.200
7783	473.800
6883	475.000
7455	474.900
1407	475.100
4595	475.300
5459	477.700
8047	477.400
11795	478.800
2243	481.700
1783	482.600
9187	482.600
1103	483.800
2843	483.400
6491	483.900
7879	483.700
1399	485.000
1503	484.600
6247	484.500
8499	484.600
6435	485.500
10135	485.700
11063	485.100
2583	486.100
7539	488.000
9947	488.200
10559	489.600
4379	490.300
5467	490.800
5607	490.100
6531	491.000
9711	490.100
11223	490.600
1895	491.400
2467	494.200
7967	494.400
8151	494.700
11735	494.800
11887	494.600
12019	494.700
4047	500.500
6839	500.600
8875	500.500
635	501.100
3659	501.600
4019	501.700
6955	501.400
11359	501.500
6483	502.600
6763	502.900
11087	502.700
11751	502.500
11991	502.200
6415	503.100
8711	503.100
11947	508.300
1799	511.000
4863	510.900
6019	510.200
1535	511.900
3031	511.600
3715	511.200
5419	511.500
7087	511.400
11091	511.400
867	512.500
1239	512.300
5599	512.900
8031	512.300
11259	514.000
8411	514.100
5235	517.900
7011	517.500
3923	518.700
3959	519.000
4879	518.700
6447	518.600
8963	518.800
10875	518.300
11927	518.100
12447	518.500
2007	519.300
459	521.900
9659	522.000
9995	521.800
8127	522.500
1251	524.700
2939	524.600
4959	524.500
6355	524.300
10479	525.500
2739	526.900
5383	526.100
11675	526.500
11963	526.300
12483	526.900
3275	527.200
3899	527.100
4515	528.800
403	529.700
8083	529.400
2203	530.200
2531	530.900
2947	530.100
6411	530.200
6783	530.100
10255	530.600
8039	531.300
5391	533.600
9067	534.000
507	534.800
5167	534.400
5859	534.600
7691	534.900
2399	536.000
2539	535.500
2895	535.900
3987	535.800
4043	535.100
5335	535.300
8683	536.000
9551	535.800
5399	536.300
9759	536.200
10587	536.100
3403	537.100
6031	537.500
3071	539.600
4267	540.600
6535	540.600
11247	540.100
1015	543.000
4419	544.000
12335	543.700
9523	544.400
215	545.800
5079	545.300
8451	545.400
8999	545.900
9211	545.800
9243	545.700
9667	545.500
10227	545.700
11995	546.100
8711	548.400
2959	549.300
7563	549.500
10991	551.000
3639	551.900
4471	551.200
11267	551.600
11311	551.200
11695	551.600
1519	555.100
4491	555.500
8399	555.300
291	556.100
3847	556.500
6947	556.800
2743	558.000
1643	558.400
7007	558.800
995	560.800
1695	560.700
8595	561.000
9967	560.900
10463	560.600
1027	562.000
4999	561.900
6355	561.800
10147	561.900
2995	562.900
6883	562.800
8031	563.000
423	563.100
515	563.300
2251	563.300
5835	563.400
6179	563.800
11339	563.400
12067	563.300
243	564.200
10959	564.100
4183	565.100
371	566.800
3347	566.400
8443	566.100
9567	566.900
12259	566.100
631	567.600
6035	568.700
8323	569.000
9743	568.900
10603	568.100
119	569.900
7031	569.600
7399	571.000
12031	571.000
5847	571.500
9427	572.900
7983	574.600
3879	577.500
9023	578.500
3835	581.700
11139	581.500
9687	584.900
12231	585.000
3455	585.700
8523	586.400
1003	591.000
6099	591.000
8811	590.900
479	592.000
3239	591.400
5159	591.500
10863	591.300
11751	592.000
1175	593.800
1943	593.100
4435	593.500
10075	593.200
4583	594.900
8863	594.800
7811	595.800
2071	596.800
7179	596.800
8255	596.100
10635	596.500
11279	596.400
3683	597.200
7163	598.000
8403	597.700
9251	597.800
1287	598.800
12399	598.200
6279	602.000
10063	601.500
2167	602.400
4163	603.400
4863	603.400
3495	604.600
10103	604.300
11963	604.700
2343	605.100
6959	605.500
2003	606.100
5991	607.000
6155	607.400
9103	608.300
3991	609.200
7775	610.100
4443	612.100
6375	612.200
6991	612.900
7767	612.600
9335	612.100
9647	612.300
1039	613.200
3127	613.700
12411	613.600
4047	614.300
6087	614.700
6739	614.200
6727	615.400
6783	615.200
7815	615.300
8491	615.500
10563	616.000
5647	616.200
1783	617.600
2487	618.000
99	618.600
7127	618.400
9871	619.000
11855	618.200
191	623.000
11883	622.700
1331	624.000
6519	623.200
8735	623.400
6851	624.700
2619	625.700
1679	626.100
3187	626.300
5407	626.400
11075	626.500
11139	626.100
1819	627.200
11343	627.300
12119	627.700
147	628.200
12479	628.200
5343	632.900
10427	632.300
5967	634.900
4227	635.900
9403	635.600
203	636.500
3431	636.700
4899	636.900
4999	636.800
12423	636.900
1363	637.300
5711	637.200
5731	637.500
6571	637.700
6867	637.600
9083	637.600
11623	637.300
12243	637.600
959	638.200
6119	639.900
11579	641.800
12499	641.300
5347	642.100
12427	642.700
8551	644.000
11443	643.600
3447	644.800
12355	644.100
6079	646.600
10395	646.700
9299	647.600
9995	647.400
10023	647.700
627	652.700
2743	652.100
7007	652.300
10463	652.500
8227	653.600
411	654.500
583	654.500
1175	654.100
5059	654.700
179	655.600
1051	655.500
2875	655.800
4763	655.900
7419	656.000
7239	656.600
9251	656.100
10231	657.900
2303	658.400
3619	659.000
5847	658.200
6639	658.500
6767	658.500
8171	658.200
8783	658.800
10939	658.100
10915	661.000
1443	661.700
9847	661.900
10371	661.900
239	662.400
6131	662.300
12135	662.500
6571	664.500
871	665.900
6895	665.400
9323	665.500
9431	665.700
10499	665.300
7303	668.800
10959	669.900
1603	670.800
6007	670.800
1975	671.300
8027	672.600
9951	672.900
9199	674.000
10603	673.800
12423	673.800
12475	674.000
115	674.800
1327	674.900
3703	674.600
5663	675.000
9923	674.300
9107	675.200
199	676.300
2371	676.900
3675	678.000
5879	678.400
591	679.700
3679	679.900
5551	679.500
8099	679.900
2363	680.900
4563	680.400
8963	680.600
11467	680.700
12203	680.800
1251	681.400
1463	681.900
3967	681.400
5159	681.200
7395	681.600
3911	682.700
3959	682.200
7035	682.300
5315	683.500
9171	683.700
11755	683.300
6483	684.600
11587	684.700
12175	684.800
5719	685.600
9851	686.300
9359	687.100
8391	688.200
9279	688.900
267	689.300
3195	689.900
7327	689.300
8055	689.100
5619	691.000
8791	690.100
1595	691.900
5971	691.300
635	694.000
3319	693.500
8291	693.900
11763	693.800
12255	693.200
8787	694.700
3199	696.000
2183	697.000
2475	697.900
3571	697.500
7167	697.600
7199	697.400
7507	697.100
10171	697.700
11247	698.000
4423	698.300
4975	698.200
7283	701.000
2959	703.100
8303	703.100
12403	703.900
7483	704.100
9767	705.500
119	706.600
1519	706.800
2955	706.200
3787	707.000
6647	706.200
8335	706.800
11303	707.900
11583	707.900
3535	708.100
5659	708.500
10927	708.100
11919	711.900
10307	713.700
10395	713.200
3659	714.800
11107	714.500
8147	716.600
11723	716.100
9479	718.900
563	719.700
9247	719.500
5855	720.200
6191	720.800
6483	721.000
11567	721.000
11887	720.100
1375	721.800
1531	721.400
11703	721.300
12187	721.300
1267	722.200
6819	723.400
5747	724.800
4447	725.400
5251	726.000
11459	726.900
3359	727.600
4371	727.300
10707	727.200
5727	730.500
811	731.900
11311	731.600
163	732.300
3863	732.400
5471	735.000
5375	737.000
6811	736.400
6911	738.000
271	738.800
1223	738.600
10995	739.000
11723	738.800
451	739.600
3803	740.600
5879	740.600
10867	740.400
1103	742.500
11227	742.200
4983	744.900
6739	744.200
1295	745.600
9139	746.600
5611	747.400
9051	747.500
3187	748.400
8127	749.000
5511	749.700
695	750.200
3371	750.500
4871	750.400
5399	750.500
11167	751.000
891	751.800
4859	751.100
1443	754.100
1567	754.200
11267	754.200
1287	755.600
2327	755.300
7483	755.400
10027	755.100
103	756.600
3191	757.000
7079	756.700
2995	758.100
3427	758.900
4443	758.400
9079	758.400
10007	758.300
10443	758.600
10859	758.400
1911	759.100
459	762.500
6171	762.900
6731	762.400
10307	763.000
11959	762.600
179	763.700
6647	763.400
7715	763.200
8483	763.500
831	765.100
5283	765.500
12171	765.600
1399	767.800
1267	768.900
2635	768.600
7823	768.800
12299	768.300
1915	770.600
4763	771.800
9003	772.000
1303	772.500
11203	772.300
11139	773.500
10607	774.800
5107	775.600
5335	775.500
12183	775.200
147	776.800
3347	778.900
6695	778.100
2055	779.700
4591	779.300
10563	779.600
10135	781.700
1759	783.000
9503	782.900
10367	782.900
367	783.600
1083	783.700
9387	783.400
2719	784.600
5787	784.100
4003	785.700
1779	786.100
1935	786.100
4235	786.600
6147	786.900
6719	786.500
9103	786.100
10207	786.700
10715	786.500
2731	787.200
8255	787.200
11307	787.200
3195	791.200
3667	791.900
11139	791.600
99	792.100
767	792.500
3091	792.500
5399	792.400
9339	792.100
11751	792.500
1431	793.800
7207	793.300
7459	793.200
10723	793.400
11735	793.300
12247	793.400
10039	796.200
6127	799.000
9071	798.800
1171	799.900
4291	799.300
6775	799.200
6351	800.900
9139	801.400
9763	801.700
11495	801.700
11579	802.900
3127	803.100
4003	804.800
6295	805.800
10347	805.400
12443	807.800
5895	808.700
3987	809.400
1423	810.700
4431	810.900
7655	810.700
11695	812.900
12087	812.700
1715	813.300
8819	813.600
1191	814.700
2039	814.500
6531	815.000
10459	814.800
11607	814.300
3375	815.700
4563	815.200
6575	815.700
3319	816.100
1671	817.600
12367	818.000
12403	818.000
591	818.600
959	818.300
5815	818.500
10267	818.300
3359	820.600
7571	821.000
2095	821.900
3587	821.700
7139	821.700
2459	822.700
1879	823.500
3107	823.500
4243	823.300
4559	823.100
5167	823.500
8011	823.600
9847	823.600
10431	823.600
1295	824.700
2763	824.100
9163	824.100
2235	825.600
10839	826.000
5391	826.700
3847	827.400
10235	827.900
5811	828.500
1527	831.700
2303	832.500
3875	832.300
4011	832.700
6415	832.200
8571	832.900
6475	833.400
12151	833.600
4723	834.900
9623	834.900
12187	834.100
5095	837.400
6171	838.800
3907	840.000
3555	840.500
4419	840.600
6479	840.900
7767	840.500
6787	841.500
9903	841.600
11643	841.600
6727	842.500
6995	842.100
9335	842.200
1163	844.400
1259	844.900
6899	844.100
6191	845.600
6247	845.800
10903	846.300
4087	849.600
8463	852.000
1851	852.800
2747	853.000
8563	853.200
11323	853.300
11203	854.200
2591	855.400
6983	856.100
5831	857.300
6731	857.500
2975	858.100
9255	860.600
2347	862.700
8791	862.400
10371	862.300
5211	863.400
1595	869.000
6307	869.300
7083	869.900
10995	869.700
12247	869.700
3715	870.700
6127	870.400
12459	870.100
9059	874.100
9427	874.400
3923	875.300
4335	877.200
7023	877.500
3427	879.900
12463	879.500
2443	880.900
5539	880.200
6783	880.100
8323	880.300
383	881.600
1051	881.500
6839	881.800
7591	881.700
2843	882.300
3263	882.900
6647	882.900
10643	882.900
10827	882.700
11007	882.900
663	883.200
827	883.300
935	883.200
1383	883.500
1775	883.100
2099	883.500
3319	883.300
5747	883.100
6723	883.300
9807	883.900
307	885.900
7983	885.900
11843	885.100
2691	886.100
7811	886.600
4319	887.100
8055	888.400
1123	889.400
1595	889.600
3011	889.500
3939	889.100
5471	890.600
11407	890.800
5875	891.500
8171	891.100
8107	893.600
11387	896.000
1331	899.300
4651	899.700
7879	899.400
11003	899.100
675	900.800
2635	900.800
3239	900.200
7063	900.500
1007	901.100
2771	901.200
5335	901.900
5587	901.300
6947	902.000
8859	901.800
9063	901.200
9839	901.700
10523	901.800
10663	901.300
1583	902.500
5743	902.200
7855	902.200
10687	902.100
6551	906.200
4523	907.700
9123	907.100
1531	911.500
4475	911.700
6991	911.800
1743	912.700
9403	912.500
12043	912.800
959	913.600
11459	913.600
7963	914.300
10327	914.500
8627	915.200
4163	916.900
5179	916.800
5391	916.500
10395	916.500
5851	917.200
4851	919.000
8187	918.800
3111	919.500
7227	919.300
8651	919.100
12303	920.000
1659	920.200
1887	920.200
3	921.400
3203	921.800
6127	921.200
5271	923.000
5639	922.400
9551	922.300
3103	923.700
10103	923.400
5647	927.000
10323	926.300
4187	928.000
607	928.500
1283	929.100
1475	929.200
6259	929.500
6971	929.300
4559	931.000
10039	930.100
3463	931.400
12299	932.000
6783	933.700
8039	933.900
10719	934.000
203	934.100
7515	934.900
9195	935.700
5927	936.800
3371	937.100
3659	937.800
4059	937.300
6431	937.500
10147	937.800
10603	937.500
147	938.400
631	938.200
2763	938.700
3823	938.100
9991	938.400
10551	938.300
11131	938.300
11411	938.200
8579	942.200
823	944.600
2359	944.600
7951	944.800
9427	944.800
5999	946.500
10331	948.000
4883	948.900
5079	948.900
5299	948.400
11339	948.600
4531	950.000
6987	949.700
11371	949.300
219	950.200
2447	950.700
999	951.700
1879	951.900
3219	952.000
6639	951.400
1519	952.500
3507	952.700
8683	952.700
8947	952.100
10279	952.600
1431	953.500
1943	953.400
5315	953.200
5363	953.100
5875	956.000
5347	956.900
9279	956.300
11495	956.100
4015	960.000
5479	959.600
1895	961.000
7083	960.200
31	961.400
7039	961.900
10283	961.800
1839	963.000
6807	962.300
8143	962.200
9939	963.300
727	964.100
5507	964.400
9455	965.900
11755	966.100
4039	968.900
10079	968.900
3431	970.800
5759	970.500
6863	971.000
4727	971.700
463	972.200
12115	972.500
1287	974.000
2527	973.600
3955	973.100
5799	973.400
7831	973.400
9371	973.500
10655	974.000
10711	973.100
11699	973.100
9107	978.000
1831	979.800
8511	979.900
159	980.400
6375	980.800
7351	980.800
9587	980.900
4755	981.100
6963	981.300
1843	985.100
4999	985.600
5203	986.600
11551	986.100
12015	986.600
9351	987.800
11459	988.300
10279	989.600
4291	993.400
1539	994.500
2363	994.900
3183	994.200
5583	994.800
11171	994.500
1259	995.600
3199	995.300
3443	995.300
8899	995.100
9811	995.800
11091	995.800
3239	996.400
4187	998.500
4415	998.800
1139	1000.000
4183	999.200
5115	999.300
5271	999.100
11247	999.400
