# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2523	497.800
3251	497.800
11123	497.600
10363	498.200
12471	498.300
2559	500.700
5767	500.800
5943	500.900
8411	500.700
12079	501.800
7431	502.300
4143	506.200
5355	507.900
6075	507.400
6939	507.600
9219	507.100
8643	508.200
9535	508.300
1371	509.500
9519	509.500
787	510.500
2775	510.300
3335	510.500
5411	510.300
6183	510.400
9931	510.800
10023	511.000
1215	511.900
1751	512.000
2423	511.300
2975	511.300
3563	512.000
3919	511.300
5087	511.700
5111	511.700
7683	511.100
9783	511.400
9927	511.600
7379	513.000
9875	512.200
5687	513.200
4079	514.700
5127	514.600
8131	514.700
395	515.100
3059	515.300
4547	515.500
4855	515.200
6927	515.500
9047	515.100
10243	515.100
11531	515.200
11603	517.800
4063	519.700
943	520.900
5231	520.800
6555	521.400
8967	521.900
5475	526.700
7643	526.100
12287	526.900
2335	527.100
3671	527.700
5455	527.500
7775	527.900
10091	527.500
11119	527.900
9043	528.300
12115	528.700
131	529.600
1619	529.200
9195	529.300
11807	529.700
5035	531.500
5499	531.400
7807	532.000
9115	531.800
1099	533.800
5195	533.800
1607	534.800
2179	534.400
4455	535.000
4571	534.800
4795	534.600
483	535.600
7619	535.400
8231	535.500
8723	535.500
9615	535.500
9771	535.600
10303	535.900
10971	535.500
12331	535.500
975	536.400
8219	536.800
2283	537.900
4995	537.600
6467	537.700
123	538.900
279	538.900
4847	538.700
1059	539.600
4503	540.000
4027	541.700
11039	541.200
11411	541.700
3451	542.500
67	543.500
3855	543.500
3067	544.300
1371	545.900
10955	545.800
9367	546.400
703	547.100
4019	547.400
2043	548.600
4583	548.500
8407	548.400
11535	548.800
9487	549.300
6935	550.600
10367	551.500
6419	552.400
1111	553.300
2035	553.300
7787	553.400
7911	553.200
10835	553.400
11011	553.100
10423	556.300
12451	556.700
3051	558.000
7999	557.300
8911	557.300
639	558.700
5263	558.200
7123	560.100
8967	560.200
579	561.400
11035	561.400
6211	563.600
6387	563.500
4343	564.900
9731	564.100
4615	565.100
63	568.900
139	568.800
3847	569.800
3523	570.300
235	571.900
2615	571.500
9535	571.800
10195	571.400
559	572.900
3711	573.000
5883	573.300
7747	575.900
9615	575.500
10251	575.800
2931	576.400
10231	576.100
835	577.600
8287	578.100
643	579.900
1487	579.900
3603	580.000
3531	580.400
10855	580.500
47	582.500
6891	582.700
783	584.400
1995	584.300
2727	585.100
9339	585.400
6619	586.300
11335	586.100
2179	589.100
1387	590.400
8735	590.300
4659	591.600
9723	592.000
11871	591.700
9719	592.700
11983	592.600
7255	593.300
7319	593.800
4899	594.700
6083	594.700
207	595.200
311	595.600
1079	595.600
1731	595.500
7871	595.900
8619	595.500
1135	597.000
1439	597.000
3395	596.200
3995	596.600
7955	596.700
8063	596.200
10275	596.800
12127	596.600
12255	596.300
2771	597.200
4399	597.100
4459	597.200
4935	597.100
9987	597.300
10091	597.300
7827	600.000
7923	600.300
9867	600.900
1031	601.500
7115	601.800
8331	601.700
8519	601.900
12383	602.600
3459	603.600
7775	603.500
8807	603.500
9875	603.500
11059	604.000
1807	604.200
11231	604.500
779	605.700
5319	605.700
5775	605.900
2759	606.500
4535	606.100
9283	606.700
7103	607.200
7975	607.800
4951	609.000
3435	609.800
3667	609.700
3859	609.600
803	610.100
3231	610.400
4175	610.100
12107	610.300
3035	611.100
4595	611.700
6427	611.900
6819	611.500
11563	611.200
5951	614.500
5803	615.400
8447	615.700
4639	616.300
9803	617.300
12419	618.000
4719	618.600
5087	618.200
6943	618.200
8591	618.800
10855	618.300
3171	620.500
3775	620.900
1903	622.200
3247	622.900
5475	622.400
6511	623.000
2227	623.400
3887	624.400
5707	625.900
2107	626.100
9463	626.400
11807	626.800
12283	626.500
7619	627.900
10383	627.500
11319	627.600
11487	627.200
10531	629.800
443	630.100
9599	633.000
3715	633.500
4347	633.300
5311	633.500
8411	633.500
947	634.700
1971	635.000
2299	634.900
4411	634.600
5623	634.500
8631	634.700
11975	635.000
12163	634.900
4043	635.700
5139	635.300
10891	635.700
12251	635.700
6123	636.700
3983	639.300
3007	640.100
4295	640.400
8287	640.200
683	641.900
9715	643.000
7043	643.200
8611	643.200
8051	644.200
39	646.600
9827	646.400
3015	647.800
11255	647.600
1387	648.300
3179	648.200
6055	648.700
4799	649.500
10623	649.300
12351	649.500
3219	652.200
4631	652.300
9543	653.800
4291	655.200
7231	655.800
739	656.300
9219	656.500
131	657.500
19	658.600
11603	658.800
6751	659.600
10143	659.500
10219	659.300
11783	661.300
3231	663.100
6391	663.800
11115	663.300
979	664.300
3051	667.000
4555	666.700
11035	667.100
11407	668.000
1771	669.000
4035	668.400
6495	668.700
7771	668.400
55	670.000
1095	669.900
9379	670.500
11123	670.900
12451	670.400
6335	672.600
10223	672.800
10527	672.300
11471	672.700
11975	672.800
3223	673.200
11243	674.200
855	676.500
1211	677.000
8615	676.900
3583	678.000
11395	677.900
1851	678.800
5123	678.300
5455	678.600
6031	678.800
6319	678.700
6799	678.600
7219	678.800
9495	678.700
11987	678.600
6951	682.300
7275	683.800
4091	685.900
3075	686.100
7427	686.500
7659	686.900
12339	687.000
283	687.900
8859	687.900
7915	688.100
175	689.400
4251	689.200
6943	689.600
8275	689.900
10139	689.100
10895	689.400
5151	693.000
9715	692.100
11187	692.300
11335	692.400
3451	693.700
4747	693.200
5227	693.100
6075	693.800
7727	693.600
4635	694.300
5099	694.300
8835	695.000
10659	694.300
11599	694.700
7759	695.900
12215	695.100
647	696.200
11019	699.900
9475	700.300
11871	700.400
2115	701.400
3879	701.400
11563	701.400
6999	702.700
2179	703.300
4059	703.700
7223	704.000
8867	703.100
1987	704.800
3943	705.000
4715	704.400
6399	704.300
2271	705.800
3499	705.400
4219	705.600
4499	705.400
5043	705.700
5739	705.600
6935	705.300
8991	706.000
183	706.200
1979	706.600
7575	706.100
5179	707.400
579	708.600
2067	708.200
3051	708.600
4627	708.400
763	709.200
10071	710.300
9347	711.800
4427	712.200
4543	712.700
7627	712.800
11423	712.500
791	713.800
5527	713.300
9367	713.200
11859	713.200
711	714.700
3819	714.100
8535	714.900
107	715.500
6783	716.000
7027	715.600
7087	715.100
10999	715.800
131	716.600
5239	716.600
9699	717.000
10343	716.100
11639	716.100
2935	723.400
11083	723.300
4307	724.700
9727	724.400
759	726.000
9875	725.400
10503	725.300
11719	725.800
2631	726.400
1655	727.100
2355	729.000
5891	729.000
7835	729.000
9531	728.100
6915	729.700
10183	730.000
10735	729.300
11203	729.600
6523	730.400
11055	730.400
11319	730.100
10631	733.800
3391	736.200
807	738.400
2299	739.500
3927	739.800
5247	739.400
87	740.600
4399	740.500
367	741.500
1035	741.900
2679	741.700
11759	741.400
7511	742.700
6291	744.000
7751	743.500
10163	743.100
6243	744.300
8455	744.600
4259	745.700
6423	745.900
10275	745.500
2675	746.200
5195	746.100
8183	746.800
9891	746.200
1111	748.000
4383	747.700
2815	748.900
3635	748.900
6799	748.400
1227	750.000
2195	749.900
2603	749.400
2927	749.100
6219	749.500
8547	749.800
9495	749.500
10219	749.700
399	750.200
739	750.500
1639	750.500
3143	750.200
3379	750.500
3559	750.600
4855	750.400
5499	750.400
5883	750.200
6331	750.100
6527	750.300
6931	750.200
7495	750.500
8003	750.800
10387	750.100
12379	752.700
1147	753.500
2759	753.100
3211	754.800
6427	754.100
5827	756.800
8651	756.400
8131	757.500
9999	757.400
11583	757.200
2987	759.300
3059	759.600
3335	759.700
4023	759.200
8243	760.000
9963	759.900
10803	759.900
12455	759.400
2931	760.300
10515	761.700
3231	762.500
5243	762.100
11859	762.400
7987	763.800
2163	764.800
12419	764.200
8231	765.100
8515	765.200
2963	766.700
8507	766.200
6755	767.800
9707	767.700
483	768.500
5839	768.600
6467	768.900
9047	768.900
5155	769.600
7683	769.200
847	770.600
10655	770.600
2351	771.800
10435	772.100
10567	773.000
1311	773.400
2695	773.400
1663	775.300
4215	775.600
10735	775.400
6159	776.200
51	778.000
1751	777.600
1135	779.000
1439	778.500
2483	778.600
5695	780.600
7191	781.000
7243	780.300
407	782.400
3543	784.500
4971	784.600
6559	784.600
8327	784.100
8431	784.900
7803	786.300
4455	787.500
8043	787.800
3223	788.700
3795	789.000
6083	788.500
3387	789.400
4399	789.700
6527	789.800
8163	789.100
11027	789.700
2579	790.400
5123	790.100
8351	790.200
10831	790.500
2819	794.000
10131	794.700
12207	796.900
539	798.000
887	797.100
983	797.100
1727	798.000
11011	797.200
11847	797.500
7279	801.000
2931	802.000
10823	802.900
10143	805.000
11555	804.800
12287	804.700
3863	805.400
6607	807.200
907	810.600
5447	811.900
11239	811.200
1451	813.000
7031	812.600
9443	812.700
9527	812.700
547	814.000
4575	813.500
7503	813.600
1307	818.500
1979	818.500
3411	818.400
423	820.800
3451	820.400
8587	820.200
9715	820.100
9763	820.700
9955	820.100
10375	820.500
1559	821.200
2879	821.300
5495	821.500
6015	821.100
6363	821.300
6715	821.400
6775	821.700
7007	821.100
7775	821.100
8327	821.200
9143	821.200
11335	821.500
11707	821.900
4783	822.200
11595	822.400
10559	823.300
5699	824.600
7071	827.000
11531	826.900
87	827.600
11339	827.100
10139	829.700
10583	829.500
9475	830.500
4383	831.600
12239	831.900
3135	832.200
7015	832.300
4375	833.500
4999	833.900
8519	833.100
1439	834.300
4467	835.000
9699	835.000
9815	834.600
4739	835.100
12295	835.300
8515	836.100
9519	837.800
1711	839.000
11099	838.400
155	839.700
7415	839.300
255	841.000
787	840.100
3163	840.600
6467	840.900
10695	840.600
799	841.200
363	846.900
3059	847.800
4171	848.000
9291	848.300
12279	848.400
11975	849.400
8159	852.900
395	853.800
587	854.600
7867	855.500
7723	856.400
8103	856.400
11767	857.000
5563	857.800
12191	857.600
11711	858.400
4035	862.200
2427	864.300
3423	864.500
4687	864.400
5415	864.800
5123	865.500
5487	865.800
7187	865.600
4415	866.100
5943	866.300
6751	866.100
9227	866.100
9803	866.300
543	867.700
7091	868.000
2555	868.400
6515	868.600
11123	869.000
11995	869.200
12263	869.100
8707	871.900
12455	872.000
4579	872.700
5751	872.100
11903	873.800
447	874.400
559	874.700
2675	874.800
6527	874.300
655	875.400
4987	875.500
3291	876.700
4955	876.700
8827	877.400
1747	878.700
2911	878.700
3227	878.100
5047	878.200
7559	878.500
3383	879.300
3735	879.300
8727	879.900
12135	879.500
12451	879.300
2279	880.600
9823	881.400
9187	882.500
10071	882.700
4759	883.100
375	884.900
1507	884.400
2091	885.000
4251	886.500
6911	886.700
895	887.700
3131	887.800
3863	887.900
7719	887.900
8431	887.700
8547	887.200
12431	887.900
1947	888.200
2391	889.000
3003	889.000
1447	889.900
3943	889.900
6967	889.300
8695	889.100
2603	890.500
3975	891.000
9015	890.500
11071	890.400
12419	890.500
10015	891.100
10895	891.100
10911	894.700
11395	894.700
4815	895.200
3379	897.200
2963	899.500
3491	899.600
9787	899.500
7407	900.600
3819	902.000
4575	901.800
2163	902.200
10295	903.000
3339	903.200
5303	904.000
7219	903.400
10195	903.400
10435	903.200
11259	903.700
11999	903.200
443	905.600
8391	905.900
10655	905.200
4143	907.300
983	908.300
2591	908.300
1971	909.600
9527	909.500
9643	909.100
1099	911.900
1247	911.800
2935	911.500
3655	911.600
1627	912.200
12115	913.700
10531	914.600
6359	915.700
12351	915.300
7123	917.000
9599	917.300
11351	917.900
12163	918.700
10615	921.000
3055	922.100
5571	922.500
639	923.700
1207	923.700
1371	923.500
3167	923.900
3119	924.600
4711	924.500
6723	924.500
6935	924.700
12251	924.400
3291	925.500
5603	925.300
7623	925.300
7975	925.300
8179	925.700
9027	925.600
2395	926.300
9415	928.000
1795	928.600
4159	929.000
47	929.800
823	929.500
1655	929.500
2139	930.000
3335	929.500
4571	929.700
7295	929.800
8095	929.400
10619	929.400
1211	930.800
1415	931.000
2331	930.500
2511	930.400
3435	930.300
7175	930.500
7247	931.000
7391	930.100
7699	930.600
9651	930.300
1343	931.500
2371	931.500
3523	931.400
3947	931.400
5655	931.500
11539	931.600
75	932.500
1575	932.300
4703	932.400
5263	932.200
6607	932.100
7807	932.600
11891	932.400
6103	933.300
3303	935.000
5103	934.600
6051	934.700
11147	934.400
11911	935.300
459	939.000
1963	939.000
5287	938.600
7503	939.000
7659	938.700
3887	939.900
251	940.400
791	940.300
895	940.600
1683	940.400
3467	941.000
5359	940.400
9391	941.000
11987	940.900
1335	941.100
1379	941.600
5739	941.100
7211	941.500
8059	941.800
8071	941.700
9379	941.700
10951	941.600
11479	945.200
2031	947.900
4359	947.900
5751	947.700
8611	947.800
1391	948.800
5823	948.700
7275	948.700
9547	948.600
1411	949.500
7427	949.500
11423	949.200
3067	950.700
4603	950.200
11399	952.300
7479	954.300
11415	956.000
3499	957.000
9615	956.200
8311	958.400
10703	959.600
27	960.900
1459	960.900
4831	960.200
4847	961.800
7895	963.900
3335	965.400
4171	966.000
5575	965.900
9799	966.300
5899	967.500
9591	967.500
6055	968.700
6215	968.500
8331	968.200
9231	968.900
11539	969.000
11995	968.100
5939	969.300
4279	971.800
8351	971.400
3223	972.700
6827	972.300
9483	972.900
87	973.300
1323	975.000
12267	974.900
12295	975.100
4499	976.200
7675	976.400
547	978.000
5531	977.900
10683	977.800
11543	977.800
2827	978.400
11611	978.100
3259	982.000
3355	982.000
11931	983.400
12155	984.100
12435	984.900
907	985.300
12343	986.000
603	986.400
3503	986.600
311	991.200
2355	991.100
4895	991.400
5135	991.900
1467	993.800
10383	994.700
2803	995.300
8059	995.900
619	996.700
1491	997.000
2043	996.100
2771	997.000
7243	997.000
7559	996.800
1747	997.900
12027	997.400
12163	997.700
1607	998.300
4683	998.900
6071	998.300
9015	999.000
511	999.600
1967	999.100
5411	999.600
