# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5635	286.300
12175	290.500
11327	293.100
6143	294.400
2359	298.800
7655	298.400
9887	298.900
4775	300.000
7515	300.000
1655	300.300
2207	300.100
2635	300.600
4403	300.300
6775	300.200
9819	300.400
10155	300.100
11859	300.800
5031	301.300
5271	301.200
6423	304.600
107	305.800
12007	306.200
7791	308.100
11055	308.200
11523	308.800
1563	309.100
7131	310.700
5883	313.300
5839	314.400
755	315.500
1119	315.900
2199	315.900
2327	315.500
4171	315.200
5959	316.000
8515	315.500
11387	316.000
1503	316.700
1831	316.300
1863	316.600
2343	316.800
2639	316.700
8291	316.800
9223	316.500
9983	316.500
10423	316.800
11231	316.200
11935	317.000
6367	317.700
8951	317.400
11639	318.000
715	319.100
5999	319.900
691	320.600
1035	321.500
4447	324.700
9323	325.500
855	326.200
2115	326.700
2875	326.900
6167	327.000
1775	327.300
5523	327.600
6243	327.100
9903	327.900
1839	329.000
10791	328.600
5275	329.100
3763	331.800
11063	331.200
1959	334.600
3271	334.500
4135	334.300
10047	334.800
2475	335.700
3203	336.000
12011	335.600
2699	337.200
4963	337.100
8883	337.600
6415	338.400
4555	339.300
5031	339.700
3319	340.900
6435	341.000
6695	341.000
3495	341.500
9671	341.600
3759	342.500
11787	345.400
2951	346.300
12315	347.100
5179	348.700
8611	348.400
11943	348.600
4559	350.500
6899	350.600
507	352.400
667	352.600
2031	352.200
2183	352.900
11819	353.000
859	353.400
2199	353.500
6147	353.400
8683	353.800
9395	353.800
9635	353.400
10055	353.500
1147	354.400
11831	354.600
12383	354.500
8507	355.400
10779	356.500
3951	359.400
6563	359.300
10671	359.700
12319	359.800
195	360.400
311	360.700
1035	360.500
4495	360.500
8179	360.500
9371	360.600
12467	360.500
5111	362.000
6827	362.000
695	363.000
2563	362.900
2619	363.000
3827	362.500
5467	362.300
5855	362.700
5923	362.200
6987	362.700
8671	362.400
12403	362.600
3623	363.200
7131	363.800
11983	363.100
291	364.600
7531	364.600
10791	365.000
5075	365.900
5911	365.400
7499	365.800
11447	365.700
5943	366.300
6403	366.300
7147	366.400
4391	367.700
4491	368.500
2351	369.500
4759	369.600
5327	369.600
8867	369.800
9411	369.600
7103	370.600
8283	371.000
11331	371.000
12267	370.400
6859	372.100
5267	373.800
10087	373.800
783	374.900
1411	376.300
8159	376.900
11635	376.600
1331	377.300
10567	377.300
247	379.000
1615	378.700
4343	380.800
3439	381.600
5487	381.700
5703	381.300
7955	381.400
2515	382.200
3667	382.700
11107	383.000
5623	383.600
6447	383.100
7151	383.100
10871	383.700
7723	384.800
651	388.800
10711	389.000
3	389.700
1111	389.400
7351	389.900
7943	389.800
9083	389.200
3291	390.600
3299	390.700
11339	390.900
9855	391.500
11835	391.800
6383	392.700
1047	393.600
2375	393.200
2735	394.400
5979	394.400
10463	394.200
1323	395.700
1847	396.000
2911	396.000
7271	395.500
9515	396.000
10351	395.800
12055	396.000
3243	396.600
9167	396.100
10119	396.600
10431	397.000
2559	399.800
3263	399.200
10231	399.800
2611	403.200
3347	404.000
7019	403.400
11699	403.300
4159	405.600
10795	405.200
495	408.300
7383	408.300
5731	410.300
4235	411.700
8059	411.900
12227	411.900
11411	413.000
3759	417.900
9159	417.300
3967	418.500
12071	420.500
7427	423.900
9903	423.200
10359	423.900
1483	424.300
2447	424.700
3431	424.800
5431	424.300
6671	424.700
7495	424.200
1219	426.700
1619	426.900
6411	426.100
2591	427.400
8715	427.100
9643	429.700
10507	429.200
12403	429.900
9783	430.200
6087	431.400
6371	431.500
10199	431.600
11407	433.900
4491	434.700
9375	434.500
10687	434.400
351	436.600
2519	436.100
4375	436.100
4515	437.000
5139	436.100
7119	436.300
435	437.700
2095	437.800
4011	437.800
4951	437.100
6995	437.700
8427	437.900
9467	437.600
10751	437.600
11271	437.600
9123	438.900
11443	438.500
2339	441.800
2847	441.600
8279	441.800
1255	443.000
4035	442.800
5179	442.600
8759	442.100
10391	442.700
11967	442.200
7631	443.100
991	444.600
3499	445.200
5611	446.000
3999	446.700
10107	446.700
1343	447.300
4463	447.100
7207	448.600
12091	448.400
8487	450.500
8135	451.600
3347	453.400
6275	453.700
3615	454.600
5055	454.200
11203	457.000
3891	457.500
8479	458.400
771	461.000
11387	460.500
1683	461.400
1047	462.300
2731	466.200
8083	466.200
11547	466.700
215	467.900
4555	467.500
6623	468.000
7787	467.400
9575	467.700
1727	468.800
2743	468.800
3131	468.500
5207	469.000
6435	468.100
10119	468.800
1043	469.400
1963	469.100
9975	470.000
10719	469.300
1347	470.400
2459	470.400
7355	470.300
9023	470.900
7623	471.700
3175	472.700
7811	472.900
8743	472.900
5167	474.000
11267	473.800
12407	473.300
10235	474.400
11759	474.700
179	475.700
7999	476.500
7715	477.300
11243	477.900
3823	478.700
6683	478.600
11087	479.000
979	480.000
6199	479.600
9211	481.000
9343	480.600
1163	481.900
3383	483.500
4515	483.100
9667	483.700
12095	483.600
3379	484.700
3875	484.700
5567	484.400
5923	484.200
7807	484.200
7823	484.900
1867	485.200
5463	485.300
7007	485.400
7699	485.300
167	486.300
1103	486.300
3879	486.700
4583	486.600
5435	486.300
7607	486.200
8731	486.600
8915	486.700
12247	486.700
3371	487.200
4467	487.900
5351	487.100
11695	487.300
12319	487.100
4247	488.100
719	489.300
2955	490.500
10003	490.900
7631	491.800
3215	492.600
9523	492.100
891	493.200
1223	494.100
2999	494.800
3579	494.600
7819	494.800
7839	494.700
8063	494.400
10863	494.400
4743	495.200
8447	495.800
7859	496.800
7443	497.900
5507	498.100
8671	498.600
7243	499.700
11755	499.100
11123	500.300
8211	503.900
8819	503.600
3563	504.700
5031	504.800
5883	504.100
7531	504.300
8047	505.000
8791	504.900
10551	504.600
11307	504.900
9007	505.300
10031	505.700
5203	506.800
9339	506.600
6355	507.400
39	509.000
1567	508.800
4267	508.300
6867	508.800
10159	508.400
10259	508.800
1443	509.100
10411	510.400
1491	511.900
915	512.900
3087	512.300
4403	512.300
755	513.900
3059	513.600
2783	514.400
9699	514.400
10555	515.400
10663	515.100
9619	516.200
1151	518.700
1655	518.400
8423	518.700
12471	518.200
423	520.000
8191	520.900
10187	520.500
515	521.500
1323	521.300
4871	521.800
6375	521.300
8803	521.900
8895	521.300
12039	521.400
3191	522.100
3679	523.100
8587	523.700
10115	524.900
171	525.300
9431	525.100
9811	525.700
6535	526.500
9215	527.300
4395	528.400
2359	530.000
8163	530.000
10455	529.800
8835	530.600
3231	532.000
4903	532.200
9839	532.200
10079	532.900
10379	532.500
6151	533.100
115	535.100
4475	536.100
4911	536.100
5111	536.100
7139	536.100
8463	536.800
10295	536.900
2255	537.700
2603	537.500
4731	537.500
8043	537.500
8255	537.800
10047	542.800
3615	543.400
9815	544.800
5947	545.800
6099	545.700
543	546.700
667	546.800
4775	547.000
5791	546.900
12387	546.900
2759	547.700
2955	547.300
3207	549.000
5119	548.700
12323	548.700
2147	549.600
2059	551.100
5727	552.100
1919	553.900
2659	555.300
275	556.300
2211	556.900
2823	556.800
4747	556.900
7415	556.900
8467	556.700
1195	557.100
2019	557.900
8495	557.700
11195	557.100
11867	557.200
1015	558.100
8055	558.500
2491	562.600
5075	563.000
8991	562.900
11247	562.100
3727	563.100
4267	564.000
4371	563.600
4863	564.700
8403	564.100
5379	566.000
12335	565.700
12299	566.100
5815	568.600
7203	569.000
1731	569.400
2127	569.800
5607	572.800
647	574.100
3015	574.700
4239	574.900
5619	574.600
9619	574.900
10355	574.100
12375	574.100
4631	575.700
12111	575.200
6735	577.900
6339	578.600
1859	579.800
4043	579.200
6463	579.600
8299	579.800
9695	579.900
4571	580.800
7707	580.300
8087	580.900
4675	582.800
10255	582.200
11723	582.800
203	586.700
6983	587.000
10267	586.500
2811	587.800
5747	587.400
9655	587.200
3223	588.500
5487	588.600
6799	588.400
519	589.600
2263	589.200
3703	589.700
3775	589.300
8247	589.300
8955	589.600
2867	590.600
4375	590.900
8455	590.500
9339	590.400
10583	590.500
10871	590.600
6587	592.200
10103	592.700
8619	593.100
10695	593.900
2179	595.000
3759	594.900
4415	594.800
6287	595.600
10303	595.800
6751	597.300
5055	598.900
11151	598.200
1655	601.600
10647	601.200
9331	602.600
12007	603.000
5215	605.800
11415	605.700
739	608.000
11431	607.400
5003	608.700
2327	609.900
3855	610.900
8991	610.600
1667	611.200
2075	611.300
5079	611.600
11667	611.700
12319	611.200
775	612.600
6159	612.300
5675	614.100
7763	615.800
1463	616.900
1807	616.800
4123	618.000
7675	618.000
1023	618.900
8471	618.100
1811	619.700
10931	619.400
791	624.900
2443	625.000
587	625.100
3675	626.800
4439	626.100
8759	626.100
1079	628.600
4723	629.100
11759	629.700
4247	630.600
1275	632.500
3295	633.500
6411	633.800
9839	633.600
2015	634.700
9703	634.600
2655	635.800
5031	635.400
9151	635.900
9447	635.700
7	636.200
3783	636.600
4643	636.400
6707	636.800
8635	636.900
1943	638.000
2583	637.600
3091	637.900
3395	637.700
3891	637.700
4239	637.900
4959	637.800
5255	638.000
5995	637.500
9959	637.900
10087	638.000
267	638.800
623	638.100
655	638.400
3403	638.400
3563	638.100
4447	638.900
4803	638.400
4979	638.200
6351	638.600
8591	638.300
8663	638.700
12163	638.200
8411	642.500
10603	643.100
999	644.900
875	645.200
3287	645.200
9311	646.200
699	648.300
1227	648.300
2439	648.100
8439	648.200
7307	649.300
319	650.800
503	650.900
1351	650.600
5071	650.400
5383	650.200
11587	650.700
995	653.700
2891	653.400
4115	653.800
4367	654.400
5967	654.600
11683	654.900
255	655.800
9355	656.300
1759	657.600
7331	657.600
9615	657.500
9763	658.000
199	660.300
4063	660.300
11247	660.700
4839	661.600
6535	661.100
2863	663.700
4563	663.900
10219	664.400
12351	664.100
3667	666.500
4091	667.200
8299	669.200
9095	669.800
9947	669.700
43	670.600
2643	670.800
5155	672.000
2123	672.700
10951	672.100
9119	673.200
5943	674.400
4843	675.700
5271	675.700
8443	676.000
8783	675.800
263	677.000
1159	676.400
1687	676.900
2419	677.000
3095	676.400
4515	676.500
4743	676.700
6363	676.300
8259	677.000
9523	676.700
10043	676.200
11331	677.100
1203	678.100
12287	682.700
915	683.200
4879	683.600
2475	686.000
8667	686.100
9435	686.300
9495	686.600
479	687.300
9843	688.200
10175	688.600
10567	688.700
1327	689.500
6387	689.900
7403	689.300
8147	689.400
10179	689.200
11131	689.300
3111	692.800
7479	692.500
9007	692.100
2971	694.300
6659	694.700
7291	694.200
10663	694.800
11827	694.900
1643	695.700
6675	695.200
10203	697.100
8891	698.500
459	699.900
2803	699.400
10847	699.400
1071	700.600
5551	700.100
11063	700.100
4923	702.000
835	703.700
6471	703.600
9515	703.900
11459	703.400
271	706.000
2099	706.300
10679	707.000
10279	707.400
4211	708.600
10991	709.700
9611	711.700
7003	713.000
9775	713.500
2343	714.500
2787	714.100
3807	714.400
5043	714.500
7467	714.500
9051	714.300
10123	714.600
11059	714.500
11731	714.600
3463	715.500
3699	715.300
4963	715.400
5823	715.900
8687	715.600
6611	718.000
12395	718.800
2595	719.900
4955	719.500
12227	720.500
771	721.500
2979	721.200
2931	722.400
7535	724.000
9099	723.900
9427	723.300
12071	724.000
5351	724.800
7691	724.500
8183	724.700
2023	726.600
2651	726.200
5735	726.900
12351	726.800
1735	727.900
3099	727.600
4623	727.600
9135	727.600
10303	727.200
1587	729.400
4159	729.500
4287	730.000
8187	730.000
10299	729.100
1319	730.400
4603	731.900
7075	731.500
4599	732.300
6131	732.800
11839	732.900
9923	733.600
10479	733.800
15	734.700
2395	734.200
4007	734.200
5931	734.200
7935	734.300
9003	734.100
1027	735.200
9167	735.700
7299	737.500
11891	737.300
11095	738.500
10051	739.100
2903	740.200
6175	740.900
10571	740.900
1819	741.200
467	742.700
1599	742.300
5223	742.100
5511	742.400
5959	742.500
10559	742.900
11023	742.700
6627	743.500
7015	743.600
7971	743.600
9567	743.200
10287	743.500
623	744.400
2275	745.000
3239	744.600
3291	744.200
5379	744.600
9679	745.000
11211	744.600
12203	744.800
5103	745.600
11651	745.200
8807	748.200
10911	749.700
12011	749.900
3447	750.500
8863	750.700
8291	751.800
1235	752.600
2463	752.900
7835	752.200
6763	753.300
4915	754.900
4135	755.200
6811	755.200
7983	755.800
143	759.800
7607	760.300
7863	761.000
6739	761.100
1891	762.100
6779	762.100
10315	762.900
11267	762.100
11423	762.100
11695	762.400
2287	766.800
9363	767.500
10019	767.800
12303	769.300
7951	773.000
1331	774.000
3635	773.700
9355	773.300
9435	774.000
10415	773.500
2887	775.700
4151	775.400
3935	776.200
4243	776.900
6707	776.800
8567	776.700
9923	776.800
11695	776.800
2743	777.300
6011	777.700
7811	777.400
10711	777.300
11703	777.300
4119	778.600
1951	781.800
3107	781.400
3235	781.900
8175	781.800
10823	781.900
11763	781.800
311	782.200
5199	783.300
8471	783.500
9359	783.700
10131	783.300
11531	783.800
5875	784.300
10247	785.000
10719	784.100
4267	785.100
4315	785.600
3747	787.800
6263	787.900
7603	789.900
2523	790.700
3363	790.900
4811	790.400
7083	791.100
8999	792.800
6691	793.200
6887	794.000
8467	795.000
9431	794.200
11031	794.800
9647	795.600
207	797.000
7543	796.600
9667	797.700
2287	798.500
6899	798.700
9319	798.700
683	799.700
6543	799.500
9807	800.700
10143	800.600
10351	800.500
11227	800.600
8659	801.400
695	804.900
8631	805.200
11827	805.400
11463	806.300
6851	808.700
10111	811.300
4335	813.000
11299	812.900
10347	813.800
4527	814.700
11191	816.000
4283	816.600
2787	819.300
12451	819.300
7535	820.300
10331	821.000
951	821.300
1999	824.200
5191	824.700
6483	824.800
6891	824.100
10079	824.600
10831	824.200
703	825.400
787	825.700
7143	826.400
235	827.900
2083	828.600
675	829.700
12243	830.900
5339	831.700
5439	831.300
6979	832.000
5879	832.700
7047	832.300
2899	835.000
9067	834.100
6463	835.500
939	836.400
1863	836.600
1915	836.400
2003	836.400
947	837.300
3499	837.400
4707	837.600
5583	837.600
6895	837.100
11915	838.300
8307	839.400
3463	840.800
1667	842.800
3627	842.300
7331	842.100
8131	842.200
8703	843.000
10323	842.800
12015	842.800
6439	843.700
5207	844.400
11035	844.200
11883	845.800
5971	846.600
12319	848.000
2707	848.800
2567	850.900
6227	850.800
2703	852.000
6679	851.700
9491	852.000
10135	851.500
5611	852.400
5767	852.600
7039	852.200
7207	852.400
2095	853.600
763	854.500
10267	854.500
2475	855.400
3859	855.200
4547	855.900
4703	855.800
6067	855.500
3395	856.400
7999	856.500
10803	856.700
12227	856.700
9291	857.400
1343	858.100
3119	859.500
9103	859.900
10123	859.600
12043	859.300
11239	865.000
2731	866.400
11995	866.600
703	868.000
10299	869.900
7611	870.500
7519	873.000
7691	872.200
8887	873.000
1779	873.100
4251	875.000
6835	874.200
567	875.800
1531	875.800
1971	875.300
2235	875.200
9079	875.300
10355	875.200
4455	876.300
3083	878.000
4179	878.900
4331	878.900
5615	878.200
6115	878.900
6591	878.100
9163	878.400
9939	878.300
10307	878.200
10335	878.400
199	879.200
2603	879.700
6155	879.400
10623	880.000
11139	879.600
12475	879.100
6915	881.700
3855	882.400
3071	883.400
2403	884.800
2655	884.900
2891	884.800
5311	884.300
7911	884.300
6639	886.000
2867	887.000
6759	886.900
7947	886.700
11319	886.500
419	888.000
1999	887.200
9819	887.800
2447	888.900
3227	889.000
6731	888.500
7447	888.900
11227	888.900
2283	889.500
2311	889.800
3443	889.400
7907	889.500
8659	890.200
1923	891.700
3139	891.700
3191	891.600
4099	891.500
9347	891.900
1887	892.600
3975	892.100
9247	893.000
2327	893.200
7923	893.400
1219	896.600
1747	896.500
3491	896.800
4211	897.000
4911	897.500
5647	897.300
8539	897.800
9679	897.400
10211	897.600
3199	898.200
1831	900.100
8215	900.600
11875	900.700
9159	901.600
12159	902.400
2039	903.600
3011	903.900
7991	903.200
12203	904.000
351	906.000
4707	905.900
9903	905.600
11591	905.200
8127	906.100
3803	907.900
2095	908.200
7399	908.100
11095	909.000
5887	910.000
7771	910.200
6071	911.900
10287	912.600
2571	913.200
7207	913.700
7227	913.200
7419	914.300
6499	915.500
6595	916.000
8103	915.700
9323	916.000
791	916.500
1663	916.300
5215	916.900
7151	916.500
9871	916.200
12079	916.500
12471	916.800
563	917.100
4335	917.200
8043	917.400
10511	917.700
12383	917.200
7979	918.500
4983	919.800
1647	921.200
5655	922.100
7307	923.000
11211	923.000
5899	923.700
4679	924.300
8855	924.800
2107	925.300
8499	925.100
11891	925.700
12231	925.100
779	926.800
1171	926.900
5707	926.200
2567	927.100
11707	928.100
4647	931.800
10959	931.900
2167	932.800
2779	932.600
6995	932.700
8279	933.400
9847	933.900
1571	934.700
2915	934.200
3591	934.100
191	936.000
4667	935.600
6259	935.600
12071	935.200
3675	936.100
5987	936.600
6359	936.900
315	937.100
2739	937.800
8027	938.000
8127	937.300
8843	937.300
9135	937.800
3123	939.500
7755	939.200
8983	939.300
9843	939.500
10039	939.400
51	940.300
2115	940.100
3395	940.200
6647	940.300
7259	940.200
10607	940.300
12483	940.300
3887	941.300
5931	941.200
4183	942.400
8171	942.200
5139	944.000
9007	944.200
9071	945.500
4359	947.000
6855	946.500
9107	946.200
10063	947.000
10979	946.800
519	947.700
2071	947.400
2547	947.700
2711	947.100
3363	947.400
6763	947.200
7607	947.900
9595	947.400
471	948.400
11715	952.000
3439	952.500
10695	953.000
463	953.300
3183	953.300
9687	953.700
4075	954.700
4187	954.200
5519	954.900
11567	954.300
39	958.800
6627	959.800
11899	959.500
3023	960.200
4767	960.500
8771	960.900
2871	961.900
1571	963.800
5859	963.900
6231	964.800
7799	964.500
5275	966.000
7671	965.500
8807	965.300
12091	965.600
2415	966.200
7291	966.500
8939	966.200
7931	969.600
9815	970.000
11115	970.600
4851	971.600
9739	972.500
5467	974.400
4023	976.000
231	976.900
3851	977.700
10235	977.200
6691	978.700
7111	978.900
12307	978.400
1923	979.900
4691	980.000
4095	980.700
7271	980.800
8191	980.100
10567	980.600
5531	981.500
11767	981.300
699	982.100
6359	982.100
7787	982.800
4755	984.600
6307	984.200
7303	984.800
9687	984.700
10951	984.100
11815	984.100
499	985.100
6535	986.600
2195	987.800
9027	988.100
10331	990.800
11727	990.300
2495	993.000
7695	992.700
5055	995.200
11603	995.300
707	997.100
1099	998.500
7603	999.000
3803	999.700
7711	999.200
8611	999.700
