# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8188	662.300
180	663.900
236	663.800
5948	664.400
2888	665.400
972	666.600
1112	666.800
7776	666.300
8716	666.800
288	667.600
1340	667.100
2116	667.100
3600	667.700
4104	667.200
4664	667.300
5224	667.100
5508	667.500
5884	667.900
11456	667.100
1516	668.300
7532	668.800
2672	669.100
10812	669.100
7240	670.100
7828	671.700
5264	673.400
11972	674.700
6424	675.400
6900	675.300
8084	675.200
8404	675.300
3568	677.000
3816	676.300
8868	676.900
11160	676.200
4368	677.600
5772	677.600
2076	678.700
2096	678.600
3556	678.600
4152	678.700
8544	678.300
10992	678.800
12412	678.600
168	679.800
2248	679.500
3936	680.000
5552	679.100
6276	679.400
384	680.400
11180	680.400
1616	682.100
4968	682.500
7936	682.400
11740	682.900
12372	682.200
3780	683.200
368	684.800
3744	684.700
12432	684.100
708	685.300
11100	685.600
6000	689.000
7452	688.700
8820	688.400
9028	689.000
10896	688.800
140	689.800
260	689.100
5616	689.700
3116	691.800
5960	691.200
10924	691.700
7344	692.200
7716	692.400
3436	694.000
3160	694.100
9420	694.800
1216	696.700
3156	696.800
5352	696.400
9288	696.800
9384	696.800
1624	697.200
8992	697.200
11916	697.700
6768	698.400
10088	698.100
6664	701.400
5548	702.100
864	703.800
3972	704.000
9848	703.400
248	706.000
5184	705.600
9224	705.800
11652	706.900
912	707.500
1772	707.300
9088	708.000
9240	707.500
9528	707.600
9920	707.400
1568	708.200
1952	708.500
7636	708.300
3640	709.100
12416	709.200
856	713.400
12328	713.200
6804	714.100
7476	714.600
9392	714.900
10256	715.700
12324	715.200
1404	718.000
10136	719.400
10200	719.600
10208	719.800
4016	720.500
4320	720.500
8560	720.600
9772	720.100
9808	720.200
11960	720.200
3292	721.600
8896	721.100
3424	722.700
10088	722.200
10128	722.300
3388	723.900
1200	724.600
2852	724.800
3148	724.500
3356	724.500
824	725.600
9868	725.500
11228	725.500
8940	726.500
10616	726.500
1968	727.200
7576	730.000
11376	731.600
936	734.300
920	735.900
3428	738.900
5028	738.300
8304	738.700
12388	739.900
404	740.100
3384	740.200
8020	740.300
11744	743.900
10412	744.900
10740	746.700
372	749.900
10660	749.100
292	750.900
10860	750.400
2764	751.900
4676	753.900
9260	753.700
9688	753.700
1960	754.300
6532	754.800
11760	754.700
68	755.900
1308	755.300
5404	755.600
6120	756.000
7916	755.900
8968	755.300
9768	755.100
11528	755.500
7572	756.300
11856	756.400
4500	757.600
8320	757.300
2936	758.800
3888	758.800
5556	758.700
4116	760.000
1268	760.800
1580	760.300
3748	761.000
4888	760.300
5040	761.200
5676	761.800
7140	761.200
10400	761.900
10932	761.600
4972	762.800
7160	762.300
5116	764.600
7484	766.000
2688	766.200
2844	766.100
10112	766.900
2144	768.000
2360	767.900
2432	767.500
9964	767.200
336	768.700
4060	768.800
10012	768.900
10944	768.400
11968	768.500
1608	769.100
2452	769.100
4260	769.200
5672	769.300
6536	769.200
10328	770.400
3936	773.200
11192	773.500
11672	774.300
5336	775.900
10180	777.000
5756	777.600
820	778.400
10448	779.000
844	779.200
3432	779.800
4076	779.700
4744	779.600
12484	779.400
6108	780.400
1336	781.400
6116	781.600
7180	781.400
8636	781.700
880	782.700
4968	784.500
3884	787.700
5172	787.400
1764	788.700
5732	788.500
7652	788.100
624	789.400
3720	789.800
4716	789.600
6156	790.000
7796	790.000
10852	789.400
10928	789.300
11380	789.800
11596	789.700
12012	789.600
216	790.100
1844	790.200
1328	800.600
2720	800.900
5956	800.100
1824	801.800
3808	802.000
7852	801.100
12108	804.600
348	808.000
6364	807.800
3664	808.400
7456	808.400
8804	808.100
60	809.100
1988	810.300
2768	810.500
6984	810.600
4160	811.400
5640	811.600
2300	812.500
2440	812.800
2928	812.500
4656	812.400
7052	812.300
10216	812.100
11072	812.500
5120	813.500
4408	818.000
9288	817.900
12032	817.400
1612	819.000
5240	818.500
5300	820.000
6692	819.800
2892	820.700
4696	820.600
5292	820.900
5548	820.800
720	821.500
844	821.200
3984	821.900
4856	821.700
6260	821.800
7532	822.000
9416	822.000
9448	821.500
9884	821.900
9948	821.500
10268	821.600
11116	821.300
160	822.400
2200	822.400
3476	822.200
3976	822.400
2780	827.700
7584	828.600
10828	828.100
7976	829.900
3164	830.900
10648	830.900
12172	831.000
7412	831.200
8168	831.200
8532	831.500
12404	831.400
9932	832.200
10804	832.500
2288	833.800
3784	833.500
7308	833.300
2020	834.700
2312	835.000
5436	834.800
8768	834.500
1948	835.200
2792	835.900
9424	835.100
556	837.000
3188	836.300
3372	836.900
4976	836.100
5360	836.200
6440	836.300
6792	836.200
7872	837.000
8788	837.000
11216	836.200
11292	837.000
12112	836.100
7420	837.800
7624	839.000
10772	840.000
4500	841.700
8544	843.200
1804	844.600
3040	846.000
3876	845.400
344	846.200
648	846.200
7572	846.200
10392	847.000
584	847.500
3540	847.400
4532	847.800
5316	847.100
8008	847.600
8416	848.000
1104	848.700
1388	848.400
1832	848.700
1940	848.900
5752	848.800
8780	848.400
9628	848.100
11612	848.800
44	849.600
140	849.300
824	849.700
1124	849.500
2592	849.700
3928	849.500
5404	849.500
6320	849.400
6708	849.200
8112	849.400
8368	849.700
10468	849.500
10716	849.500
11944	849.100
3564	850.400
11592	850.700
7020	851.500
1512	855.000
10540	854.500
956	855.300
12428	855.400
3200	857.200
3336	857.500
4064	857.900
828	858.100
2880	858.400
4216	858.800
7292	858.100
7332	858.600
2176	859.100
11692	861.900
10012	863.000
11832	862.600
4144	863.500
2316	864.600
11820	864.900
6076	866.000
7232	865.500
11768	865.500
5816	868.000
3488	868.500
7360	868.100
9324	868.300
11520	868.500
9368	870.900
5788	871.300
9640	871.600
9924	871.700
5020	872.400
2484	873.300
4476	873.300
7344	873.200
7408	873.400
456	876.600
5512	876.900
5000	878.100
776	879.800
3016	879.500
5676	879.200
6392	879.500
7752	879.800
9508	879.300
11368	879.500
10904	881.000
1216	881.500
6704	881.700
10372	883.500
2876	884.100
8112	884.400
9192	885.500
10252	885.900
10504	885.500
10240	887.600
6980	888.400
876	889.100
984	889.400
2060	890.500
7444	890.800
7676	890.800
476	891.500
2660	891.800
4496	891.400
3768	892.700
884	893.900
2236	894.000
8612	894.000
9556	893.400
11092	893.300
12252	893.900
3128	894.200
1740	899.500
3020	899.300
4500	899.300
8092	899.300
6588	900.900
4788	901.800
8388	901.900
2844	905.800
8812	905.500
7748	906.900
10272	906.700
11920	906.900
10328	910.600
2280	911.400
1288	913.900
5796	914.000
6000	913.800
9860	913.900
644	914.400
1364	914.300
7380	914.100
11412	914.700
12212	914.500
1292	915.100
8412	915.300
6176	916.700
9360	918.700
2296	920.000
8964	919.400
792	920.900
6436	920.900
9976	920.900
10040	920.500
872	921.800
2776	921.900
8008	921.100
8068	921.100
9088	921.300
10052	921.400
76	922.300
384	922.100
3056	923.000
5812	922.300
5932	922.100
6388	922.800
7272	923.000
8584	922.200
12144	922.900
248	923.800
5008	923.200
11916	923.500
3124	924.700
7592	925.000
10812	924.900
11284	924.300
3736	925.700
3544	927.000
1764	928.600
8420	928.900
6276	929.700
1936	931.000
5648	930.300
9336	930.200
11112	930.600
8900	933.000
2520	933.700
2840	934.400
1176	938.600
1672	939.700
4140	939.800
112	943.800
4244	943.700
2404	945.000
3692	944.400
7932	944.400
10240	944.800
3396	945.500
11756	945.500
2456	946.400
6748	947.900
9660	948.400
172	951.900
4948	951.500
9852	951.900
12100	951.800
8532	952.900
9488	952.400
4224	953.600
10356	953.200
1312	954.500
4516	954.900
5256	954.100
5588	954.900
10696	954.200
6032	955.100
7456	955.100
1780	956.700
7236	956.500
11524	957.000
11580	956.100
312	957.500
11780	957.400
9644	961.400
12332	961.200
10588	962.300
920	963.300
8656	965.100
344	966.300
1052	966.700
5180	966.700
5464	966.700
7080	966.200
4044	967.400
5200	967.100
6356	967.600
5220	968.500
5388	968.400
5764	968.200
6412	968.600
6884	968.900
7560	968.100
5628	971.800
9656	973.200
2652	974.500
4156	975.800
4904	975.800
320	976.400
3464	976.700
6220	976.300
10192	976.400
9752	977.600
3004	979.000
1776	979.400
3796	979.700
620	980.100
4108	981.100
4236	983.000
6896	982.400
8540	983.500
588	984.200
4308	984.900
9624	984.400
11756	984.800
3564	985.700
9304	986.000
12484	985.200
8644	988.700
12500	989.000
7544	989.200
2256	990.600
11036	990.500
7920	992.400
1044	997.200
5860	997.200
888	999.000
3992	998.800
2020	999.800
3600	999.200
8388	999.200
