# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1633	348.000
6329	348.000
7325	347.200
4949	349.000
10101	348.600
493	349.200
3745	349.100
9713	349.100
11857	349.400
1973	352.100
3533	352.800
6545	352.800
2653	353.400
11901	357.000
1125	357.700
1705	358.600
4541	359.200
4809	360.300
12185	360.500
6473	361.600
2869	363.100
12393	363.900
1521	364.700
5909	364.800
10513	365.100
5441	367.300
8593	367.900
8985	367.300
5893	369.300
6301	369.800
9185	369.500
10317	369.800
2473	370.400
3117	370.700
5673	370.300
11837	370.500
12489	373.200
5129	374.900
9653	374.500
3913	375.100
4077	375.500
6125	375.100
7237	375.700
7701	375.400
11061	376.000
11349	375.200
461	376.300
2973	376.800
4761	378.200
425	380.000
673	379.600
2949	379.300
6165	379.900
3589	380.100
7089	380.600
9269	381.000
9333	380.600
649	381.600
1385	381.800
2801	381.400
5913	381.300
8381	381.600
8969	381.600
10365	381.500
1193	382.900
1713	382.600
3261	382.900
8989	382.700
477	383.700
1817	383.900
3413	383.500
3985	383.800
4281	385.200
11865	385.300
1233	386.200
4377	386.200
11945	388.800
3197	389.700
5985	390.100
9753	391.500
10985	392.000
7101	392.800
901	393.400
969	393.500
2317	394.000
7945	394.400
9229	394.700
377	395.300
921	396.600
1145	396.900
11133	397.400
7337	399.000
2613	401.000
3721	401.300
2901	402.900
7857	402.400
8065	402.800
12405	403.100
1781	406.500
2453	406.900
8985	407.400
7241	408.800
8141	408.100
9389	408.100
2173	409.800
3757	409.400
4685	409.500
5509	409.300
6893	409.700
7029	409.900
8393	409.400
1105	410.600
7869	410.800
10609	410.400
11233	410.900
1213	411.100
237	412.900
10617	412.900
705	413.900
11753	413.900
4345	414.300
7389	414.500
10513	415.200
9473	417.900
12257	417.300
6461	418.400
7093	418.100
7229	419.000
5109	419.100
6229	419.400
7257	419.900
11545	419.800
11965	419.700
977	420.300
6473	420.100
9585	420.100
1073	421.500
12089	421.900
3141	422.200
7781	422.800
9461	422.500
12141	422.800
7277	423.700
5149	426.000
8665	425.500
10197	425.300
12017	425.200
3729	426.100
1257	429.000
2017	428.600
2853	428.800
10249	428.700
1529	431.000
6713	431.200
9297	431.600
9901	431.100
7341	432.100
1097	433.200
6241	434.000
1129	434.200
11037	434.400
7205	435.300
9557	435.300
12145	435.200
2201	436.100
5617	436.800
9561	437.300
433	438.800
6669	438.800
8769	438.600
12285	438.700
3985	439.600
5009	439.400
8229	439.700
9209	439.200
857	440.300
3913	440.200
5781	440.300
8253	440.300
9885	440.300
10521	440.700
2837	441.400
3589	441.700
3917	441.900
4117	442.000
5181	441.300
89	443.900
945	443.200
1977	443.600
3197	443.300
5809	443.400
6721	443.500
7025	443.600
7437	443.900
7661	443.200
7841	443.900
7885	443.300
9029	443.800
10661	443.900
11973	444.000
273	444.400
7917	444.100
8537	444.800
11485	444.100
1525	445.700
481	447.500
5165	447.100
7757	447.300
2761	448.400
11633	449.400
3713	454.800
7033	454.400
9821	454.500
10261	455.000
2529	455.200
3665	455.100
4389	455.300
5837	455.600
11945	456.200
3441	457.500
4257	457.900
4777	457.600
6593	457.500
7277	457.700
8897	457.200
11201	457.200
11261	458.400
10685	460.000
7469	460.800
11125	461.200
6045	462.200
3041	464.000
5053	464.000
1941	464.800
4793	464.200
9721	464.800
4113	466.000
5529	465.900
11921	465.700
3613	466.300
8153	466.100
11165	468.200
12165	471.500
10985	472.800
8325	473.700
3413	476.600
4533	476.400
11669	477.000
7313	477.300
8333	477.500
8709	477.800
4485	479.100
7253	479.300
7981	479.600
8025	479.600
1297	480.100
3573	480.200
7137	480.400
705	481.600
7473	481.500
745	482.700
1993	483.000
3745	482.900
5497	482.400
7469	482.700
4889	486.900
6569	486.300
10737	486.600
1725	487.200
2105	487.800
9185	487.300
8101	489.000
645	490.000
7509	489.900
11245	489.300
5781	490.900
4453	491.400
5069	491.500
2145	493.100
3865	493.700
6889	494.000
12397	493.400
4957	494.700
6161	494.700
6825	494.500
9365	494.300
457	495.900
2393	496.600
7201	496.100
9321	496.600
11329	496.800
12285	496.300
1429	497.800
9457	497.800
5965	498.400
8485	498.500
11157	499.500
12025	499.300
881	502.000
5609	501.100
1385	502.100
4401	504.000
6141	504.000
8645	503.700
8913	504.000
3685	504.800
6449	504.900
8157	504.600
8329	505.000
4545	505.100
5113	505.600
7121	505.400
8377	506.000
8825	505.100
11209	505.900
11477	505.900
781	506.100
849	506.600
3025	506.600
3141	506.900
3521	506.800
3681	506.600
4841	506.500
5337	506.600
5689	507.000
6177	506.400
6401	506.100
7069	506.600
9049	506.600
10905	506.200
11181	506.200
9333	510.500
7969	512.200
1213	513.400
2049	513.900
2249	513.300
2373	513.300
5697	513.700
7085	513.100
293	514.200
1053	514.100
1069	515.000
2041	514.900
3221	514.400
5785	514.100
6525	514.800
9485	514.400
12197	514.700
10429	516.000
7169	516.500
9585	519.000
7145	520.000
489	520.200
7613	520.500
1709	523.000
5313	522.600
5625	522.500
273	523.100
969	523.400
1905	523.200
2929	523.300
5761	523.500
11257	523.200
5309	526.900
6285	526.200
9725	526.600
2873	527.900
1841	528.400
3813	528.300
12021	528.400
9789	530.400
9885	530.100
1	533.000
701	532.600
721	532.600
409	533.600
9173	533.600
9453	534.000
5085	534.700
7125	534.200
7325	535.000
9449	534.400
6893	535.500
3217	539.400
3233	539.700
53	540.600
769	540.100
6165	540.200
11857	540.900
4145	542.000
9153	541.600
7065	544.200
3473	545.400
9185	545.700
10085	545.400
473	546.300
9661	546.100
10289	546.700
11917	546.400
12457	546.200
2765	551.000
8049	550.300
8673	550.500
9557	550.500
1145	552.900
4393	552.600
5477	553.300
6669	553.700
237	554.800
653	555.900
10021	555.700
11185	555.500
5417	556.800
633	557.900
8817	557.600
4133	558.100
8153	560.200
9649	560.800
10317	560.200
405	563.000
9117	562.600
4777	563.800
3897	564.600
5725	564.800
11693	564.400
12101	564.400
2345	565.600
9157	565.500
2541	567.000
1265	567.400
2289	567.300
5501	567.800
6305	567.700
10557	567.100
8257	569.000
1477	569.700
6537	569.600
493	571.000
5393	570.600
1241	576.400
2193	577.100
3373	579.200
3541	579.900
5733	580.500
1373	581.200
2097	581.900
5509	581.400
9577	582.100
11157	582.100
3729	583.500
4889	583.400
9829	583.400
465	584.200
4229	584.600
8181	585.000
10141	584.300
12397	584.900
349	585.400
11753	585.100
6401	588.100
4533	589.300
8709	589.900
10981	589.700
6105	590.700
9445	590.600
177	591.200
529	591.200
613	591.600
1025	591.300
6209	591.200
10901	591.300
8081	592.200
1565	594.200
1621	594.700
121	595.900
3501	595.600
3941	595.700
445	596.800
957	596.800
1525	596.500
1993	596.900
10269	596.800
11713	596.300
12165	596.700
1465	597.900
3281	597.300
4217	597.200
7133	597.100
9649	597.400
10677	597.400
8985	599.700
5689	600.600
10393	600.800
565	601.600
4761	601.700
4157	602.600
4517	603.000
5185	603.000
7345	602.600
8861	602.900
9085	602.400
2361	603.100
2601	603.300
3877	603.100
4405	603.200
7285	603.900
9357	603.700
11493	604.000
49	605.000
3565	604.500
4461	604.400
4557	604.700
8701	604.600
6285	607.600
4241	611.700
4677	611.600
5213	611.300
4689	612.400
8613	612.900
9113	612.100
9437	612.500
409	613.500
789	613.500
2029	613.500
3117	613.500
3229	613.200
3545	613.900
6065	613.300
6241	613.400
8937	613.500
2613	614.300
3421	614.700
4129	614.500
4213	614.200
6981	614.200
7089	614.600
10285	614.300
10685	614.700
11669	614.400
12217	614.100
2973	615.700
10197	619.300
2045	620.800
2869	621.700
17	622.400
3673	622.100
5753	622.800
9181	622.600
1545	623.900
2089	623.900
2269	623.300
2681	623.300
2853	623.700
5149	623.900
5949	624.000
6165	623.900
6341	623.200
6741	623.600
7277	623.200
8589	623.600
9269	623.200
10673	623.900
10857	623.700
11765	623.700
11869	623.900
5301	624.100
6001	624.600
6305	624.400
7337	624.400
9445	624.100
10349	624.500
11265	626.000
8069	628.400
3981	629.300
193	631.100
7865	631.300
11933	631.700
1885	632.700
2817	632.500
6413	632.600
8285	632.500
3105	633.200
11465	633.200
1837	634.900
2033	634.800
12141	634.900
425	635.300
6833	635.800
8217	636.000
53	636.400
3109	638.000
3689	637.500
8357	637.800
12397	637.600
7033	643.200
9789	643.600
125	644.900
2293	644.800
3693	645.000
12049	644.900
3037	645.300
5525	645.200
5765	645.300
6361	645.500
7285	645.800
9161	645.200
10241	645.200
10489	645.600
10901	645.200
1101	646.500
5381	648.300
10481	649.000
5785	650.200
7509	651.700
11317	651.100
11517	651.800
709	652.700
1893	652.700
4733	652.800
8525	652.600
11005	652.300
6149	654.800
6669	654.800
8249	654.200
9085	654.800
1217	655.300
1533	655.900
1145	656.700
8941	656.500
1141	659.000
8429	659.000
9	659.800
2673	660.000
6665	659.700
8113	659.600
10333	659.600
1837	661.000
3373	660.800
1941	662.000
9697	661.500
9853	661.800
10001	661.600
665	662.100
925	662.300
2773	665.900
12165	665.500
1049	666.700
8009	666.200
9777	666.300
5737	667.600
8805	667.700
10933	668.300
11229	668.800
6345	669.200
9029	671.000
397	672.700
4513	672.200
6873	672.400
8537	672.100
9925	672.900
11801	672.100
12377	673.000
4965	674.700
10033	674.500
1573	675.100
9969	676.000
4165	676.800
2905	677.400
5605	677.700
11389	677.100
12445	677.700
12201	678.100
9285	680.000
7405	681.800
10637	682.000
329	682.800
5609	682.300
4413	683.800
1653	684.700
3233	684.200
5225	684.900
10389	684.600
11333	684.900
6209	685.100
7333	685.300
2785	687.500
6253	688.000
9337	688.600
11069	688.900
33	690.000
141	689.500
1665	689.800
1949	689.600
2889	689.800
5981	690.000
6465	689.700
10641	689.900
3129	690.200
6021	690.500
7697	690.400
8937	692.700
9905	692.900
4657	693.200
1557	694.400
6249	694.100
6297	694.500
8301	694.700
9357	694.200
12197	694.300
11445	695.100
11561	695.100
3185	698.900
5145	698.900
11877	698.900
1817	699.800
10145	699.200
10481	699.100
3917	701.600
6705	701.700
7285	703.900
7313	703.600
7849	703.100
509	704.400
877	704.900
8637	704.500
9597	705.000
125	705.100
3821	705.100
2973	706.400
6933	706.500
11837	706.800
1213	707.700
5573	707.900
6745	707.500
1969	708.500
1129	710.300
1529	710.100
2729	710.500
8085	710.500
9449	710.700
533	712.400
8565	712.200
57	713.500
1945	713.700
3329	713.100
4189	713.200
5301	713.400
6285	713.200
6889	713.900
7433	713.400
8917	714.000
9789	713.300
11217	713.900
121	714.400
4077	714.100
9445	714.100
11061	714.400
11477	714.100
4669	718.300
10661	719.000
1209	719.100
8461	723.700
89	725.000
2153	724.300
10017	724.600
97	725.100
3853	726.000
5305	725.400
7629	725.100
8481	726.000
9201	725.900
10353	725.200
1981	726.700
3009	726.300
5033	726.500
8513	726.900
10653	726.700
11425	726.400
1365	727.100
1369	727.500
1821	727.100
5837	728.500
4173	729.300
4533	732.000
9841	731.400
793	732.200
5309	732.700
609	734.000
2045	733.700
7409	733.600
1053	734.400
1073	734.700
6161	734.700
6257	735.000
7357	734.300
8985	735.000
11165	734.900
2509	735.200
3437	735.700
3949	736.500
5473	736.900
6069	736.900
241	738.000
3193	737.900
3517	738.000
4101	737.600
9397	737.800
9713	738.000
10741	737.800
12209	737.800
1773	738.400
2961	738.200
5397	739.000
5573	738.700
5581	738.500
9649	738.100
7253	739.200
8025	739.500
3629	741.800
6737	742.000
9785	741.500
409	742.800
593	742.700
3497	742.100
8805	742.100
9277	742.300
5265	743.300
6085	743.100
7437	743.900
7509	743.700
10345	743.100
3413	745.800
4337	748.100
837	749.800
933	750.500
5825	750.900
2017	752.900
5545	752.100
11241	752.100
6997	753.500
10089	753.600
7153	754.400
6241	755.700
3233	756.900
11637	756.100
8477	757.300
10593	760.400
6193	762.400
5185	764.200
4045	765.600
4621	765.500
6553	765.700
7417	765.700
10609	765.300
11089	766.000
625	766.100
3965	766.100
7373	766.100
2345	771.200
8849	771.400
3957	773.800
9173	773.600
925	775.000
2929	774.800
4665	774.800
6149	775.000
8305	774.100
11729	774.200
2033	775.800
2049	775.900
10661	775.900
3693	776.800
4057	776.700
6105	776.200
10857	776.300
6829	778.000
8325	777.200
93	778.600
7029	779.000
8685	778.500
413	779.100
477	780.000
12289	779.800
245	780.300
697	780.100
2949	780.600
7689	780.200
7773	780.600
9593	780.200
11573	780.700
8321	782.200
10289	786.000
2401	786.900
3329	786.200
3713	786.300
4505	786.300
6125	786.700
11421	786.800
7729	787.400
12293	787.500
7285	788.200
237	790.700
3853	790.800
11625	790.900
1617	791.100
6741	792.000
2097	792.300
7245	792.900
8033	794.900
9445	794.100
10521	796.000
1453	796.900
4173	798.000
6453	797.200
5033	799.000
5585	798.400
8393	798.200
10449	798.300
11345	798.400
4461	799.900
733	800.400
8489	801.400
8557	801.600
81	803.000
613	802.700
7085	802.800
9177	802.200
10005	802.700
10893	802.800
3357	803.200
6573	803.600
6605	803.500
5453	804.500
5849	804.800
11717	804.500
49	805.300
2265	805.100
4841	805.100
5709	805.400
7717	805.700
9437	805.900
12041	805.400
3941	806.500
85	807.700
3005	807.600
5393	807.700
7917	807.800
9889	807.900
413	808.700
717	808.700
2645	808.900
2789	808.900
7477	808.600
12201	809.000
12461	808.400
1489	809.600
3069	809.600
3609	809.300
4485	809.100
6669	809.700
7257	809.800
213	810.500
3197	810.100
4997	810.800
5321	810.800
6349	810.600
8545	810.500
9305	810.900
2985	811.100
8329	811.900
1129	813.500
3605	814.100
5141	815.100
8789	817.900
8529	818.400
53	819.300
1525	819.900
3221	819.600
5869	819.900
10301	819.100
2945	820.900
649	821.800
1653	821.300
3025	821.800
7177	821.300
965	822.600
2929	822.900
7125	822.700
7877	822.800
9389	822.600
10861	822.800
10905	822.400
1973	825.000
2257	825.900
6557	826.500
9593	826.300
721	828.000
4097	827.300
4401	827.600
29	828.500
121	829.000
9725	828.100
8397	829.100
6893	830.700
7777	830.300
3241	831.600
3957	831.600
4197	831.600
6949	831.800
7873	831.500
8537	833.000
8857	832.800
569	833.300
8005	833.500
11697	833.400
1845	834.900
4509	834.200
5237	834.400
7317	834.300
8265	834.800
1905	835.600
5433	835.300
9093	835.800
2417	836.300
6929	836.200
7893	836.600
1565	837.700
9881	837.300
1725	838.300
2709	840.200
5473	841.000
8089	840.200
2097	841.100
2865	841.200
2917	841.300
3749	841.700
4053	842.000
4229	841.100
4333	841.200
4549	841.600
5629	841.600
6153	841.200
7077	841.200
12221	841.300
4657	842.200
11437	842.200
1409	844.200
1069	845.900
3257	845.700
1633	846.600
3721	846.800
4321	846.700
4809	846.100
1545	847.100
2249	847.900
3337	847.200
9849	847.900
4565	848.800
5309	848.700
7485	848.500
8077	849.000
8405	848.800
2265	849.300
1057	850.400
7385	850.200
7997	850.600
9201	850.300
133	852.000
3141	852.000
3353	851.300
5061	851.900
6529	851.200
8117	851.400
8977	851.600
12017	851.500
125	853.000
1441	852.800
4329	852.400
9625	852.600
4149	854.200
1573	855.100
8577	857.000
465	857.100
7201	857.400
1465	858.900
1533	858.800
5937	858.700
11109	858.700
11261	859.200
8789	860.100
9445	864.300
5121	865.800
10113	867.800
4033	869.600
2865	871.500
5545	871.300
10129	871.100
3733	876.100
10061	876.300
10797	876.800
1665	877.200
6449	877.200
1413	881.100
10617	882.000
3969	885.900
2949	886.800
5669	886.100
11845	886.800
5777	887.800
8825	887.200
11025	887.900
4101	888.600
8021	888.400
9449	888.300
10149	888.500
7729	889.300
10257	892.000
429	893.300
3077	894.000
53	894.200
7849	895.000
9061	895.900
3433	896.600
6609	897.200
8845	897.300
10705	897.900
11517	897.400
1013	900.000
1141	900.800
6249	901.300
6773	902.800
2069	903.200
4153	903.500
5553	903.600
1321	904.800
1501	905.000
1977	905.000
6193	904.100
9969	905.000
3117	905.100
4585	905.500
8405	905.200
2461	906.700
9373	907.900
1893	908.900
6253	910.900
2281	913.900
2757	913.800
4069	913.800
8257	914.900
6893	915.500
2997	916.700
8505	916.600
8537	917.000
10553	916.600
5689	917.900
7525	917.400
7949	917.300
313	918.100
6381	918.600
11293	918.300
11653	918.400
12217	919.000
593	919.200
9777	919.100
5313	921.000
12057	921.000
613	921.300
2129	921.700
2605	921.900
5757	921.500
53	923.300
133	923.700
11561	923.600
2097	924.300
2541	925.000
4009	925.000
5693	924.500
6901	924.500
7161	925.000
9205	924.800
11989	925.000
1941	925.400
4401	925.700
7889	925.900
8321	925.900
8741	925.500
49	926.200
5337	926.500
6197	926.500
10393	926.200
4653	928.300
5245	928.900
105	930.400
11861	930.200
2029	931.500
785	932.200
1881	933.100
341	934.400
11573	935.900
2193	936.800
4557	936.600
4969	936.600
5181	936.500
7353	936.900
11537	936.100
3173	938.400
4685	938.400
12069	938.100
7017	941.100
12113	941.300
3689	943.000
4133	942.500
8225	942.900
697	943.100
8589	943.900
5141	946.200
4949	947.300
4865	948.900
4421	949.300
5497	949.300
6825	949.800
8221	949.700
10677	949.300
11045	949.200
12405	949.800
893	950.600
9345	950.300
12057	950.700
12121	950.200
317	955.000
9897	954.500
3197	955.400
7873	955.800
2917	956.200
9673	956.900
1777	957.500
7673	958.000
7829	957.800
9641	957.800
2865	958.100
6149	958.800
8853	959.000
10509	958.200
313	959.100
621	959.500
7981	959.100
8477	959.500
1401	960.300
1409	960.200
7837	961.000
11489	960.500
3301	961.200
3641	961.300
7201	961.200
11585	961.100
12301	962.900
10005	964.600
3261	966.800
2341	967.800
5749	967.500
5869	968.900
8105	969.000
8645	968.100
1609	969.200
3757	969.300
4045	969.900
12065	969.200
5305	970.800
6893	970.900
9329	970.100
10045	970.900
11993	970.900
5041	971.100
10001	971.100
7413	972.700
8601	975.200
5073	976.600
4813	977.700
5801	977.400
9749	977.200
10689	977.600
10985	977.200
11221	977.200
5157	979.800
2937	980.600
11709	980.100
11765	980.600
969	981.500
2817	982.700
1773	984.000
4249	984.000
6433	983.500
8321	984.000
9305	983.600
33	984.600
1557	984.400
2513	984.400
3285	984.100
4677	984.400
6469	984.600
8401	984.400
9157	984.500
9641	984.400
10161	984.500
61	985.100
2333	985.100
3025	985.500
7221	985.600
9593	985.100
5337	987.800
2425	990.300
5825	990.700
5909	990.500
7801	990.800
8133	990.300
10905	990.900
1581	991.100
1649	991.600
5669	991.800
6821	991.900
7477	991.700
10317	991.700
12285	991.700
2529	993.700
3813	995.500
5373	995.400
7137	995.800
1785	996.800
10309	996.800
10829	996.600
1633	997.200
3557	997.500
5717	997.500
11981	998.000
4865	998.600
11117	998.400
