# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3541	323.000
9505	323.200
6869	325.200
7081	325.900
8941	326.300
10309	326.700
5133	327.600
5457	327.300
9473	328.000
11089	328.000
12053	327.100
6801	328.100
8073	329.200
9161	329.500
1125	331.000
9573	330.600
2145	332.400
5313	332.600
4661	333.100
12153	333.500
8345	334.700
11609	334.700
837	335.400
1461	335.200
4081	335.900
5041	335.100
11385	338.200
6741	341.400
557	342.600
2525	342.900
4473	342.700
6949	342.500
11217	342.300
7553	343.800
12333	343.600
4297	344.900
5177	344.400
5969	344.700
349	346.700
5173	346.900
8825	347.500
6649	349.600
7777	350.500
757	351.500
5413	351.100
3365	352.900
9021	352.400
681	353.900
1041	353.800
1641	353.500
2689	353.700
3289	353.900
9593	353.900
469	355.000
625	354.700
2537	354.900
6521	354.500
8137	354.900
8325	354.400
1697	355.200
1797	355.600
5573	355.900
6609	355.800
7281	355.500
9709	355.800
10513	355.900
10681	355.700
12097	355.900
12253	355.600
701	356.300
1373	356.400
2117	356.800
3493	356.100
5233	356.300
5357	356.400
5593	356.300
6049	356.600
9901	356.800
11805	356.500
6353	362.500
3729	363.600
5605	363.200
7701	363.100
4709	364.400
1653	365.300
3037	365.100
9025	365.400
11889	365.600
1101	366.200
2521	366.900
5789	366.300
9965	366.400
10257	368.600
3041	373.900
8337	373.300
8041	374.300
4125	375.100
6749	375.700
7457	375.500
11785	375.800
1601	376.700
4009	376.100
5585	376.700
10169	376.700
11777	376.700
7881	377.100
8917	377.500
8921	377.200
9609	377.300
4897	378.900
201	379.600
581	381.000
10785	380.600
381	382.500
817	383.500
12305	383.200
1401	384.300
4781	384.100
6645	384.100
7877	384.100
673	385.200
7289	385.600
8605	386.000
11105	385.800
11249	385.500
11525	385.300
12013	385.300
10049	386.800
4333	387.600
3037	389.400
8425	390.000
10161	390.200
2933	391.800
10325	392.400
3977	393.200
6029	393.800
1781	394.700
2805	395.000
5461	394.800
5849	394.500
6229	394.900
7381	394.900
8541	394.700
9217	395.000
9989	394.400
10633	394.800
11609	394.400
461	395.700
4317	395.400
7041	395.200
10905	395.300
1205	396.700
4249	399.000
6277	398.800
6949	398.400
1981	399.300
6481	399.900
11253	399.600
10977	400.300
5105	401.700
8061	401.200
11481	402.800
9761	403.900
10609	403.900
849	404.100
1609	404.600
7557	405.100
2169	407.100
3577	407.500
8673	409.000
5317	409.200
1201	412.300
3337	412.100
3777	413.000
4777	412.400
6077	413.000
7049	412.500
12409	413.000
2285	413.500
8837	413.500
11057	413.400
11621	413.700
1969	415.000
1577	415.400
8361	417.900
5645	418.900
4013	419.400
5177	419.500
9	421.500
9193	421.800
4713	422.100
2461	423.900
3225	424.700
6417	425.600
11773	425.700
4585	426.400
53	427.500
5073	427.500
1177	428.500
6869	429.000
7477	428.800
7529	428.900
9213	428.900
9261	428.200
505	429.700
2181	429.400
7333	430.000
7669	429.900
4245	430.500
4897	430.200
10449	430.300
11509	430.100
1677	436.600
5009	436.500
9141	436.200
1545	438.000
6585	437.900
7061	438.000
12213	437.300
69	438.100
1453	438.100
5005	438.300
5685	438.100
8573	438.700
3501	439.500
6741	439.800
2153	440.400
4385	440.600
6385	440.500
8149	440.500
12189	440.700
2581	441.700
9373	441.900
12029	442.000
2921	443.000
4225	442.100
4325	442.500
4929	442.200
7589	442.800
8049	442.300
8169	442.500
8305	442.500
9077	442.600
8449	444.400
11305	444.800
4865	445.600
11745	445.600
8941	447.200
6837	449.300
3377	450.800
10337	450.900
957	451.700
2341	451.400
3685	451.300
4625	451.100
8917	451.300
1901	452.700
4705	452.300
5317	452.900
10645	453.000
6381	453.100
10973	453.700
1077	454.500
3097	454.100
1949	456.900
3197	456.500
1725	457.600
2793	457.300
10985	457.400
4425	461.400
5269	461.200
2117	462.500
10413	462.400
1701	463.700
6725	463.600
10785	464.000
2897	465.600
7305	465.100
8885	465.300
10081	465.300
2193	466.300
6865	466.900
11349	466.400
1913	467.100
11293	467.100
621	471.200
4693	473.800
1389	474.900
8453	474.900
7185	475.900
9125	475.500
8621	477.000
12061	476.200
10525	477.100
10641	477.300
8377	478.500
3409	479.700
3697	481.700
7969	481.900
8537	482.000
9841	481.300
12225	481.300
5381	482.900
7465	482.500
11165	482.200
1781	483.700
3525	484.100
2489	486.000
69	486.800
2365	486.200
5321	486.400
793	487.100
5753	487.500
6233	487.600
6661	487.100
9817	487.900
5301	488.300
7701	488.700
9505	488.100
10345	488.100
2201	489.800
6449	489.500
11077	489.400
57	490.500
6301	491.000
7729	490.200
8457	491.000
11529	490.100
12341	490.700
3485	491.200
4905	491.500
10513	491.300
3173	492.600
5085	493.200
8565	494.000
5873	494.800
33	495.100
12153	495.600
5945	496.500
925	498.600
10309	498.700
12277	499.000
1697	502.800
3977	502.600
4385	502.800
10585	502.700
10609	503.800
8921	505.100
9533	506.800
7461	508.700
2765	510.600
393	511.700
7333	511.600
10349	511.300
11685	511.100
2289	512.100
3765	513.000
6897	512.100
4433	513.800
8157	514.600
12349	514.400
289	515.900
3821	515.200
12045	515.900
1409	516.300
8129	516.400
12461	516.600
8509	517.600
12409	517.500
3713	518.200
1197	519.500
8949	520.800
8633	525.800
9581	525.500
12393	525.800
3725	526.300
4077	526.600
4853	526.200
11389	526.100
11577	526.600
5233	528.800
4773	532.100
8345	532.200
2133	533.200
2213	533.600
3597	533.300
1317	534.100
12049	535.500
12361	536.000
1009	536.100
5545	536.100
9437	536.300
3957	538.000
7925	537.100
12033	538.900
161	540.400
1557	540.900
2977	541.000
3469	542.000
8853	541.400
8893	541.900
1333	542.600
1825	542.700
2265	542.800
3197	542.900
4697	542.400
4821	542.700
5137	542.600
6257	542.600
7357	542.600
8065	543.000
8361	542.900
11017	542.900
6517	543.300
1153	544.300
6581	545.900
5317	546.400
4701	547.100
6177	547.300
1709	548.700
12249	548.200
2653	549.700
4621	549.700
12273	550.500
4921	551.300
10913	551.100
2085	554.000
3517	554.000
9245	553.700
10061	553.200
8653	554.900
8437	556.300
11509	557.500
3701	558.400
11013	560.700
473	562.600
7901	562.400
5037	564.000
5585	563.800
5693	563.600
9261	563.800
5497	564.100
8717	564.400
8793	564.400
8809	564.500
9645	564.700
10353	564.600
4497	565.400
4993	565.500
5725	565.500
11629	565.200
11993	565.200
8521	566.100
2161	567.300
785	569.800
5421	569.400
6505	569.200
9753	569.300
11157	569.300
1317	572.000
9305	571.800
9433	571.800
11465	572.300
4525	574.200
4929	574.500
11753	575.000
369	575.900
1	576.600
12417	576.800
2985	579.900
4377	579.400
8817	579.900
10085	580.000
757	580.800
2377	581.100
8989	582.000
10985	582.100
11413	583.000
1977	583.400
6101	583.900
7005	584.500
11197	585.000
10805	585.700
4593	588.000
12001	587.100
12245	587.100
313	588.600
8017	589.100
3401	590.500
10149	590.600
12325	590.800
10793	591.900
11045	592.000
7573	592.100
2305	594.300
2753	595.000
5305	594.500
4073	595.600
3145	596.800
10225	596.100
1221	599.600
3313	599.700
8041	600.700
1929	601.500
3801	604.000
6401	603.100
4329	604.600
5769	604.400
6101	605.000
6597	604.900
7393	604.400
7465	604.800
10617	604.500
11125	604.700
11709	604.900
317	606.000
389	605.300
3897	605.400
8237	605.100
10181	608.200
205	610.400
1897	610.100
7165	610.900
9921	610.600
4021	611.800
9153	612.600
721	613.800
761	613.700
6693	613.600
6893	613.500
9801	613.800
10457	613.500
11965	614.900
209	615.100
5173	616.000
5621	615.300
6529	615.800
11073	616.700
5177	618.000
9617	617.500
6997	619.500
9561	619.600
12153	619.800
4397	620.700
965	621.400
2837	622.500
7253	622.700
7433	622.800
10273	622.400
3565	624.000
3913	623.100
6113	623.200
7305	623.900
9157	623.200
11857	623.700
12085	624.000
12269	623.600
12385	623.800
9737	624.800
10177	624.500
3241	629.600
7209	629.800
1881	630.400
7753	630.100
5565	631.700
5925	631.900
385	632.800
1541	632.900
4773	633.000
5797	632.900
5917	632.800
11101	632.200
1621	633.400
3713	633.600
9117	633.900
9933	633.600
11829	634.000
3877	634.200
10745	634.400
10865	634.800
3617	636.500
5429	637.500
565	642.100
5013	642.500
6377	642.700
11485	642.200
11893	643.700
4413	646.100
5625	647.000
7137	646.600
10541	646.200
1709	651.000
6769	650.200
7121	651.000
7237	650.200
1237	651.500
1961	651.200
7685	651.900
8173	651.100
9161	651.800
12073	651.700
1933	652.200
3677	652.100
4749	652.300
12313	652.400
9313	653.200
9877	653.300
3641	655.500
5881	655.600
10557	655.200
11761	655.900
581	656.500
8325	656.900
10461	656.800
449	657.900
3169	657.900
2189	658.600
2381	658.600
9085	658.600
9705	658.600
2141	660.700
6201	660.100
7257	660.500
753	662.000
12445	662.000
1665	662.600
3505	662.200
6757	662.500
8313	662.100
9821	662.600
9965	662.900
553	663.500
2017	663.700
2689	663.200
7249	663.100
11333	663.700
6985	664.900
8421	665.900
7961	666.100
6861	667.900
1181	668.600
10401	669.000
12013	668.800
3093	669.700
12209	669.600
5525	670.500
7889	671.600
541	672.400
3541	672.200
8621	672.500
9137	673.000
93	673.300
4461	673.700
6205	673.100
10861	673.900
7593	674.400
8373	674.500
5825	675.400
7025	675.200
7133	676.000
10125	676.600
1689	678.000
4981	678.000
5269	677.400
6609	678.000
7865	677.500
11437	678.000
6401	678.600
7557	678.400
7917	678.500
11637	680.800
6073	684.500
373	685.700
745	685.700
1301	685.600
4569	685.300
6173	685.700
5997	686.800
6981	686.100
12489	686.600
8165	688.000
8377	687.700
9741	688.000
11085	687.300
2525	688.800
4505	688.200
5013	689.000
1317	691.000
11261	692.000
7753	693.400
8389	695.500
45	697.500
1289	697.900
5305	698.000
8297	697.300
11697	697.900
5	698.300
1273	698.500
3993	698.600
2997	701.600
4809	701.700
10773	702.000
5893	703.600
1505	705.000
7173	706.000
12197	705.200
6505	706.400
9145	707.200
11145	707.900
7673	708.900
5373	709.200
8325	709.700
665	710.700
4065	710.400
10325	711.000
1277	711.900
2377	711.400
3069	711.700
4145	712.000
11421	711.400
4369	712.300
9293	712.100
5117	713.600
6473	714.900
10105	714.500
2269	715.200
3901	716.000
1597	716.600
4557	716.600
6985	717.000
10977	716.200
1249	717.900
7445	717.600
12369	717.500
389	718.400
1653	718.100
2497	719.000
3401	718.200
5629	718.100
8689	719.000
3881	720.800
1469	721.800
7701	721.800
9733	721.900
7805	722.400
8541	722.700
11745	722.800
12413	722.200
2357	725.600
8881	727.200
9557	727.100
11849	727.700
11865	727.800
2989	728.300
10773	728.200
11633	728.100
2205	729.800
4865	729.700
6577	729.300
881	732.700
8949	732.200
9373	732.800
9721	732.400
4661	733.600
9545	733.600
9989	733.600
11529	733.200
3489	734.200
5961	734.100
10233	734.100
29	735.800
4597	736.700
6889	736.800
7509	737.400
5261	738.600
5477	738.400
7581	738.100
7713	738.700
10069	738.300
4337	739.900
7329	740.000
8981	739.200
9657	739.100
11945	739.100
2545	740.800
2929	740.600
5485	740.800
6217	741.600
5969	742.200
8089	742.500
9897	742.600
969	743.500
5901	743.900
9389	743.900
877	744.100
1565	745.100
3873	745.900
10441	748.900
12457	748.600
5697	749.100
10953	749.100
4837	754.000
7265	753.700
9149	754.400
11213	754.200
7185	755.500
10541	756.000
1273	756.400
6765	756.100
613	757.500
4413	757.200
6413	757.100
409	759.000
1657	758.900
2021	758.200
3137	758.400
5341	758.800
5665	758.600
6409	758.800
8265	758.600
10141	758.200
10425	758.800
12137	758.300
10401	759.400
11741	761.100
2009	765.800
6661	765.900
6437	766.300
3161	767.900
6685	767.200
5717	770.200
11677	770.100
1401	771.700
12361	772.800
2169	775.500
12269	775.900
981	777.400
3957	778.400
9221	778.800
11597	780.000
5017	780.300
7001	780.400
917	782.000
8377	781.600
9745	781.500
11693	781.300
2273	785.000
733	786.300
2693	787.500
10993	787.500
7225	788.200
9737	788.600
6913	789.600
9157	789.200
7077	790.600
7945	790.600
4089	794.900
5201	794.400
6725	794.100
9437	794.100
3657	795.800
10669	795.300
489	796.200
1461	796.400
3053	796.800
9097	796.900
2357	798.000
6585	797.900
9649	797.700
385	798.700
10377	798.700
2161	799.100
6257	799.500
10085	799.400
2153	802.900
4989	802.600
10969	802.600
2549	803.100
7041	803.400
8525	803.200
11937	803.900
4605	804.500
9413	805.000
9757	804.100
12045	804.100
8565	806.500
1321	807.900
8741	807.200
373	808.100
973	808.500
3141	809.000
11821	809.300
7265	811.800
11605	813.500
12113	813.700
3817	815.600
6217	815.200
10717	815.400
1373	816.600
2761	816.900
2221	817.400
2273	817.700
5577	817.900
10189	817.400
1945	819.700
10721	819.400
10937	819.900
11113	819.900
2709	820.600
3149	820.300
3949	820.500
4793	820.600
7277	820.800
8381	820.500
7969	826.600
2489	828.000
10533	828.100
11049	829.000
3641	832.900
5825	833.900
11877	833.500
7377	835.000
1413	835.600
2873	835.600
3721	835.300
3829	836.000
8701	835.500
2869	837.300
9225	837.500
209	840.000
217	839.300
2657	839.600
3473	839.700
10117	840.600
11897	841.300
2133	842.400
9049	842.500
4069	843.600
2881	844.200
5841	844.500
10629	844.100
1549	849.000
12053	848.900
2929	849.800
6473	850.900
997	851.700
1141	851.700
3185	851.300
3417	851.800
4217	851.800
9081	851.600
11313	851.900
8213	852.400
9261	853.400
9873	853.500
7477	855.800
5465	856.900
8413	856.900
9533	856.400
6145	857.900
6501	857.900
6757	857.700
8689	857.200
9589	857.200
11373	858.000
2641	858.400
4621	858.100
4981	858.600
5609	858.100
6197	859.000
10661	858.800
10885	858.700
10969	858.100
8613	859.100
9193	859.100
789	861.700
5861	863.000
7769	865.000
2797	865.300
2877	865.400
3753	865.800
7089	865.600
9337	865.500
3885	866.400
5241	866.400
8561	866.400
429	867.400
593	867.500
733	867.400
1045	867.200
1241	867.200
1729	868.000
1753	867.400
1945	867.600
5893	867.900
7945	867.900
8437	867.800
8873	867.400
9737	867.700
65	868.700
757	868.700
1545	868.500
4121	868.800
4173	868.500
4793	868.900
5761	868.500
6065	869.000
6241	868.800
8053	869.000
8153	869.000
9157	869.000
9221	868.700
9469	868.200
9729	868.500
9889	868.700
11273	868.900
11457	868.100
11497	869.000
12461	868.700
1985	869.100
12409	869.700
7161	874.900
6333	875.200
11213	876.100
2457	878.500
11493	878.300
9849	879.800
6117	880.900
11465	882.000
3353	882.500
5481	882.700
8081	882.100
2921	883.500
5321	883.600
6153	883.400
6889	883.200
10865	883.600
8737	887.600
11733	887.400
4437	891.800
10333	891.200
8393	893.000
8821	892.900
4033	894.500
6425	894.900
6233	895.900
7329	896.000
10689	895.600
1113	896.400
1417	896.400
2261	896.300
2689	896.600
3053	896.400
6605	897.000
729	897.700
1621	897.400
1833	897.400
5825	897.600
6493	897.100
6841	897.600
7629	897.700
8425	897.300
8761	898.000
9957	897.900
11757	897.100
3249	898.400
6897	899.400
4845	900.400
8257	900.300
9417	903.700
10201	903.300
3037	904.200
4397	904.900
6289	905.100
8281	908.800
969	910.000
2477	909.100
9629	909.900
9	910.400
837	910.300
4141	910.500
9149	910.100
10229	910.300
11973	910.600
85	911.600
1877	912.900
10173	913.900
609	914.800
1009	914.100
1881	914.200
4957	914.600
6745	914.700
11025	914.600
11145	915.000
5693	917.000
8261	916.100
273	918.200
4097	918.500
4465	918.300
6497	918.700
8513	918.600
10853	918.400
11241	918.200
2801	919.200
10813	919.100
189	921.900
4253	921.400
3713	922.700
5353	923.000
7745	923.000
9081	922.900
9477	923.000
5457	924.000
6677	923.400
6845	924.000
6149	925.000
8573	924.400
8769	924.500
8869	924.600
10569	924.800
11029	924.100
11097	924.100
11169	924.300
11389	925.000
8829	925.600
5741	929.500
5849	929.900
6773	930.000
8025	930.400
10401	930.100
10481	931.000
5493	933.300
11061	933.300
1593	934.600
9369	934.900
721	936.800
1621	936.900
1465	937.300
1229	939.000
1309	938.200
1913	938.900
2857	939.000
3377	939.000
4029	938.400
5869	939.000
7557	938.600
11057	939.000
12309	938.600
12325	938.900
1789	939.400
4041	939.400
8505	939.200
10189	939.500
10777	939.600
10909	939.200
11677	939.300
12369	939.200
3465	949.300
9353	950.300
933	951.300
8369	952.400
3213	953.300
9461	953.600
2725	954.200
6745	954.400
11989	954.600
3041	956.500
4769	957.600
11005	957.200
4421	958.100
4833	959.100
3717	960.100
12201	960.100
977	961.100
2877	961.900
7541	962.000
8401	961.800
8541	962.000
9377	961.700
11281	961.900
137	962.400
2613	962.100
3357	962.500
5853	962.700
6253	963.900
7573	965.000
2289	966.900
6865	967.200
9157	967.900
5093	968.900
9853	968.300
9409	970.000
1949	970.600
5245	970.100
7753	970.400
8705	973.000
3581	975.200
9073	976.300
6773	977.400
7265	977.700
8085	977.500
5517	979.000
6697	978.300
10097	978.300
11301	978.200
12457	978.300
11149	980.700
905	983.200
11533	984.200
1701	985.300
10029	985.100
3025	988.500
7141	988.900
9897	988.900
6349	989.600
1317	990.900
1329	990.400
3217	990.600
5905	990.600
6165	990.200
8049	990.200
8653	990.100
9697	991.000
9797	990.800
11049	990.600
1661	991.700
2173	991.200
3225	991.400
4085	991.400
5117	991.400
6441	991.600
7085	991.500
7221	991.500
7813	991.200
9345	991.100
11181	991.300
11777	991.200
369	992.400
917	992.900
4253	992.100
11665	992.900
8453	993.500
73	994.400
349	994.200
11821	994.100
11853	995.200
1409	996.700
2489	996.900
10577	997.000
661	997.300
4097	998.300
4221	998.300
3037	999.700
3369	999.900
5749	999.500
6329	1000.000
6569	999.700
