# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6658	508.700
9302	508.900
10390	508.900
11774	508.500
746	511.200
5114	512.800
2102	513.600
8758	514.000
3022	514.400
6114	514.600
8642	514.500
2874	515.800
9866	515.600
11198	515.900
12102	515.100
8222	516.700
1942	517.100
10690	517.400
11070	517.200
12398	517.600
5422	518.100
8394	519.100
12418	520.800
3482	523.100
3962	523.200
4478	523.600
11430	524.000
3498	524.600
8706	524.600
8918	525.000
11122	524.700
2	525.700
2910	525.200
5394	525.200
9022	525.100
5230	526.400
10850	526.400
12218	526.200
8678	530.200
818	531.100
1798	531.900
1590	532.300
3810	532.300
4154	532.500
7198	532.300
8206	532.200
10230	532.200
8882	533.100
8122	535.000
7466	537.300
2190	538.500
2810	538.900
5566	539.000
5946	539.500
9422	539.500
242	540.200
4390	540.500
5098	541.000
6270	540.600
6994	540.500
7634	540.500
9838	540.400
11490	540.500
11734	540.700
574	541.300
5174	541.200
5482	541.400
5614	541.400
5710	541.500
7242	541.500
8854	541.100
12298	541.200
12458	541.100
1314	542.700
8934	543.300
6894	544.300
78	546.700
2978	546.600
9094	547.900
4870	549.600
7054	549.700
12134	549.500
2994	550.700
11778	550.200
1050	552.500
478	553.700
1302	553.600
2794	553.500
1754	554.800
2686	554.500
5194	555.400
6210	555.400
8822	555.500
10890	555.300
6246	556.300
1602	557.400
6378	557.600
6762	557.100
10242	557.800
4158	558.300
46	559.500
9694	559.500
190	561.700
3890	561.800
4018	562.000
4242	561.900
8706	561.800
594	562.200
1194	563.000
4042	562.700
4150	562.500
7230	562.600
12398	562.200
710	563.900
9474	563.800
4466	564.400
9022	564.100
9082	564.400
10530	565.000
10962	564.900
11050	564.900
11586	564.400
1714	566.100
4094	568.500
10642	568.500
7454	569.400
7586	569.500
11898	569.400
4214	570.600
6794	570.500
1654	571.700
2102	572.000
6874	571.200
8462	571.700
9186	571.800
4230	572.700
10346	572.900
1518	573.400
562	574.900
3454	574.900
10858	574.900
2870	575.800
7154	575.600
90	576.600
258	576.800
1638	576.800
4526	576.600
4906	576.400
8066	576.100
9390	576.900
10154	576.700
11378	576.800
11394	576.400
4046	577.100
12458	579.000
4074	579.800
5770	579.400
4694	580.100
6182	580.500
7394	580.600
10222	580.700
10762	580.300
1146	581.100
11086	581.100
8722	582.800
3018	584.000
3358	584.400
10158	584.600
12242	584.700
12354	584.400
3650	589.800
11138	589.600
7134	590.700
1422	595.100
2538	595.100
3902	595.600
4666	596.000
4850	595.200
9890	595.300
10298	595.600
5822	596.900
6446	596.300
5802	599.400
3810	600.100
8934	600.300
9402	600.400
11590	600.600
730	602.800
9718	602.400
2194	604.000
7226	603.900
6790	604.700
7002	604.300
11754	604.800
1530	605.200
9938	605.800
12326	605.600
9134	607.000
8310	607.400
8882	607.400
2402	609.000
12138	608.100
2482	610.300
3510	610.400
7986	610.200
9058	610.400
670	611.100
6906	613.000
10562	612.900
3242	613.100
5406	615.000
6314	614.300
7634	614.700
50	615.100
4314	615.100
6070	615.600
8750	615.100
8834	615.700
11578	615.300
11662	615.100
5510	616.900
6602	616.800
7614	616.700
4230	617.600
6406	618.600
10434	619.700
7946	624.800
4510	625.900
7106	625.200
9602	625.900
1142	626.600
366	629.500
4858	630.000
6730	629.400
6230	630.200
6250	630.800
2394	631.300
3270	631.900
4154	631.100
8214	631.200
9854	631.800
11054	631.700
586	632.400
2654	632.600
7802	633.400
9394	633.500
2846	634.900
3350	634.700
7566	634.600
38	636.000
6258	635.200
6854	636.000
7842	635.900
11926	635.500
5386	636.900
6002	636.400
8462	636.700
8706	636.200
11362	636.400
3982	637.900
2014	638.300
10442	638.600
11042	638.900
3710	639.300
4346	640.500
938	642.000
9446	641.500
1062	643.000
6238	642.800
4478	643.700
7382	643.400
11350	643.900
11506	643.800
4342	646.600
5726	646.300
7634	646.600
7058	648.100
8494	648.500
3170	649.800
4202	649.700
8066	650.200
10298	651.800
3470	652.100
9274	652.200
11058	652.700
4554	657.700
7250	657.300
10982	657.800
11006	657.200
54	658.300
8978	659.000
7230	659.500
854	660.300
7834	660.300
10790	660.800
694	661.600
1422	663.900
2978	663.900
12438	663.200
850	664.800
1490	665.000
11250	664.900
530	665.800
7346	665.700
2374	666.300
2682	666.600
4646	666.400
8718	667.000
2154	668.000
2250	667.100
6330	667.500
3982	669.000
4110	668.500
8422	668.800
9438	668.300
11642	668.100
1642	672.800
1626	673.500
414	675.900
3786	676.000
7914	676.000
9466	675.700
11226	675.700
12002	675.800
7382	676.500
8686	676.100
8874	676.300
11362	676.200
3906	677.800
12286	677.100
7634	679.700
9822	679.700
10422	680.900
8742	681.900
922	683.600
2274	683.700
5462	683.900
5610	683.200
10466	683.300
11610	683.200
3058	684.900
8286	684.400
3486	688.000
1722	688.500
1838	689.000
6722	688.800
8986	688.700
3126	690.500
6458	690.800
8634	690.400
6086	691.400
6454	691.700
10886	691.700
11614	691.200
8298	692.900
374	694.700
3250	694.700
8754	694.600
74	695.300
6222	695.100
8822	695.200
5262	696.100
6254	696.500
7314	696.500
8126	696.300
9490	696.400
10614	696.600
2554	697.400
4086	697.100
5642	698.000
6286	697.400
7166	697.100
662	698.600
4474	698.400
1298	699.400
4502	699.700
4606	699.100
5622	699.900
8966	699.400
10098	699.400
12446	699.900
990	701.000
1618	700.300
1914	700.200
4218	700.100
8618	700.300
8802	700.700
6866	701.900
1934	702.700
5702	702.300
486	703.700
1942	703.600
2518	704.000
5250	703.300
6218	703.700
7290	703.300
8366	703.700
8502	703.900
9082	703.100
12494	703.200
8246	704.100
10782	704.500
10890	704.400
9094	705.200
6606	706.400
2870	708.300
782	709.900
1290	710.300
326	711.500
342	711.100
1006	711.600
1270	711.600
1590	711.400
4010	711.200
5382	711.500
10334	712.000
3890	712.400
4318	712.700
6034	712.100
9602	714.900
6122	719.200
6050	720.800
7750	720.700
11686	720.600
1554	721.500
2458	721.500
5722	721.600
12342	721.500
8862	722.400
9962	722.400
10562	722.400
7234	723.500
9202	723.600
10246	723.200
10762	723.800
50	724.500
3278	726.000
3718	725.900
9222	725.800
12378	725.200
2170	727.300
5570	727.900
5758	727.200
6234	727.300
11822	727.300
4158	729.000
5938	728.400
12246	728.100
3886	730.000
3938	729.900
3622	730.300
4046	730.900
6906	730.600
7002	731.500
9690	731.900
9814	732.000
10330	731.500
11258	731.900
94	732.300
1846	732.400
3570	732.400
3798	732.300
7198	732.800
9898	732.400
12434	733.000
12338	733.400
1842	735.900
7494	735.900
9726	735.900
1162	736.600
1298	736.900
3694	736.400
2746	737.300
12218	737.200
5318	738.100
2182	739.200
166	740.900
10642	740.600
4906	741.400
5994	742.000
11326	742.000
1562	743.700
6030	743.800
6850	743.400
11682	744.100
4886	745.300
354	746.500
9602	746.100
10490	746.900
406	747.200
3834	747.800
8606	747.500
8714	747.600
10522	747.200
10698	747.800
12406	747.100
6326	748.600
7482	749.100
8170	749.500
762	750.900
8190	750.500
10106	751.900
5054	753.600
5066	753.100
11754	753.700
10854	755.700
322	760.200
2874	762.000
642	762.200
1110	762.200
4342	762.100
6826	762.100
674	763.300
7082	763.500
3338	765.600
3822	765.700
9466	766.300
10722	767.000
10822	766.400
12130	766.400
5422	767.100
506	769.100
9650	769.600
3762	770.300
5074	770.200
5342	770.800
10362	770.600
11166	770.100
6874	771.100
3482	772.600
5514	772.700
6010	772.100
10702	774.700
3306	775.800
8594	776.600
10186	776.200
5374	779.000
1598	779.600
3538	779.600
8246	780.200
1014	782.000
2510	781.800
8314	781.300
9014	781.900
690	783.000
3878	782.100
4922	782.500
5470	782.500
9882	782.300
10998	782.300
10682	785.700
11478	785.800
7054	787.000
7626	787.000
10238	786.200
11886	786.800
12230	786.500
10862	789.400
10970	791.500
4270	793.600
9950	793.300
11350	793.600
12006	793.800
1606	796.600
1758	798.000
2830	798.000
2466	798.300
5174	798.900
7586	798.500
8822	798.600
4798	799.500
5978	800.800
6118	800.200
1890	801.500
2114	801.200
342	802.200
822	803.000
2314	803.000
2938	802.700
4822	802.600
8694	803.000
10178	803.200
12390	803.300
12430	803.300
11654	806.700
4034	808.100
8606	808.200
10882	809.700
966	811.000
1510	810.400
4330	810.200
4838	810.300
1414	812.700
5942	812.100
10454	812.300
1466	813.700
8446	815.000
12162	814.400
366	816.500
794	816.100
1290	817.000
7914	817.000
8726	816.600
4882	817.300
5770	817.500
6146	817.700
7822	817.200
8290	817.400
11398	817.100
4054	818.200
4706	821.100
1654	824.000
1870	823.200
1334	825.800
3834	826.800
8166	826.800
234	827.500
6446	827.500
8366	829.900
12394	829.600
7746	830.200
9022	830.300
7666	831.800
2314	832.500
11382	832.300
12482	832.500
5198	835.400
5250	835.300
10238	835.300
8638	837.000
11414	836.500
4434	837.700
146	838.400
6846	838.100
11650	838.800
8778	839.500
6234	841.000
4378	841.200
9598	841.300
2638	842.900
3970	842.300
1642	843.400
4554	843.700
9914	844.800
10382	845.000
10886	844.800
6746	845.100
402	846.300
414	847.000
7290	846.700
7654	846.400
12030	846.400
2518	847.100
2826	847.300
10058	847.200
10646	847.200
11054	847.200
11202	847.600
6058	848.500
8462	850.600
6046	851.800
8982	852.000
10918	851.500
12334	851.300
11086	852.600
5702	854.300
8222	854.200
9778	854.100
10242	854.600
12118	855.500
12450	855.500
4374	856.100
10662	856.300
4422	858.200
12262	859.600
2602	860.100
12430	860.400
574	861.600
12206	861.900
2910	862.400
4926	862.600
4090	863.500
810	864.500
11590	864.500
1014	865.100
7658	865.900
11662	865.800
6758	866.300
598	868.500
4182	868.100
5230	869.000
6470	868.300
9082	868.900
11394	868.700
538	869.800
1294	869.100
3158	869.200
3822	869.200
6106	869.600
10530	869.400
7226	871.300
9446	871.100
858	872.100
4082	872.600
7934	873.000
9330	872.800
9302	873.500
7894	875.400
5406	877.100
12306	877.800
6982	878.100
9558	878.100
262	880.200
7110	880.900
11030	880.700
3470	881.900
3378	883.000
6082	884.000
12258	883.600
18	886.600
4402	886.600
4086	889.300
8450	889.400
8862	891.000
1270	891.700
3650	891.600
4014	891.700
4254	891.100
4850	891.200
5030	892.000
5162	891.200
8110	891.600
11138	891.900
670	892.900
750	892.600
2810	892.700
7054	892.300
7838	892.500
7882	892.100
9270	892.200
12386	892.700
4522	896.500
10730	896.500
9446	897.300
8434	898.500
4262	899.500
4894	900.700
530	904.500
874	904.900
4518	904.900
9590	904.900
11918	904.500
2882	905.400
5098	905.400
5602	905.200
10786	905.100
12014	905.300
6806	906.400
9662	906.600
34	907.500
1046	909.800
2866	909.800
3330	910.000
4666	909.200
9098	909.800
5846	910.300
11954	910.700
11330	911.500
11418	911.500
114	917.700
8222	917.300
10622	919.100
8698	920.900
446	921.100
3766	921.900
5334	921.500
6406	921.900
6554	921.700
6610	921.600
7478	921.800
646	922.900
3446	922.100
3822	922.700
4882	922.400
5774	922.300
7090	922.400
8246	922.400
8262	922.900
8394	922.900
12298	922.500
238	923.200
3950	923.200
8406	925.100
10086	926.700
11442	927.000
2654	927.200
8862	927.400
9890	929.500
2422	930.500
4834	930.700
7562	930.900
9738	930.600
10434	930.700
4942	931.500
7134	931.600
598	934.000
2450	935.000
5430	934.600
9950	934.900
62	935.100
1734	936.000
10806	935.600
12430	935.400
8726	938.000
9094	937.300
2114	938.400
8286	938.600
5550	939.300
3982	940.500
4422	940.900
5070	940.700
6310	940.700
8550	940.200
9866	940.200
10186	940.600
12006	940.600
3806	941.500
8146	941.500
11506	941.200
5374	944.000
1322	944.300
4386	944.100
11642	944.100
1646	946.400
3514	946.600
9946	947.000
686	948.800
902	949.000
6470	949.000
8870	948.100
11610	948.100
2766	949.200
12302	949.400
2402	950.300
6458	950.800
10574	950.700
7750	951.500
11530	951.300
9402	952.700
2906	953.300
2950	953.300
10918	953.700
12410	953.700
5234	954.300
2982	957.000
7586	958.100
7074	959.100
198	961.000
3638	961.300
11358	961.900
5610	962.700
9414	962.500
4306	964.500
9882	964.400
6906	966.200
9970	966.700
1294	967.900
8078	967.800
11214	967.700
9026	968.300
11458	968.400
10006	970.800
594	973.000
5078	973.800
7634	973.800
7834	973.100
10718	974.600
3258	975.600
3270	975.300
6334	975.600
11138	975.100
12122	975.300
10786	977.800
9918	979.700
526	980.800
4486	980.700
8190	980.600
506	981.200
12438	981.500
7666	982.300
12118	982.700
7306	983.100
1150	984.900
9022	984.500
9946	984.800
4182	985.200
4958	985.400
5550	985.100
5770	985.800
11082	986.000
3898	986.400
5294	986.200
6122	986.200
9770	986.900
10230	986.700
7242	989.400
3834	990.400
12038	990.800
5974	991.100
6678	993.000
6762	992.700
9654	993.200
3390	994.700
6070	994.900
7198	994.100
7290	994.100
5642	995.700
7094	995.300
11454	995.700
11218	997.500
10250	998.700
8618	999.400
