# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1773	284.200
1945	284.100
5633	284.100
6333	285.000
6429	284.900
7041	284.500
7301	285.000
7329	284.300
10365	284.800
10713	285.000
4745	285.200
6989	285.900
8981	285.300
10465	285.800
12433	285.300
2157	286.700
3477	286.300
10729	286.100
1057	287.900
2733	287.800
2549	291.000
4593	290.500
5125	290.500
1245	291.800
4301	292.100
5073	292.200
6781	292.300
10065	292.400
11553	292.400
7561	293.800
9781	293.800
1509	297.300
8409	297.900
12197	297.500
3881	298.100
5357	298.900
5793	298.300
993	303.300
11293	304.000
3685	306.000
11029	305.600
4625	306.400
10301	307.500
4085	309.500
8245	310.300
9761	310.200
3429	311.400
3601	311.300
4373	311.500
5049	311.200
10613	311.600
11057	311.900
869	312.500
1449	312.100
6985	312.300
11929	312.700
10001	314.600
8277	317.500
29	318.600
417	318.300
9221	319.400
965	320.400
2401	320.700
729	321.400
3553	321.200
3885	321.100
637	324.000
749	323.600
3837	323.300
7501	323.700
8309	323.300
8909	323.200
11617	323.800
2697	324.800
149	325.900
861	326.000
5349	326.900
12005	328.100
6705	329.500
7769	329.500
5289	331.600
6781	334.900
9549	335.000
10473	334.500
1553	335.500
6809	335.100
9861	335.100
11789	335.600
7189	336.200
6453	337.400
2041	340.000
7881	339.200
10321	340.000
10729	339.200
6385	347.000
1853	347.800
221	348.600
1829	348.900
1869	348.900
4913	349.000
2285	349.700
4941	350.000
9045	349.600
9137	349.700
10065	349.400
11525	349.800
4289	350.100
6377	350.700
11189	350.900
2845	351.200
4681	351.300
8421	351.400
9329	351.600
12369	351.300
10033	352.200
4677	353.800
3889	354.300
1649	356.000
10601	357.100
2073	358.600
5633	358.600
7553	358.400
11493	358.900
885	361.800
2841	361.600
1449	362.400
5161	362.200
12061	362.200
11629	363.300
4797	365.000
7257	364.200
7805	366.300
8965	366.100
9953	366.700
12077	366.800
1789	367.400
1485	369.900
12349	370.000
1329	370.800
4617	371.600
10185	371.400
3977	373.700
4061	373.400
4261	374.000
6757	374.500
1269	375.700
2157	375.900
5637	375.700
10569	376.300
365	379.900
6993	380.000
10553	379.100
1261	381.000
5841	381.300
1889	382.100
2753	382.700
4081	383.000
6069	382.900
5593	383.900
8989	383.900
9457	383.100
10405	383.500
12437	383.800
1453	384.100
2125	384.100
4581	384.400
229	385.500
8701	385.700
9825	385.400
10085	385.500
1501	386.600
4745	386.600
8549	387.000
281	387.900
1337	387.500
7497	387.500
11969	387.100
1769	388.400
10901	388.600
7713	390.600
11493	390.500
4993	392.800
11353	392.200
10665	393.900
10813	393.100
12417	395.300
8565	396.100
8705	399.200
6193	401.400
7241	401.100
5577	402.700
4925	403.600
7793	403.100
9261	403.700
10185	403.100
11473	403.800
2385	404.400
4369	404.100
13	405.500
1305	406.000
229	406.100
6313	406.500
12465	406.200
729	409.100
4265	409.100
5621	409.500
7613	409.600
2633	410.700
3425	410.600
8957	410.800
10421	410.900
4105	411.100
6625	411.100
8297	411.800
5421	412.700
6173	412.900
6569	413.800
6065	414.400
7265	415.000
10269	414.300
12401	414.900
1433	415.100
3713	415.900
1445	416.500
11049	416.700
1673	417.200
8021	417.400
145	418.800
1245	418.900
3869	418.500
1021	419.900
993	420.100
1745	420.700
2101	421.000
4277	420.100
9325	421.300
9709	422.700
10293	422.200
11417	423.000
5073	423.400
12005	423.800
3161	426.800
41	427.700
7721	427.300
8057	427.900
4737	428.500
6445	429.900
11561	429.900
12177	429.800
1557	430.700
2437	430.500
3897	431.800
6721	432.900
10885	432.800
7809	433.300
2225	437.000
2121	437.400
4653	437.700
5093	437.900
5677	437.400
9249	437.200
12397	437.900
1733	439.200
8749	439.100
9165	440.200
10233	440.200
12437	440.700
1821	442.000
7665	441.300
157	444.900
2057	444.400
2285	444.900
5689	444.900
6957	444.300
7193	444.400
2093	446.000
8761	445.300
9665	446.000
5201	446.300
7061	447.000
9549	446.500
9761	446.700
10493	446.500
1237	447.100
2433	448.000
965	449.000
4521	448.900
8961	448.500
605	449.100
673	449.400
1681	449.400
5989	449.700
8169	449.600
11137	449.400
7013	450.100
1593	451.800
1649	451.500
1485	453.000
4125	452.400
4413	452.200
7541	452.500
8997	452.300
149	453.800
4589	453.400
761	454.800
2001	454.100
3033	454.400
7377	454.800
8229	454.200
8993	454.400
10629	454.700
7765	455.100
4933	456.400
5833	456.500
9509	456.900
10825	456.900
11825	456.400
17	457.200
1909	457.300
3265	457.500
3981	457.300
4049	457.300
6213	457.600
6921	457.700
7957	457.100
9717	457.600
8197	458.900
2073	459.300
4361	460.400
5097	460.500
1449	461.500
4153	461.400
3805	462.700
11853	462.800
4821	463.200
5645	463.700
10481	463.200
1117	465.300
6325	466.500
6601	466.800
4705	467.400
8165	467.500
10225	467.900
1189	468.100
9153	468.700
11001	468.900
10281	469.600
6237	470.400
10601	470.400
11141	470.600
985	471.800
1329	473.600
9961	474.200
5241	475.800
7321	475.800
11029	475.700
4173	476.800
7149	476.700
9353	476.900
10357	476.200
12413	476.100
1165	477.100
753	478.300
3453	478.700
5785	478.500
7537	478.200
10865	479.000
12037	479.000
7985	479.500
8645	480.000
10125	479.200
7897	480.100
5773	481.300
11249	481.400
3665	482.600
993	484.300
2997	485.800
2081	486.200
9525	486.700
1829	487.900
2721	487.900
4349	487.300
4521	487.100
6781	487.700
9993	487.600
1305	488.200
2545	488.100
3773	488.200
7305	488.200
12473	488.100
1033	489.200
2573	489.500
8865	489.500
12217	490.700
1741	491.500
2065	491.800
4453	491.600
5257	491.400
2213	492.400
6797	492.100
11425	493.000
12357	492.800
5401	495.500
12477	495.400
7641	497.500
10881	497.500
12465	497.700
1801	499.700
5197	501.800
11493	501.300
4649	502.700
3149	503.600
5481	504.000
11273	503.800
8357	504.300
625	506.000
853	506.900
1237	507.000
3749	506.300
8421	507.000
8949	506.200
9345	506.600
11893	506.200
11917	506.400
3769	507.200
73	511.800
2841	511.600
5093	511.700
10313	511.400
11237	511.800
11781	511.400
9289	512.900
9525	512.800
2569	517.900
1189	518.900
8017	518.200
1093	519.400
3861	519.600
4589	519.300
8041	519.500
11405	519.800
173	520.300
1341	520.700
3089	520.400
9437	520.600
9825	520.100
11965	520.200
4285	523.000
5513	523.000
2721	523.300
3601	523.300
4409	523.500
6845	523.700
9277	523.100
10065	523.300
10993	523.400
4081	525.000
9541	526.400
11485	526.700
11957	526.900
3237	527.600
10217	527.600
2593	528.300
7653	528.900
11633	529.300
1413	531.000
10273	530.900
8213	534.400
7709	536.300
10337	536.600
4561	537.100
1709	539.800
7741	540.800
365	541.200
4801	541.400
1777	542.900
10569	543.400
11073	543.900
3553	544.900
557	547.200
4133	548.200
6409	548.600
3809	549.200
7637	549.200
1961	550.800
3077	550.200
3805	550.500
4789	550.800
5857	550.500
9109	550.900
2705	551.600
7249	551.600
4581	553.900
10177	553.600
3953	554.700
4109	554.500
4309	554.500
8877	555.400
12469	555.600
9797	556.600
11749	556.400
393	559.700
10421	560.500
8241	562.000
2749	564.000
2377	564.500
1453	565.400
2157	565.100
1445	566.300
1589	566.300
2821	566.300
4649	566.900
10913	566.500
12137	566.500
529	567.400
3345	567.200
4577	569.400
5265	570.000
12413	570.600
1657	571.700
6333	574.100
7993	574.500
8865	574.100
9709	574.800
2193	575.400
1949	577.700
3833	577.700
5489	577.600
9197	577.400
10313	577.100
153	578.200
1285	578.200
3893	578.400
5097	579.000
3929	579.300
2617	580.200
5009	580.600
725	582.400
9145	582.400
925	583.700
1793	583.800
2309	583.100
5805	584.000
12269	583.400
497	584.600
1965	584.400
5429	584.400
8721	584.300
10281	584.300
11609	585.000
5817	588.700
10645	589.200
8401	590.900
8413	591.300
3149	592.700
6693	592.300
6797	592.600
8609	592.400
10713	592.800
1729	593.600
3313	593.300
3393	593.600
8097	593.700
9665	593.100
10921	593.100
1849	599.000
3213	599.400
5277	599.300
4673	600.700
11937	602.000
4757	602.600
6229	602.300
4081	603.800
4753	603.900
833	605.300
1585	605.100
3193	605.400
4961	605.900
5241	605.200
2593	606.900
4457	606.700
4689	606.400
6733	606.300
7545	606.600
8029	606.900
8749	606.500
10001	606.800
10569	606.200
12353	606.600
1033	608.100
6225	610.800
7881	610.800
3817	611.300
2421	612.400
3257	612.200
8053	612.900
11249	612.800
1205	613.100
4217	613.500
8069	613.100
5289	614.300
701	615.100
6485	615.600
4285	618.000
4205	618.100
1085	619.500
4293	619.100
3085	620.100
8389	620.200
1901	622.200
11397	623.400
8953	627.600
11525	627.600
1513	630.400
3369	630.300
5793	630.700
6425	631.800
1057	632.400
4085	633.400
5897	636.900
5773	637.900
2065	638.600
3121	638.800
7777	638.500
1469	639.100
3965	639.200
4349	639.400
11593	640.300
4921	642.200
6325	642.100
7117	642.400
2497	643.700
4237	643.800
3925	644.700
4357	644.500
5345	645.000
6981	644.800
7721	644.600
7817	644.800
8137	644.800
10365	644.600
11977	644.300
3125	645.100
4157	645.500
4953	645.900
10205	646.900
1445	647.200
11965	648.800
197	649.200
1333	650.000
2525	656.700
4029	656.300
10949	656.400
1509	657.700
6289	658.100
9457	658.600
5845	660.000
1225	660.400
2441	660.200
5425	660.700
1413	661.300
5953	663.300
8241	663.700
10737	663.600
12297	664.000
1901	666.800
5569	666.800
10117	666.700
11021	666.900
3005	667.300
6541	667.500
12317	667.200
5797	669.600
1685	670.200
3513	671.800
2053	672.200
6585	673.400
12369	673.200
1897	676.800
1341	677.200
1853	677.900
2089	677.200
1329	678.500
11725	679.000
2865	679.300
11217	679.600
11909	681.400
1041	682.800
1965	682.400
3709	682.100
7705	682.300
8997	683.000
11917	682.600
7261	686.000
7429	685.400
2493	686.600
4309	686.700
7265	686.200
4297	687.700
6657	687.100
7617	687.500
6581	688.500
10717	688.200
5789	690.600
8761	690.700
11729	690.300
11057	691.900
209	692.600
1045	692.300
4521	692.300
325	693.300
7197	694.900
10445	694.200
6317	695.600
11609	695.400
7573	697.000
4341	697.400
4597	697.900
10469	697.400
1829	698.200
3309	700.600
2581	701.400
3085	702.000
4805	701.400
9281	701.900
2157	702.200
3361	702.300
5721	702.900
6881	702.900
8881	702.900
3265	703.100
5969	703.900
4681	705.000
7225	705.300
8529	705.200
989	707.700
9433	707.900
3893	708.200
1253	709.500
2169	710.300
3313	710.900
6297	710.500
9541	710.800
5329	711.500
6993	711.100
8669	711.800
8921	711.600
9109	712.000
9253	711.300
10925	711.300
2629	712.600
2969	712.300
7149	712.200
8061	712.100
9065	713.100
5257	714.100
8985	716.300
5541	717.700
9641	718.300
10225	718.100
8857	721.300
4285	723.900
5733	724.000
6677	723.800
6289	724.100
6849	724.100
7329	724.900
10993	724.200
1185	725.600
2301	725.500
3793	725.400
5533	725.500
1621	726.200
3305	726.600
3661	726.100
4021	726.300
4261	726.700
6061	726.100
7633	726.900
9381	726.600
2769	727.100
2829	728.000
2925	727.200
10461	727.500
10885	727.100
7713	728.800
8097	728.300
8541	728.400
9553	728.900
6817	730.000
2233	730.600
2533	731.800
2753	731.600
7237	731.800
8105	731.100
11289	731.100
5421	733.000
7561	733.000
10581	733.000
4973	733.700
5029	733.900
5269	733.800
5665	733.700
1485	734.300
4133	734.600
4561	734.400
4637	734.900
6717	734.500
537	735.400
1121	735.500
1797	735.700
2961	735.400
4233	735.800
4465	736.000
6277	735.900
6593	735.300
9293	735.700
5549	736.100
2745	737.100
8473	737.500
8697	737.200
11357	737.500
4073	738.200
12345	739.000
7521	739.900
3961	740.400
5181	742.700
9053	742.100
3929	743.200
1969	744.300
8649	744.600
11201	744.400
9861	746.800
9953	746.400
11181	747.000
4041	747.400
5677	748.600
6697	748.700
1093	750.400
8029	750.700
6973	751.600
9213	751.800
10837	751.700
3477	752.300
4429	752.500
4537	752.500
3973	753.800
9161	753.900
10557	753.400
1433	754.500
9689	754.400
10873	754.300
11237	754.300
1345	755.800
3121	755.900
11929	758.100
12477	758.700
6557	759.900
205	760.100
6609	762.000
6977	762.000
8841	761.100
45	762.200
1217	762.700
1513	762.900
6409	763.000
7305	762.600
9561	762.500
10861	762.800
12045	762.400
9	763.500
1285	763.700
5481	763.700
7933	763.800
8341	763.300
10501	763.300
10725	763.100
10821	763.700
11597	763.900
3465	764.200
5161	768.900
10601	768.900
5489	770.100
6485	771.200
8033	771.300
4205	773.000
4677	772.700
6169	772.100
7349	773.000
5805	773.400
8313	773.700
8653	773.100
10013	773.500
11361	773.500
4245	774.100
8097	774.200
8345	774.300
2325	775.400
2521	775.400
2689	775.400
5729	775.100
6269	775.200
6341	775.400
10837	775.800
1269	776.700
2149	776.100
3389	776.900
5173	776.500
5513	776.700
5821	777.000
6237	776.700
7605	776.500
9861	776.800
11985	776.600
2161	777.200
12349	777.200
1493	780.500
1273	781.600
2029	781.500
4261	781.600
10729	781.700
8833	782.100
8757	783.200
9105	783.900
10949	784.000
11425	783.400
12233	783.100
11833	784.400
9385	786.400
7613	789.600
12493	790.000
3225	790.500
6033	790.500
6757	790.100
7165	791.700
10385	791.100
10501	791.600
12357	791.100
6233	795.400
9233	795.700
12305	795.900
325	796.900
2749	796.700
10397	797.500
2965	798.400
909	799.100
6461	800.900
7157	800.600
7973	800.600
5561	803.000
11541	802.400
7241	803.100
11505	803.300
11441	805.100
6921	806.900
10493	806.400
11029	806.900
1953	807.900
7053	807.500
10921	807.800
1285	809.800
2181	810.800
12349	810.900
585	811.800
1029	811.600
4861	811.200
5225	811.700
2357	814.200
3121	814.800
12413	815.900
2777	816.300
4049	816.300
6037	817.500
1321	818.100
817	819.700
10709	820.500
3265	822.400
5621	823.000
11985	823.300
253	824.600
961	826.000
7681	825.700
8125	826.800
10665	826.700
12261	826.500
11453	831.000
17	832.900
7817	832.600
6953	833.600
4501	834.500
5961	834.400
8949	834.500
11249	835.000
1417	835.900
8509	835.100
8001	836.900
9605	836.700
9837	836.700
9321	837.900
10565	837.500
8445	838.300
11013	838.300
1053	839.300
5217	839.400
11309	842.700
1217	843.400
8165	846.300
3101	847.100
3845	847.200
5297	847.400
6721	847.100
8013	847.400
8213	847.900
657	848.400
1181	848.900
3697	848.900
4737	848.200
5029	848.900
5253	848.300
5481	848.500
6201	848.400
7393	848.900
8017	848.300
9509	848.600
10421	848.400
8409	849.100
10213	849.200
10009	851.100
5269	854.800
4601	857.500
11065	857.400
12369	857.300
57	858.200
5489	858.100
2317	859.800
8493	861.000
5997	861.100
6561	861.800
8925	862.000
10517	861.800
4913	862.300
5549	863.500
9429	863.500
189	864.600
1305	864.100
3313	865.000
8797	865.100
7713	869.700
3885	870.700
529	871.100
12009	871.500
2065	872.400
2101	872.300
2521	872.200
3977	872.400
2505	873.500
5857	873.300
8569	874.400
3513	875.100
6505	875.500
7545	876.100
4817	877.300
11501	878.800
11181	879.700
1025	881.600
2181	881.600
5969	881.300
10249	881.100
1901	882.900
9865	882.800
9961	882.900
325	883.600
1765	884.800
2077	884.700
2125	884.700
2221	884.200
4449	884.800
6057	884.500
77	885.900
585	885.800
3257	887.400
10205	887.600
2085	888.800
4313	888.100
5685	888.100
6585	888.700
7189	888.800
8689	888.500
10717	888.400
6329	890.000
5821	890.900
6921	890.600
7765	890.600
7993	890.700
3085	892.400
4169	892.500
4205	893.200
1269	895.100
8789	895.300
8185	896.400
10217	896.100
11105	897.300
10813	900.300
11309	901.200
5613	902.200
9825	902.100
2713	903.800
5197	903.300
8857	903.600
8921	903.500
2385	904.900
4017	904.300
9077	904.700
141	906.000
2677	905.900
5089	905.700
6085	905.200
7681	905.500
8893	905.300
9917	905.900
10973	905.600
12353	906.800
1797	907.200
3081	907.300
9293	907.900
11601	907.600
3065	909.900
5081	910.000
2689	910.500
577	911.600
6421	912.000
6957	911.500
10341	911.700
3205	913.000
1669	913.500
6641	913.400
7037	913.500
10265	913.700
2021	914.300
2229	916.800
5541	916.800
5797	916.100
7641	916.900
253	917.600
1205	917.700
1905	917.900
4837	917.500
6097	917.100
6317	917.300
6941	917.800
7281	917.700
7937	917.400
745	918.500
1221	918.800
5769	918.500
7557	918.200
8001	918.600
4113	919.500
4949	921.900
2701	922.800
9233	922.900
937	923.500
2441	923.400
2953	925.400
4985	927.200
11733	929.600
12137	932.500
8841	935.700
5805	936.300
7585	938.000
12229	937.400
4289	939.800
6037	940.100
6509	941.000
11629	941.000
12453	940.500
7413	942.400
9857	942.100
873	943.900
4641	944.000
6701	943.800
11473	943.900
7765	944.400
9101	944.800
9213	944.800
11613	944.200
11661	944.200
11873	947.800
11705	950.100
4869	955.300
8669	956.500
981	959.700
3145	959.700
8653	959.500
11401	959.500
10285	960.800
11489	960.800
2157	961.300
6705	961.600
6781	961.700
10569	961.400
11781	961.300
10701	962.700
2421	964.000
11353	963.300
2477	965.200
5817	965.700
1961	966.600
8513	966.300
11681	966.500
2445	967.400
5505	967.600
8841	967.600
12365	967.600
4041	968.200
5877	968.100
6117	968.300
10233	968.200
10357	968.400
6677	970.500
8609	970.700
11969	970.100
1245	972.800
10153	972.100
10421	972.500
1789	974.600
4877	974.400
3313	975.100
5365	975.100
337	976.400
5129	976.600
10329	976.800
10473	976.600
10757	976.900
10813	976.800
11909	977.100
12345	977.400
141	982.900
6405	984.000
5449	984.500
8561	984.100
7845	985.600
4537	988.600
8241	988.100
1613	989.400
2213	989.300
2745	989.900
4109	990.800
5721	990.800
5769	990.600
7537	990.400
9593	990.300
9865	990.700
12485	991.000
73	991.300
4085	991.300
8809	991.700
10301	991.400
11833	991.300
4745	992.200
5057	993.700
3305	995.300
10637	995.200
6721	996.200
6917	996.300
2845	997.500
3425	997.700
3773	997.100
5241	997.300
9505	997.100
11137	997.600
10841	998.300
7309	999.300
