# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1667	261.700
8607	261.800
9423	262.700
9595	262.700
519	264.000
1631	263.400
7815	263.400
8855	263.900
2947	264.800
4651	264.200
5715	265.000
6803	264.200
6403	266.600
8863	266.500
3239	271.000
3267	270.200
5687	270.500
9459	271.000
1915	271.300
4359	271.500
8263	271.200
4935	272.400
11647	272.400
2887	273.400
3063	273.400
9675	273.900
10675	274.000
9207	274.700
6107	276.300
83	277.700
5559	278.900
6647	280.000
8527	279.300
11871	279.700
4435	280.400
4743	280.400
10779	280.100
10859	280.200
10267	281.500
7911	285.500
8443	285.300
175	286.900
7759	286.300
3923	287.900
5075	288.500
5271	288.700
11435	288.900
251	289.600
1879	289.300
2731	289.100
2959	290.000
6615	289.400
7143	289.900
8715	289.100
111	290.300
3179	290.100
1487	291.400
10727	291.300
159	292.500
3223	292.200
1283	294.000
2087	293.500
3043	293.800
5363	294.000
5447	293.800
6267	293.700
10527	293.600
10943	293.900
11007	294.000
1675	294.400
5659	296.800
6279	296.200
12035	297.000
12187	296.400
10191	298.100
1011	299.300
6471	300.300
4231	302.600
5223	303.100
4435	304.800
5707	304.500
7963	304.700
10819	305.000
4583	305.700
5643	305.700
8407	307.500
1267	309.000
12291	312.800
11583	313.900
5851	316.400
8643	316.600
227	317.200
9703	317.800
3519	318.400
3319	319.800
10075	319.900
935	320.800
5523	320.200
11455	320.500
12179	321.400
4911	323.900
8891	323.800
10519	323.800
4847	324.600
7091	324.900
12311	325.400
655	327.900
2027	328.500
4947	328.300
9199	329.000
1479	329.100
6255	329.100
9883	329.400
10915	329.600
9115	333.700
4827	335.100
5651	337.800
8207	337.200
12451	338.000
10495	338.900
10487	342.000
3407	343.600
9143	343.100
4675	345.200
6899	346.000
5579	346.300
10443	347.000
2911	347.800
3663	347.700
4295	347.400
6103	348.000
7339	347.700
9723	347.300
12147	347.300
4443	348.200
8431	348.200
12307	348.200
8443	351.400
3263	352.800
4731	352.900
7611	353.300
8387	354.000
31	355.000
431	356.000
1287	355.400
5567	355.500
2239	356.500
4679	356.300
5211	357.000
7015	356.800
667	357.800
2415	358.000
4131	357.800
5291	357.300
7663	357.600
8559	357.100
9243	357.800
11635	357.500
12143	357.300
8827	358.400
10587	358.100
239	360.400
6279	362.900
11447	362.100
8239	366.800
9547	368.300
199	369.300
7203	369.900
10795	369.300
6659	370.800
3403	373.800
3999	375.000
11627	374.400
5443	377.300
2387	379.000
3103	378.300
5639	378.200
5227	379.100
5635	379.200
5735	379.500
9067	380.500
11623	380.600
1067	381.200
11251	382.000
11727	381.100
2559	383.600
1899	386.400
2739	386.800
7375	387.400
12119	387.700
12207	387.700
1855	390.900
8155	390.700
10279	392.900
5887	393.700
8187	394.600
5515	395.300
11551	395.800
11647	396.500
3967	397.700
5127	399.900
8951	399.300
3363	400.400
8647	401.300
9099	401.900
539	404.000
10839	403.200
11475	403.500
11687	403.500
12019	403.600
9791	406.400
11507	408.300
7183	409.800
3551	410.300
10087	410.600
267	411.500
7751	411.700
7351	412.700
11755	413.200
903	414.500
5355	414.300
6995	415.500
9575	415.900
887	416.600
3847	416.600
4363	416.200
5431	416.100
7691	416.900
9695	416.800
10235	416.100
1083	417.700
2135	417.200
2395	417.700
6479	417.100
7311	417.400
8367	417.500
10379	417.800
10695	418.000
807	418.500
3563	418.500
5371	418.500
5707	418.200
6295	418.700
6695	418.200
10527	418.400
10427	421.600
1439	424.800
7451	424.900
10103	424.700
1107	426.300
6623	426.800
8835	426.500
6511	427.900
9351	427.200
9843	427.900
519	428.600
2819	428.400
3735	428.400
7083	428.300
5351	429.300
12175	430.000
879	430.900
1443	430.900
3859	430.500
5799	430.800
5927	430.700
7095	430.500
7223	430.900
11927	430.200
7271	431.200
4531	433.000
7087	432.100
10443	432.400
2407	433.800
7491	433.600
3239	434.800
3679	435.000
1227	435.800
1639	435.600
5675	435.600
8275	436.800
10715	436.700
91	437.100
1275	437.800
1471	437.300
4559	437.800
5511	437.800
8863	437.700
11523	437.200
6955	438.200
11371	438.100
10315	441.700
799	442.400
10795	442.300
1883	446.400
591	447.200
6659	448.200
7371	449.500
647	450.400
495	451.600
2743	451.200
11603	451.100
1047	452.500
4019	454.700
9459	454.800
4815	455.300
4967	455.900
631	457.000
3215	456.400
10063	456.700
10839	456.800
11891	456.200
12407	456.500
2719	457.400
7631	458.700
143	460.000
2779	459.500
3287	459.600
5851	459.900
3967	460.700
6311	460.400
9575	460.900
10347	460.700
4791	462.000
6631	461.300
6675	461.900
8383	461.300
9719	461.400
10011	461.100
11499	461.400
1455	462.100
4811	463.000
1403	464.500
11927	464.700
11979	465.600
6131	467.900
903	468.200
3763	468.400
5451	468.600
9767	468.900
2495	469.600
6711	469.900
6991	469.800
7983	469.700
9903	469.600
10787	469.100
1407	470.600
2275	470.400
3711	470.200
9651	470.200
155	471.100
203	472.600
855	472.300
3531	472.100
3667	472.700
5227	472.800
5711	472.200
9175	472.100
11883	472.600
599	473.200
639	473.100
867	473.100
6099	473.100
9059	473.600
11547	473.100
4219	476.000
12007	476.000
5879	476.200
3127	481.200
779	483.900
1703	483.600
1799	483.700
4319	483.500
5027	483.400
11615	483.300
11795	483.300
11895	483.200
11751	485.400
10407	487.900
5831	488.400
5735	491.300
10799	492.300
87	494.100
515	494.200
1683	494.500
7591	494.700
10195	494.200
4715	495.200
10623	495.500
8995	497.000
1891	497.500
4599	497.600
2323	498.400
3659	498.300
7031	498.500
883	499.100
2219	499.300
4307	499.800
3987	500.700
6795	500.400
9371	501.200
11767	501.100
2091	503.100
7835	504.000
9495	503.900
10359	503.600
3591	504.800
3451	506.000
5111	505.100
2459	506.700
3899	507.900
2783	508.400
7119	510.000
995	510.500
2311	510.800
3955	510.700
5647	510.800
5903	510.500
6175	510.900
6535	510.400
6763	510.800
7347	510.600
7479	510.900
8815	510.800
10471	510.500
3039	511.300
6623	511.200
8219	511.400
8495	511.800
10795	511.400
12175	511.400
2191	514.300
2259	514.800
3359	515.200
5051	518.000
8559	518.300
3235	519.700
4047	519.300
8391	519.500
8727	519.700
975	520.300
4447	520.200
6959	520.900
3755	521.600
7291	522.200
6207	523.600
727	524.500
1583	524.700
2435	524.700
3995	524.700
1067	525.600
5467	525.800
6371	525.200
6695	525.100
9031	525.400
3675	526.400
4039	526.100
7599	526.200
10315	526.500
10479	526.200
6595	528.000
2767	529.800
4191	529.900
5471	529.100
4491	531.600
6907	531.500
8499	531.200
8931	531.800
12071	531.700
831	532.600
8855	532.600
9211	532.600
1471	533.700
9143	533.300
5751	534.200
3723	535.300
4867	535.500
5835	538.800
1571	543.000
4271	542.600
11615	542.400
2699	543.900
4515	543.200
10415	543.700
8175	544.900
2463	546.900
4051	546.800
4419	546.800
7555	546.500
7715	546.800
4087	549.000
7135	549.200
7231	549.200
10559	549.500
1311	550.300
5219	550.300
6899	550.300
1223	552.100
2779	552.700
615	555.000
6011	554.200
8451	555.000
11127	554.800
11311	554.900
12167	554.100
6351	558.500
307	560.200
3187	560.500
4955	560.400
6911	560.100
10055	561.000
10991	561.000
1803	561.400
1923	561.200
4755	562.200
4627	563.300
10067	563.900
11171	563.400
11243	563.500
12491	563.600
11431	564.400
11907	564.300
3263	570.000
8163	569.300
10947	570.400
10707	572.200
12399	577.000
3847	577.500
4299	579.900
12303	580.900
3427	581.300
10839	581.100
1199	582.700
6439	582.300
11731	583.400
2619	584.200
5555	587.900
4931	588.200
10699	588.500
10963	589.000
1243	589.200
3011	589.400
5315	589.200
10071	590.400
7127	593.800
10871	593.800
7335	598.800
11411	598.700
2371	599.500
12443	599.700
1795	600.100
4915	600.500
4963	600.200
6367	601.200
9423	602.400
12003	602.200
7983	603.100
483	604.700
1779	605.000
3259	604.100
3627	604.100
5159	604.200
8219	604.300
9467	604.800
11855	605.000
583	605.400
619	605.600
2683	605.900
6467	605.400
7787	606.000
10499	605.200
767	607.000
5247	607.000
5355	606.300
5595	606.400
9051	606.800
1211	607.300
5663	607.400
5983	607.700
7299	607.500
11899	607.500
11915	607.800
4335	608.400
959	610.500
5775	611.300
6971	611.800
9111	611.500
10103	611.800
11135	611.700
12207	612.000
5403	615.600
7547	615.400
4727	616.200
5423	616.500
3843	617.200
4555	617.400
5891	617.200
9055	617.200
8275	619.400
547	620.900
1011	620.600
2203	620.800
3079	620.200
3859	620.700
4083	620.300
5135	620.800
8131	620.700
9267	620.800
10531	620.100
10875	620.800
12279	620.700
503	622.200
995	623.200
9207	623.300
9951	623.400
9987	623.300
4827	624.100
8511	625.000
851	626.500
1859	627.400
5315	628.900
551	629.900
4515	629.900
4739	629.100
6655	629.400
7703	629.800
9347	629.900
11547	629.200
12215	629.900
12219	629.700
12479	629.300
11923	630.500
11451	633.700
12123	635.600
1635	638.800
6359	639.600
3163	640.100
5031	642.000
5071	643.000
6727	642.300
1123	643.900
8143	643.500
1159	644.300
1383	645.000
5067	644.800
11963	644.200
4163	648.800
8463	648.600
11059	648.700
1463	649.700
3763	649.700
727	650.300
2707	650.400
7943	650.300
9475	651.000
6503	651.700
10371	651.800
10411	651.900
7083	652.800
8771	652.400
9271	652.600
10859	653.800
11363	654.300
6095	656.200
9627	656.300
6559	659.400
8523	659.500
11439	659.800
12347	659.800
4191	660.600
4555	660.200
771	661.300
7683	663.400
187	664.500
303	664.800
1395	664.900
4335	664.900
10875	665.000
515	666.200
767	666.900
1519	666.900
5587	666.300
11063	669.300
6103	670.900
10663	670.200
6219	672.000
10183	673.000
3487	673.200
4315	673.700
815	678.100
2211	678.900
10331	678.200
3495	681.600
4467	681.800
10219	682.000
4559	682.400
7415	682.700
9495	682.700
10711	682.700
1031	683.700
9211	683.700
2375	684.900
3359	684.500
4199	684.800
8139	684.800
8471	685.900
6883	686.300
9103	686.400
9027	688.000
83	688.500
2003	688.900
5811	688.100
8179	688.400
8243	688.800
6307	689.600
10935	689.700
167	690.800
319	690.500
455	690.300
5371	690.200
8931	690.600
403	692.500
1199	692.400
2451	692.400
3235	692.300
3699	693.700
6035	693.600
8875	693.400
9359	693.400
10299	693.200
12003	693.800
9143	694.200
10787	694.200
10995	694.400
8631	695.100
1991	698.100
4575	699.000
6275	698.800
1823	699.700
8007	699.600
9935	699.500
10223	699.600
2659	700.500
3115	700.200
4843	700.500
2919	701.800
4839	701.700
871	702.700
4791	702.700
9347	703.000
9619	703.000
11259	702.300
11523	702.100
11619	703.000
5127	703.500
2199	705.800
9239	705.100
3651	706.100
2699	707.100
463	708.900
4587	709.000
8603	708.700
8919	708.800
9879	709.200
3499	711.900
6859	711.300
4271	712.700
5283	712.500
7399	713.000
11567	713.000
1087	713.100
5383	713.100
6103	713.800
9071	713.700
8515	714.200
5483	715.300
1103	717.800
3203	717.300
4135	717.200
6995	717.700
9403	717.900
12403	717.800
12467	717.800
223	718.300
9687	720.000
6579	720.200
639	723.300
987	723.300
599	725.000
3703	724.800
7167	724.100
8283	724.300
12439	724.100
4675	725.500
3103	726.500
8215	726.800
10795	726.500
3587	728.000
2995	728.200
3515	728.800
5443	728.600
3407	730.300
5919	731.700
5755	732.700
3987	733.100
9907	736.000
2123	737.000
4379	737.300
12427	737.200
9279	738.800
11903	741.900
5859	744.600
7499	744.100
959	745.600
8871	745.100
12187	746.000
12199	745.200
4555	748.600
8571	748.500
10903	748.600
10399	749.600
4835	752.500
10359	754.700
12323	754.200
7227	757.000
8855	757.300
2003	758.700
11703	758.500
3611	760.700
5931	761.300
8151	762.000
3847	762.800
6851	762.600
11727	762.700
51	763.300
1623	763.600
11291	763.800
11511	763.200
4119	764.700
6619	764.400
8363	766.700
475	768.500
4643	768.500
9243	768.600
9267	768.800
11167	768.500
11743	768.400
3851	770.500
9211	770.600
5379	772.200
11455	772.600
35	774.700
127	774.600
10115	774.700
2051	777.900
5999	777.300
7767	777.200
1335	778.900
3251	778.500
9595	778.200
11119	778.700
11171	778.600
11795	778.700
11987	778.800
2559	779.400
4475	779.500
5167	779.100
6627	779.500
3239	781.300
4539	781.100
5035	781.600
2843	784.000
9523	783.100
8539	784.900
4447	788.600
703	789.300
10347	789.900
2951	790.600
4415	790.400
10767	791.700
7647	793.400
10783	793.200
2295	795.200
2751	795.500
6699	796.500
10791	796.500
3351	797.100
7339	797.600
8955	798.000
11851	798.700
9175	799.300
5811	801.500
7371	802.000
8171	801.400
8607	801.600
10463	802.500
11079	802.100
11107	802.900
3663	803.300
951	805.000
2619	804.200
6379	805.000
11319	804.200
3463	806.800
2631	807.600
2871	807.700
3243	807.500
7307	807.300
8039	807.400
8507	808.000
8999	807.800
11479	807.800
1723	808.600
10451	808.200
7135	809.600
8107	814.500
12247	815.000
995	815.900
2567	815.500
8511	815.100
12103	816.000
3547	816.900
4439	816.800
9763	816.800
4839	817.500
6883	819.900
1971	820.200
2171	820.100
6731	820.100
7907	820.300
10563	820.900
11871	820.200
7415	821.700
8771	823.500
9059	823.400
10171	824.300
2911	825.900
11515	825.300
3963	827.200
4911	827.800
5511	827.700
10447	827.800
12291	827.200
9795	828.200
12347	828.100
495	830.700
9315	831.800
9371	832.000
10387	831.900
10463	831.700
7395	832.900
8347	832.200
11495	832.100
1491	835.400
10823	835.200
8751	836.300
3387	837.400
6451	840.000
6747	839.300
4327	840.900
4479	840.100
6771	840.100
7935	840.500
1595	843.000
6931	842.800
1535	844.900
2327	844.200
1879	845.100
2207	845.200
2451	845.900
6259	845.800
9527	845.700
10551	845.300
10951	845.700
175	846.600
5703	847.800
12323	849.000
9275	849.500
3215	851.700
2431	853.000
8463	852.400
9771	852.100
1851	853.600
6767	853.100
8811	854.000
10959	853.900
1187	854.100
6531	854.500
10751	854.400
2087	855.300
4043	855.500
5371	856.400
1047	857.300
1427	857.500
2871	857.600
4559	857.600
6731	857.800
8163	858.000
9791	857.400
3759	858.300
4215	858.600
4795	858.400
11379	858.800
139	859.200
1907	859.100
2079	859.700
2175	859.500
2687	859.500
7055	859.200
10607	859.200
9835	862.600
5379	864.900
7299	864.600
2515	865.100
1403	866.500
5811	867.000
6127	866.600
7587	866.100
1131	867.200
7095	867.400
7471	867.600
8755	868.700
219	869.800
755	869.200
1043	870.300
4439	870.800
7527	870.300
8147	870.300
12259	870.700
3927	872.000
6651	872.000
7763	871.500
1915	872.900
5971	872.500
939	873.500
5327	874.000
8947	874.900
823	875.200
11867	875.500
9131	876.500
3715	877.300
6411	877.600
8415	877.100
10207	877.900
1055	878.600
1683	878.400
3819	878.500
8903	878.800
10155	878.100
12219	878.200
5267	880.600
5251	881.400
8215	883.500
4407	884.200
4643	885.700
8719	885.500
2531	886.300
8251	886.700
11755	887.000
4255	887.500
3371	889.000
9867	889.900
347	890.200
695	890.900
2923	890.400
7375	890.200
8695	890.300
9871	890.800
10683	890.500
8143	891.600
8779	891.300
12423	891.800
2103	892.700
3103	892.500
3695	892.400
10211	892.300
10443	892.300
4415	895.300
867	896.500
2375	897.800
4051	898.000
5923	897.500
6635	897.900
7755	897.500
9051	897.600
9363	897.800
9735	897.800
3279	898.300
3367	898.100
4451	898.900
5279	898.500
5403	899.000
5827	898.200
9683	898.700
10023	898.300
10951	898.500
12171	898.600
1015	899.100
6611	899.200
5883	902.600
1935	904.400
6819	904.700
7739	905.000
5095	905.600
5611	905.200
6547	905.400
303	907.000
5791	907.400
8459	907.400
7447	908.300
7347	909.100
2635	911.900
4599	911.500
7539	911.400
1867	912.700
11011	912.100
11511	913.000
7943	917.600
9667	917.100
3211	918.700
7655	918.800
8919	918.100
1663	919.900
2283	919.500
3871	919.900
8107	919.600
11291	919.200
10859	920.100
987	923.000
3919	922.700
4699	922.200
5007	923.100
6991	924.100
3687	925.800
11271	926.000
12499	925.900
3967	926.500
7643	927.900
8915	928.700
11831	928.900
11715	929.300
2887	930.900
7119	931.500
8463	931.600
12247	931.500
2503	932.900
3239	935.900
3487	936.800
5863	936.300
5887	936.300
9163	936.700
1387	937.300
7983	937.500
9035	937.500
10591	937.100
4239	939.800
3807	940.800
4799	940.500
5615	940.700
6359	940.500
8887	940.400
2619	941.400
7355	941.800
2659	943.400
2959	943.600
10867	943.500
6539	944.600
11047	945.700
867	947.100
563	949.600
5379	950.100
11839	950.500
371	952.000
3739	951.100
7619	953.000
11319	952.800
419	953.300
4595	953.500
9695	953.400
9023	955.000
9511	954.400
1243	955.200
12003	955.800
3651	956.800
7531	956.900
12031	956.600
1631	957.500
3071	957.100
8347	957.300
8567	957.400
11583	957.800
7663	958.500
2179	959.100
7407	959.500
483	960.400
5883	960.400
247	961.900
12023	962.200
8667	964.000
3075	965.000
1275	966.300
2811	966.900
7247	967.000
675	967.200
4679	967.400
5543	967.200
527	968.600
3171	968.400
3959	968.700
4475	968.100
6127	968.500
7979	968.800
12187	968.300
2043	969.100
5767	969.400
7571	970.000
6271	970.800
10747	971.100
2635	973.100
9955	973.300
1295	974.200
4483	974.400
647	975.900
719	975.100
2455	975.200
2799	975.600
2967	975.500
8291	975.500
8327	975.600
8807	975.400
683	976.600
1111	981.600
4083	981.200
4851	982.900
10563	982.600
12175	982.700
2199	983.500
4527	983.400
4875	983.500
7163	983.100
7743	983.400
12223	984.000
967	984.300
2779	984.300
10263	984.800
9947	985.200
6335	987.400
10331	989.800
10403	990.000
11059	989.700
371	993.000
4247	992.700
211	993.800
10651	993.200
635	994.300
7179	994.600
10283	994.100
2959	995.800
659	996.700
2795	996.200
3267	996.900
10779	998.200
7431	999.700
11363	999.200
12115	999.900
