# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
630	319.800
4114	320.000
4430	319.700
6386	319.200
8262	319.600
8810	319.900
11550	319.600
1354	320.500
1538	320.500
1638	320.300
2126	320.700
2942	320.900
6854	320.300
7982	320.400
8226	320.200
9198	320.700
9534	320.700
9838	320.700
11222	320.900
12322	320.200
12346	320.200
8838	321.100
534	324.400
9386	325.600
11470	326.700
1330	328.500
1310	329.300
2254	329.900
4590	330.500
7086	330.400
7342	330.900
6922	331.300
9082	331.600
4378	332.900
6254	332.300
6622	332.500
2614	333.800
6522	333.900
10486	333.600
622	334.200
2578	334.700
4550	334.200
7162	334.500
9986	334.400
11678	334.200
5154	337.400
6090	337.100
11870	337.700
306	338.700
3562	338.400
4866	338.600
8318	338.900
10830	338.800
34	339.900
502	339.700
4278	339.600
12014	339.300
9634	341.900
734	342.100
7174	342.500
398	343.900
4022	343.600
4330	346.800
2178	347.200
6318	347.700
8402	347.500
882	348.600
6854	348.600
586	349.800
7914	350.100
11038	350.700
1726	351.200
4326	352.000
9702	351.200
11914	351.200
1178	353.300
1230	353.400
3510	353.300
11246	353.800
7850	354.600
6886	355.100
2850	356.600
9966	356.800
12086	356.800
8234	357.700
4066	359.400
9470	361.000
6358	362.000
1594	362.900
818	363.600
270	364.800
3862	364.900
4390	365.200
11570	365.800
11102	367.600
2418	369.000
2466	368.900
8022	368.500
10146	368.600
1546	370.000
5234	369.500
5410	369.200
5934	369.100
11402	369.900
11526	369.900
11802	369.300
12362	371.400
1350	372.100
2946	372.600
438	373.300
10142	374.400
7494	375.300
6546	377.000
9794	377.500
8894	378.400
846	379.800
3850	379.500
4918	379.200
5794	379.400
6974	379.100
8670	380.400
9150	380.100
3770	382.900
4946	382.800
7074	382.500
7782	382.500
4854	383.500
9254	383.800
222	384.500
5314	384.200
7942	384.400
7946	384.200
11434	384.900
12478	384.300
482	388.000
9650	388.300
314	389.300
1374	389.400
3274	389.600
1930	390.500
994	391.100
11514	391.300
5214	393.200
9994	393.300
10442	393.700
10618	394.000
12226	393.200
10826	394.600
5658	397.200
6542	397.900
318	398.900
354	398.400
2266	398.600
10506	398.300
3746	399.700
5026	399.300
12382	399.100
4658	401.900
1450	402.900
4650	402.100
7710	402.800
9398	402.600
11722	404.100
8038	405.300
11842	405.400
5554	406.400
12402	406.500
1190	407.300
11198	407.900
3010	408.300
5902	408.600
8210	408.300
8722	408.400
4206	409.100
7098	409.200
1066	410.600
4530	410.600
7338	410.200
9130	410.700
11766	410.900
3210	413.400
11574	413.400
8958	420.800
10326	420.100
11594	420.300
1974	421.700
2042	422.600
10018	422.100
11794	422.500
12170	422.400
11554	424.100
3970	425.800
8530	425.100
7026	426.700
9690	427.500
8258	429.700
9642	429.300
11722	429.400
926	430.600
1342	431.400
9338	432.100
5762	433.900
10834	434.300
254	436.400
770	436.400
3126	436.800
4006	436.900
11862	436.500
8974	437.200
4934	439.000
5826	438.500
7446	438.500
12346	438.400
9926	439.100
6642	441.900
866	443.700
3150	443.800
5010	443.400
8182	444.000
9538	444.700
11210	444.200
38	446.900
5426	446.900
5818	447.000
6254	446.500
8614	446.700
406	447.900
534	447.200
1398	447.600
3206	447.500
6842	448.000
9282	447.900
2514	448.200
3978	448.500
566	450.000
3334	449.100
5206	449.300
6322	449.900
7150	449.900
8790	449.800
10794	449.900
8054	450.400
9410	451.000
10566	450.700
10598	450.100
10898	450.400
11746	450.700
8102	451.100
11938	451.100
10378	455.300
3902	457.100
7610	457.800
9058	457.100
9386	457.900
1614	458.900
10942	459.000
11878	458.600
394	459.100
982	459.100
3166	459.500
3010	460.100
10326	465.700
10726	465.100
2574	467.900
2946	468.000
6490	470.800
10270	471.700
10994	471.700
1446	472.400
11018	472.600
4214	473.700
4278	474.600
6266	474.700
9534	474.900
11850	474.600
6094	475.100
1262	476.800
5438	477.200
6898	477.800
10134	477.600
5410	478.700
8734	478.500
10050	478.400
278	479.700
6002	480.000
6618	479.100
8834	479.600
4326	481.000
10798	480.600
1458	484.600
4902	484.700
3790	485.300
4858	485.200
7542	485.700
10522	485.400
4002	486.200
5790	486.300
5698	487.200
10294	487.300
3926	489.600
4698	489.200
12122	489.100
4986	493.100
742	495.200
1122	495.700
3382	495.400
370	496.200
7862	497.400
666	498.200
1678	498.100
11766	498.900
11962	498.500
3906	500.000
4514	499.700
8034	499.100
9414	499.400
4342	500.400
8318	500.800
8538	500.300
994	502.000
1618	501.800
3094	501.100
3830	501.400
4758	501.600
6622	501.100
7690	501.300
10210	501.400
2474	502.800
4322	502.700
7162	502.200
8898	502.300
10130	503.700
10694	503.800
12194	504.700
4026	506.600
6238	507.500
9598	507.300
4338	508.400
5370	508.100
6782	508.200
10106	509.500
1106	510.600
7274	510.600
11874	510.200
318	512.900
7574	512.700
4290	513.700
12490	513.700
1042	514.600
3210	514.100
570	516.700
2302	516.700
5558	516.800
9554	516.800
5170	517.900
5214	517.800
1826	518.200
1974	518.600
8234	518.100
9646	518.700
130	519.500
1242	519.900
4698	519.100
8258	519.700
1414	520.700
4866	520.100
5754	521.000
6326	520.100
7602	520.700
8978	521.000
9874	520.200
10894	520.200
11598	520.200
12022	523.000
2722	525.000
3646	524.200
9658	524.900
3594	525.700
5878	525.700
1022	526.800
9386	526.100
9698	527.200
12394	527.200
3990	529.300
4506	530.900
8558	530.600
11470	530.900
11602	530.300
12382	530.700
3258	531.300
4618	531.300
7910	531.400
8938	531.100
4238	532.700
4390	532.700
4262	533.600
5426	533.300
7010	533.400
8846	533.800
4674	534.800
6370	534.600
6990	534.500
8678	534.900
10470	534.200
518	536.000
854	535.100
4602	535.800
6922	535.700
1366	536.800
2570	536.200
4722	536.800
5786	537.000
11786	536.900
3598	537.100
11830	539.900
2746	540.700
4250	540.800
12166	540.600
10618	542.900
10	543.800
3494	543.900
9858	543.800
10218	543.100
7730	544.900
1842	545.600
2678	546.000
7854	546.600
3498	549.600
4050	550.000
4658	549.900
5174	549.300
9794	549.700
778	550.800
1250	550.700
4810	550.600
7286	550.700
9134	550.800
566	551.500
1990	551.200
2590	551.400
3558	551.200
6422	551.800
9114	551.200
578	553.800
4034	555.400
5038	556.300
9882	556.100
9942	556.200
430	558.900
9426	558.100
934	559.300
2790	559.200
6298	559.600
1950	560.400
3562	560.400
5322	560.600
5966	560.600
10126	561.000
11222	560.400
12290	560.400
9890	561.600
11234	561.100
11682	566.600
2446	567.500
8470	567.600
9254	567.200
2026	569.700
10122	570.700
12302	570.400
4066	573.900
7282	574.100
12230	574.700
3542	575.200
8514	575.800
150	576.400
6898	576.400
2954	577.300
5210	577.600
10442	577.900
6498	578.500
474	579.200
1246	579.900
7362	579.900
1726	581.000
1766	580.100
3042	580.200
12318	580.600
3490	581.700
4978	581.600
6454	581.200
8150	581.600
5278	582.400
6434	583.000
8630	582.600
9386	583.000
9978	582.200
6558	583.600
7602	583.100
9278	583.400
11226	583.200
250	584.100
5370	585.100
10450	586.800
5302	587.200
8314	587.500
8550	587.900
8614	589.000
4438	590.000
114	590.700
1762	590.700
4134	590.500
8814	590.500
10322	590.700
10462	590.600
8682	591.300
6654	592.500
6954	592.900
10054	594.900
2030	595.600
2458	595.300
2646	596.500
7014	596.400
8050	597.000
518	597.200
10990	597.400
3382	598.900
3626	598.200
10290	600.000
3734	601.800
8350	601.800
2010	602.300
4038	602.800
6050	602.400
9870	602.500
10286	603.000
1222	603.800
3414	603.700
4846	603.300
11438	603.900
9690	606.100
12182	606.300
754	607.200
10498	607.400
11022	607.400
8886	608.800
11310	608.300
6254	611.600
7234	611.900
1174	612.900
1970	612.700
2762	613.000
2898	612.900
3802	612.900
9426	612.600
9790	612.900
10510	612.300
12354	612.400
12474	612.800
5322	618.500
8682	618.600
858	619.300
10802	619.700
11222	619.600
1838	620.300
3906	620.300
10774	620.100
2142	622.800
9170	623.000
12054	622.100
5842	624.100
11246	625.800
4462	627.200
5914	627.600
11258	629.500
6262	630.400
9674	630.300
11278	630.200
7162	631.900
7990	631.300
10954	632.800
926	634.500
2926	634.600
4806	634.400
7482	634.600
3754	635.600
7438	635.700
11738	635.600
66	636.400
1922	636.800
5478	636.200
6278	636.300
8070	636.400
10266	636.300
5150	637.100
9114	641.500
554	642.700
5362	642.300
5746	643.000
6066	642.200
5262	643.700
7282	643.600
10778	643.700
654	644.400
758	644.100
4194	644.400
8118	644.600
8974	644.600
9878	646.300
2526	649.100
2634	650.800
5886	651.000
7074	651.000
10294	651.000
5106	651.300
10590	651.500
1918	654.100
7118	655.200
578	657.300
1470	657.100
3362	658.200
3626	658.200
4686	659.000
2010	659.900
2614	660.000
5806	659.600
10146	659.200
6470	663.000
9398	662.600
12022	662.500
146	663.300
5274	663.100
6330	663.300
7498	663.500
8598	663.400
1310	664.900
4662	664.400
3698	665.800
6162	666.000
6422	665.500
6662	665.900
6986	665.600
7138	665.500
5258	666.800
8806	666.700
11242	667.000
12018	666.600
6742	667.500
7678	667.700
10418	667.300
7034	670.100
6238	671.500
10274	671.400
2538	672.800
10078	672.700
6714	673.200
1290	674.700
7954	674.300
11338	674.300
5682	675.200
8886	676.000
9002	675.100
9874	675.200
11514	675.800
386	676.600
11902	676.600
12382	677.800
7706	680.300
1326	681.300
3466	681.100
7266	681.300
10366	681.800
1786	682.200
4986	682.300
9926	682.900
9930	682.300
8538	683.500
10774	684.500
11086	685.700
6570	686.100
6974	686.300
7386	686.600
8702	686.800
10610	686.500
6958	687.200
9834	687.900
462	688.700
1562	690.000
6342	689.700
6370	689.400
10946	689.200
10938	690.900
12282	690.500
10230	691.100
11074	693.900
122	694.200
1074	694.400
9806	694.900
394	697.500
1490	698.000
2974	697.500
3918	697.800
2282	699.000
2702	698.200
8138	698.100
714	700.000
1102	699.900
9730	699.700
10150	699.100
1826	700.800
11750	700.900
10302	701.400
5598	703.800
10206	705.000
11962	704.400
4338	709.600
5494	709.200
5966	709.700
2766	710.300
2526	711.900
8650	712.000
9266	711.200
11162	711.800
12294	711.800
5638	712.900
5298	713.300
5406	714.300
11482	716.000
982	716.100
1118	717.000
2238	716.100
3006	717.100
6154	717.900
7234	718.000
7486	717.700
2122	718.200
3002	718.800
9290	719.600
314	721.200
7478	721.600
8266	721.500
8454	721.300
10418	721.600
3086	723.400
8818	724.000
3034	726.800
3598	726.900
1366	728.600
4450	728.400
5474	728.800
8202	728.700
9310	728.400
9906	728.300
7754	729.900
2722	731.500
3446	733.300
6570	733.600
7906	733.900
10610	734.000
2658	734.100
7206	734.600
10070	734.200
10794	734.200
9394	736.600
10122	736.800
1946	738.400
4038	738.100
11850	738.500
6142	740.600
298	741.900
7322	741.800
3646	742.600
6766	742.500
3990	743.300
174	744.800
7554	744.200
11638	744.800
7470	745.300
10	748.400
1702	749.500
2850	749.300
11270	749.300
12474	749.400
94	750.300
7950	750.500
3906	753.000
4206	753.900
5982	753.100
8866	753.900
11342	753.700
5194	755.400
6442	755.600
7026	755.600
2442	756.300
6522	756.200
10458	756.100
6706	757.800
10078	757.100
3518	760.800
5874	761.400
6378	761.900
606	762.900
1826	762.700
5678	763.000
7926	762.500
10174	763.000
11002	762.500
3542	763.400
4418	763.400
6586	763.400
8162	763.400
8610	763.400
11406	763.400
6026	764.200
10438	767.900
3874	768.600
10738	768.300
5910	769.100
1406	770.900
8942	772.800
542	773.600
9018	773.800
10618	773.600
6506	775.100
5062	777.000
10018	776.800
10894	777.000
4382	777.200
9854	777.100
11182	777.900
8022	778.500
9126	778.400
10378	780.800
5854	781.900
9646	782.000
11370	782.000
7442	783.100
2142	785.500
2190	785.300
7074	785.700
10126	785.400
1118	790.100
3426	790.300
8986	791.000
1190	791.300
6462	791.400
2606	795.000
8066	795.700
9954	795.300
4746	796.900
6022	796.800
10954	797.700
9070	798.500
1810	800.300
2758	800.600
8766	801.900
9358	801.900
11810	801.500
6986	802.300
6178	803.600
9190	804.000
6566	804.600
11222	805.200
3322	806.300
2378	808.000
5154	807.800
5742	809.000
430	809.900
1078	809.200
1394	810.000
3914	809.800
6434	809.100
6518	809.300
8478	809.100
1862	810.600
1962	810.300
8926	810.300
2898	811.200
8806	811.500
6238	812.500
8906	812.600
9494	812.100
10474	812.300
11518	813.000
5834	813.400
10862	813.900
7274	814.700
10946	814.400
42	817.900
7246	819.300
11886	819.300
3990	820.300
2530	823.300
5990	823.600
8914	823.800
2038	824.400
3698	824.100
5950	824.100
7506	824.500
7942	824.300
2930	825.500
3926	825.100
9254	826.000
11758	825.700
2002	826.800
4738	826.300
6590	827.000
4566	827.400
11454	830.500
1978	831.400
1834	832.700
1082	833.400
6170	833.800
8182	833.600
82	835.000
2134	834.300
3042	834.700
5246	834.500
7370	834.200
7374	834.300
7910	834.900
8654	834.600
9130	834.300
10674	834.600
10694	834.600
11142	834.200
11162	834.100
11158	837.000
186	837.800
6522	837.600
9502	838.500
982	842.300
6130	842.400
7814	842.100
4802	843.300
5586	843.700
6950	844.000
11834	843.100
12050	843.600
4626	844.400
10518	844.300
8590	846.900
7018	849.500
2202	850.200
5910	850.500
11738	850.800
1114	851.500
1634	852.000
4382	851.700
6822	851.400
7118	851.400
7578	852.700
9334	852.100
3362	853.500
5130	854.000
338	855.000
998	854.400
1182	854.700
6502	854.800
2578	855.800
3594	857.300
9690	859.900
4762	860.100
7010	860.500
7238	860.300
458	861.900
1026	861.500
4326	862.000
910	862.200
1542	862.500
2058	862.400
3806	862.400
8038	862.400
10322	862.300
11198	862.100
346	863.700
626	865.000
9442	865.500
11770	865.400
6358	867.000
8782	866.200
4338	869.000
9870	869.000
6782	871.500
7746	871.400
12142	871.700
12202	871.300
8430	872.100
4206	875.000
11338	874.600
738	875.200
11998	876.600
5666	878.500
7386	878.400
8198	879.800
1698	880.400
1978	883.700
3194	883.900
5150	883.700
6490	883.800
7294	883.100
9310	883.500
5290	885.000
5394	884.900
6066	884.500
11138	884.600
1174	885.400
1314	886.000
7266	885.600
7734	885.500
7954	885.800
8306	885.700
8454	886.000
8734	885.200
9546	885.900
10334	885.800
10458	885.600
994	886.100
6122	886.900
7866	886.500
306	889.000
2922	888.800
11982	888.900
5858	889.800
12190	890.800
3574	892.500
9126	892.500
8418	894.900
10910	895.400
5962	896.400
550	898.300
2122	898.200
9970	898.700
206	899.800
5274	899.800
1702	900.300
7178	900.800
10278	900.900
5538	901.800
4538	902.700
1678	903.500
5046	903.800
2174	904.700
1398	905.900
1582	905.600
3178	905.600
5558	905.500
2454	907.000
2502	906.600
5806	906.700
5930	906.900
9758	907.000
12454	906.900
3622	907.600
4770	907.500
10110	907.600
1286	908.200
6442	908.400
10358	908.200
8198	909.200
9702	911.700
1110	913.000
3746	912.200
5706	912.600
6206	912.200
7270	912.400
7470	912.900
7894	912.900
1310	913.100
3158	913.700
3230	913.600
7830	913.900
8426	913.900
12322	913.300
1346	914.300
4758	914.100
6678	914.200
8530	914.200
8826	914.300
10162	914.900
806	915.800
2886	915.200
6030	915.100
6226	915.200
7330	915.900
8086	915.600
10226	915.300
10578	915.300
4566	916.200
3926	917.600
970	918.800
3866	920.200
7122	920.100
10506	920.100
10838	921.000
6006	922.900
11310	922.100
11454	925.900
10182	926.800
998	927.300
7346	927.900
1610	929.900
10046	930.100
12490	931.100
3530	933.500
11670	933.100
3102	935.000
5666	935.700
6878	936.500
11066	936.400
5290	937.100
2126	939.500
3810	939.800
7350	939.800
5366	940.500
7686	940.200
1374	941.400
1222	944.100
7590	944.600
10742	944.500
2066	945.300
5414	945.800
7066	945.200
786	946.200
4298	946.800
11906	946.100
9690	947.900
9986	947.400
314	948.300
754	948.200
966	949.000
1202	948.900
1378	948.200
4806	948.900
2310	949.300
2986	949.300
4242	949.200
9254	949.600
4442	951.000
12018	950.800
8862	951.500
10286	951.700
11678	951.300
174	954.500
9038	954.900
1450	956.000
774	956.800
1102	956.400
6214	956.700
9990	957.000
830	957.600
10258	957.500
9134	958.800
3594	959.500
5886	959.900
6518	960.000
9214	959.100
1370	960.400
9178	960.900
1570	961.400
6442	961.400
6450	961.400
10638	961.300
11190	961.200
1210	964.400
3826	964.900
5618	964.700
1042	966.700
11838	966.100
102	967.700
2826	968.200
4570	969.400
6774	971.000
86	971.900
4438	971.800
7234	971.100
8542	972.000
570	972.500
9958	972.400
10798	972.200
398	973.700
2182	973.600
2530	973.100
6690	973.700
6838	973.600
8298	973.600
10390	973.100
9218	976.700
4962	977.400
1786	978.700
3250	979.000
5862	979.700
11658	980.000
11758	979.100
386	980.500
4546	981.000
6698	980.400
9322	981.000
7494	981.300
12238	981.300
12274	981.300
2734	984.200
5198	986.000
6374	985.200
6818	985.100
2278	987.000
11122	986.400
3102	988.600
3582	989.000
4470	989.700
7110	989.100
7490	989.300
9118	989.200
11598	989.200
430	990.600
3086	990.300
8710	990.400
8842	990.800
3146	991.600
11566	991.200
7898	993.400
8142	993.900
310	996.000
2718	995.100
1070	996.800
1922	996.600
1946	996.400
2690	996.700
3178	996.100
4722	996.600
1382	997.800
4930	997.800
5498	997.900
6186	997.900
9450	997.700
9698	997.800
10990	997.900
12310	997.800
298	998.600
514	998.200
886	998.600
1354	998.100
1970	998.200
3546	998.700
4286	998.900
4866	998.800
6174	998.500
7978	998.300
8458	999.100
9018	999.800
10566	999.100
