# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5230	738.700
7510	743.100
11474	743.900
3374	746.000
7918	745.400
7494	746.400
10638	746.900
6686	747.600
6018	748.900
9710	748.700
1298	749.200
198	750.300
2926	750.700
8934	750.200
11038	750.600
390	751.700
2102	752.000
2758	751.400
6826	751.900
7566	751.600
7994	752.800
6270	756.000
10838	756.000
514	756.900
3338	757.000
6074	756.100
2378	757.200
5922	758.000
898	758.600
5670	758.100
7762	760.800
8222	760.300
2018	761.100
7878	761.400
8706	761.800
8906	761.900
9854	761.700
10298	761.300
1746	762.900
8030	762.300
2866	763.300
3454	763.700
4778	764.000
7838	763.900
8758	764.000
794	764.500
1906	764.700
2470	765.000
2978	764.800
4838	764.300
7074	764.300
11258	765.000
226	765.800
3014	765.100
6146	765.300
7550	765.300
10342	765.100
2842	770.400
4554	770.100
6346	772.000
3622	774.000
4202	773.800
4834	773.300
8462	773.700
3858	774.400
4794	774.200
11030	774.500
8230	775.700
3886	776.100
6178	776.700
2374	777.800
6534	777.600
7866	777.600
10722	777.400
11074	777.500
10478	778.200
6218	781.800
10702	782.800
1454	783.500
1898	783.600
7642	783.800
9630	783.600
11318	784.300
11690	787.200
8526	789.600
9842	789.600
12062	790.000
10810	790.800
26	791.100
6486	793.700
11330	793.800
2330	795.000
9570	795.200
5570	796.500
990	798.800
894	800.200
8522	800.800
12038	801.000
10966	801.100
3870	803.500
5022	803.600
5802	804.000
7846	803.800
10666	803.900
1010	804.900
8946	805.000
9778	804.100
1126	805.700
4726	806.000
7030	805.300
1362	806.600
2482	806.400
4534	807.200
7562	807.500
2298	808.900
4010	809.000
4386	808.900
4894	808.100
10010	808.300
10862	808.800
12282	808.300
2106	809.800
2238	809.100
5822	809.200
10782	809.100
11498	811.400
890	813.400
3702	813.500
4054	814.400
8634	814.400
10806	815.000
1706	815.200
4458	817.900
7838	818.000
4790	820.200
2830	821.300
2874	821.200
3438	821.200
5778	821.200
5862	821.800
9082	821.500
9430	821.500
218	822.600
2778	822.400
7714	822.100
4378	824.000
8618	823.200
3762	825.000
6882	826.100
8742	826.600
8890	826.300
12134	826.200
8990	827.100
5226	828.200
6326	828.300
1302	829.700
3694	829.100
10718	829.900
2206	830.700
5342	831.900
4666	832.800
366	833.200
2398	833.900
8910	833.200
1590	834.300
6878	835.000
794	835.800
1910	836.200
8190	836.200
8222	836.500
1050	837.900
3014	837.900
8146	838.200
5374	840.500
9694	840.100
9814	840.800
5530	841.500
6074	841.600
9802	841.400
11094	841.300
11798	843.800
12418	843.500
6066	846.400
11998	848.000
8678	848.600
2338	850.200
4782	850.700
10274	850.300
3834	852.000
3314	853.400
11138	857.000
2198	857.500
7182	857.200
4774	858.400
6678	858.100
9206	858.300
2806	859.400
8078	859.900
9838	860.500
3622	861.900
7106	862.000
8838	862.600
10734	862.500
4910	863.200
4186	865.800
6250	865.300
6498	865.600
3046	866.500
11530	866.500
3342	867.400
12042	869.900
7378	871.300
1290	872.900
5734	872.200
8042	872.600
2374	873.600
2422	873.600
4990	873.600
9746	873.400
322	874.700
2146	874.600
2206	874.500
2498	874.500
2866	874.900
9146	874.200
11006	874.600
11362	874.700
2362	875.500
7742	875.200
8670	875.700
9590	875.100
11690	875.100
11930	876.700
5114	877.500
678	878.800
5158	878.100
1302	879.100
602	880.900
898	880.600
2978	880.900
4810	880.300
5054	880.400
6550	880.400
6758	880.100
11218	881.000
3982	881.500
7750	881.800
9602	881.300
11062	881.800
4706	882.700
9094	883.000
9226	883.000
10686	882.300
2726	883.100
3702	883.400
3726	883.500
8450	883.200
10082	883.600
11942	884.000
850	884.100
6306	885.000
2438	885.600
2550	890.800
9370	890.100
794	891.200
2950	891.900
5518	891.100
7634	891.700
4342	893.800
6258	893.300
1606	894.500
2794	895.900
2974	895.300
3066	895.300
8858	895.300
1106	896.700
2490	896.300
4990	896.200
5922	896.600
9274	896.500
11210	896.700
11258	896.800
4482	897.400
4910	897.500
6790	898.000
9106	897.600
670	902.800
8046	902.800
10250	903.000
4838	905.300
2718	907.000
402	907.600
546	907.800
3522	908.000
8054	908.000
9282	907.400
11530	907.400
9078	908.100
12398	908.300
4730	909.700
9406	909.200
11298	909.300
4310	910.500
1386	914.800
2402	915.400
6250	915.200
7558	915.400
5142	916.700
6298	916.300
7382	916.100
10710	917.200
1490	919.000
5446	919.700
2034	921.800
8998	921.800
9050	921.400
10786	921.400
2866	922.200
6134	922.100
7090	922.600
10662	922.100
8262	923.400
3390	925.000
3894	924.200
5430	925.100
6318	925.300
1782	926.800
5686	926.200
7138	926.400
686	927.300
4014	927.600
5710	927.600
9402	927.200
11030	927.700
11870	927.200
11910	927.500
12102	927.200
12326	927.300
11986	928.500
2994	933.100
6806	933.800
8758	933.200
2698	934.200
9962	935.000
10170	934.300
11258	934.900
662	935.500
1558	935.900
3898	935.200
7250	935.100
8406	935.100
9318	935.700
12074	935.500
10274	938.100
8230	939.200
2250	940.800
12306	940.700
3638	941.600
782	942.500
2882	942.500
742	943.700
4474	943.400
2654	945.600
11362	946.800
5146	947.900
9170	949.000
2102	949.800
4138	949.800
5006	949.600
802	951.000
986	950.300
5802	950.300
9130	950.500
10638	950.500
358	951.300
5374	951.400
322	953.000
3946	952.900
3978	952.800
9766	952.800
12094	953.700
12410	954.300
3250	956.300
6678	957.800
7934	957.600
11794	957.300
12122	958.000
7274	958.400
8870	961.900
9082	961.700
314	962.200
1090	963.300
1814	964.700
406	966.000
1010	965.100
2018	965.100
7918	965.200
594	966.100
2002	966.300
3366	966.500
3974	967.000
6686	966.100
10522	966.100
12302	966.900
3246	967.300
10770	967.700
678	968.100
6594	968.300
1566	970.000
7318	969.300
6230	970.500
11334	970.600
12246	971.000
5066	971.100
8190	972.400
11138	973.600
12258	973.500
3378	975.900
9778	976.100
4218	978.500
6022	980.000
9590	979.300
4446	981.500
8554	982.900
2642	983.700
6806	983.800
3402	984.200
3930	985.000
4078	984.400
4862	984.600
6882	984.900
10234	984.300
12286	984.200
2458	985.800
5630	986.000
3090	986.400
4150	986.400
5550	987.400
1690	988.200
6762	988.800
7082	988.800
398	989.800
414	989.700
2358	989.800
5734	989.500
6042	990.000
10858	989.800
11830	989.300
2266	990.600
4254	990.200
4906	990.200
5954	990.700
11406	990.100
12058	990.100
12430	992.400
7058	993.800
378	996.200
3386	996.700
6758	996.800
3810	997.300
5030	997.600
74	998.300
506	998.500
9166	998.700
11038	999.000
9802	999.300
9982	999.300
