# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10555	569.000
8811	569.100
1787	571.900
8263	571.300
3423	572.500
7339	572.100
8923	572.600
11955	572.300
1523	573.100
2087	573.200
5823	573.600
6283	573.700
7027	573.200
9047	574.100
10831	574.700
2531	575.800
9487	575.100
12455	578.100
2679	580.300
4203	580.300
1379	581.500
11351	581.700
6671	582.900
4023	584.900
4963	584.600
5291	585.000
6547	584.100
6831	584.900
11967	584.800
699	585.400
2911	585.500
7599	585.500
8259	587.800
539	589.100
735	589.300
1115	589.600
2783	589.200
3115	589.900
5475	589.500
175	590.800
6603	590.700
9067	590.500
12435	590.900
95	591.300
343	591.400
1555	591.200
11331	591.200
3519	593.700
6907	595.800
10671	595.300
8931	596.900
4615	599.500
5563	599.400
10363	599.300
11015	599.400
12383	599.300
6003	600.100
8703	600.200
1611	601.800
10695	601.100
11647	601.800
1079	602.400
1315	602.600
11895	602.500
847	603.700
11455	603.900
4823	604.300
9447	604.600
10855	604.600
311	606.000
3411	607.900
10291	608.300
7259	609.400
1447	610.400
12239	610.700
2935	614.300
11987	614.700
3015	617.600
2423	618.200
11615	618.200
12163	618.400
5103	619.200
1559	621.300
3499	623.600
5183	623.200
9591	624.400
8471	625.700
4079	626.300
2883	627.600
8439	627.500
4899	628.300
559	629.600
12191	630.200
603	631.100
7723	631.600
3739	632.400
3963	632.400
7651	632.600
1127	633.900
4147	633.500
5635	633.300
6635	633.500
2263	635.000
10155	634.300
1731	635.900
3775	636.000
7347	636.000
1479	636.200
2235	637.000
4739	636.100
7411	637.000
8839	636.200
10735	636.100
4759	637.100
5131	637.100
2619	638.100
7367	638.900
11287	638.300
763	640.000
803	640.000
907	639.700
1675	639.100
3655	639.100
6915	639.200
9371	639.600
9527	639.900
10931	639.900
7759	640.900
11055	641.300
11391	641.200
9639	644.200
3503	648.300
1683	649.400
4847	650.000
5599	649.700
979	650.200
8331	650.100
4095	651.100
5171	651.100
6503	651.700
9927	651.900
10527	651.500
10791	651.100
11959	651.400
7731	653.300
1719	654.700
7339	654.200
2943	656.500
7671	656.400
9423	656.200
6495	657.500
963	658.900
3015	659.000
3175	658.400
3291	658.500
4171	658.400
467	660.000
1447	659.200
2175	659.500
6115	659.500
8179	659.600
8959	660.000
9723	660.000
10539	659.500
1699	660.600
9391	660.400
8479	664.900
8943	665.100
5563	666.700
6655	666.400
6711	667.000
7147	666.800
7659	667.000
7667	666.900
7819	666.600
8355	666.800
503	667.100
3103	668.000
5227	667.200
7223	668.000
8667	667.100
2563	668.300
7211	668.200
9047	668.100
9183	668.900
9247	668.200
12287	669.100
1011	670.400
2431	670.200
10387	670.800
8515	671.600
10435	671.500
5571	672.400
3647	673.900
7295	673.400
5067	674.600
7047	675.100
5091	678.000
9715	677.800
1639	678.600
9539	678.400
6583	681.000
10375	680.100
3891	681.800
8795	681.900
12375	681.500
447	683.100
6955	683.300
1255	685.100
1567	685.500
6211	685.700
11539	685.100
8415	687.700
3467	689.700
10071	689.400
11147	689.800
3151	690.900
10695	690.100
9651	691.400
587	694.000
9895	693.300
6827	695.300
1103	696.800
6099	696.800
8279	696.300
1183	698.300
5291	698.100
6043	698.200
6243	700.800
4719	701.600
8007	702.300
8435	703.000
11491	703.300
343	705.300
3379	705.100
4411	705.700
8763	705.900
9115	705.800
9307	705.500
9583	705.500
10647	705.500
2299	706.600
2503	707.000
6027	706.200
9663	706.900
815	707.400
3315	707.100
5491	707.900
6095	707.500
6555	707.400
10127	707.200
5759	708.100
759	709.900
1895	710.500
475	711.400
4015	712.800
4055	712.500
5739	712.500
9823	712.100
11507	713.900
851	714.300
11011	715.400
8591	717.000
8967	717.800
12275	717.700
687	718.400
5155	718.400
915	719.400
1935	720.900
3707	720.100
5451	720.900
10855	724.500
511	725.200
1379	725.900
2951	725.900
8723	726.000
1151	726.100
5171	726.600
6855	727.000
7691	726.600
4687	727.300
5503	727.900
9783	727.700
47	728.700
55	728.600
187	729.000
1835	728.900
3387	728.700
3863	728.200
4411	728.700
7675	728.500
10435	728.100
10751	728.800
11687	728.300
5083	729.200
7091	729.100
11571	731.900
7995	732.100
8139	733.600
423	735.800
5775	736.000
11103	735.800
12451	735.900
487	736.200
3075	737.900
5355	737.100
2543	741.900
2395	742.900
6187	743.500
6383	743.100
9891	743.800
5215	744.200
3839	746.700
8651	747.000
10939	747.500
3887	748.200
3991	748.400
5759	748.800
10739	748.300
3811	750.700
9591	753.000
11599	753.000
12027	752.700
4147	753.300
4207	753.700
5531	753.300
6315	753.500
6915	753.500
7059	753.800
10019	754.400
4091	755.900
6159	755.800
5423	758.900
1747	759.700
10251	762.400
1439	763.300
1695	763.100
2819	765.700
8743	767.300
7327	768.700
8883	768.300
8959	768.700
11807	768.400
5295	770.300
6675	771.500
6559	773.300
5291	774.300
3087	775.700
8671	775.700
1155	776.700
3459	776.500
5643	777.000
123	777.500
7747	777.800
8319	777.900
9171	777.500
11231	778.000
11511	777.400
447	778.500
2935	778.100
6335	778.300
10583	778.100
10223	780.300
5575	781.500
4383	782.600
1343	784.000
3323	783.800
6299	783.900
10695	783.100
11951	783.500
8355	784.700
9499	784.600
7723	785.500
8359	785.900
1475	787.200
7923	788.500
11019	788.800
6111	789.900
7547	789.600
8043	789.800
731	790.400
10927	790.500
11395	790.100
11871	790.600
251	791.100
11635	792.000
1579	793.600
6427	793.800
11327	794.000
7123	794.300
5083	796.800
5703	796.400
6599	796.600
7967	797.600
2507	798.300
2819	800.300
12239	800.800
12371	800.700
11735	801.500
4171	802.400
8799	802.400
9411	802.800
8755	803.400
8183	804.100
1699	805.100
4435	805.200
9943	805.100
11563	805.100
2927	806.900
6011	806.100
6443	806.800
8775	806.900
9699	806.300
2851	808.000
3631	807.700
5047	808.000
9723	807.400
1295	808.700
2855	808.600
4887	808.400
10511	808.900
4391	809.700
5807	809.100
6831	809.400
8647	809.500
9739	809.700
10303	810.000
11803	809.800
6383	810.500
7127	810.700
9291	810.900
9607	811.600
175	813.400
1687	814.300
5267	814.400
12363	814.100
6491	817.900
5183	818.500
7719	818.500
11903	818.400
5407	819.300
1231	821.600
3007	821.500
3523	821.800
4427	821.200
9775	821.100
9963	821.200
2379	822.500
3963	822.900
5575	822.500
7407	822.700
2971	823.200
1439	824.600
1359	828.600
3075	828.700
6395	828.600
1591	829.100
4067	830.000
4919	829.600
47	830.600
363	830.500
3947	830.500
4719	830.200
4935	830.700
6479	831.000
7619	830.200
8067	830.800
3407	831.600
3563	831.700
8547	831.300
11283	831.300
1927	832.100
2815	832.300
10343	832.200
10655	833.000
3343	836.100
8103	836.500
1527	837.500
7155	837.300
9379	837.900
2207	838.200
8339	838.400
9691	838.900
8731	839.100
10011	839.500
9527	841.800
9699	843.000
2303	843.100
5067	844.000
4295	844.200
3051	845.500
9975	845.700
7939	846.200
10771	846.600
4091	847.400
4463	847.300
4667	847.500
5767	847.400
8091	847.300
8219	847.200
1367	848.900
10599	848.200
10931	848.400
1479	849.600
1447	850.900
1731	850.400
5019	851.000
6091	850.800
8831	851.000
3459	851.300
6795	851.500
739	853.700
2191	854.000
135	855.000
8183	854.800
9047	854.200
9155	854.900
7415	855.900
2543	857.000
7115	856.200
12215	856.600
1955	857.500
3467	857.500
9439	857.300
603	858.300
1639	858.900
1967	858.300
10539	858.100
11183	858.100
11187	858.600
12383	863.300
5795	864.600
4483	866.700
8959	866.900
1359	867.600
3231	867.600
8343	867.900
8531	867.800
71	868.400
343	868.500
559	868.800
1939	868.100
6771	868.600
7223	868.400
10803	868.600
11615	868.600
12103	871.900
5975	873.300
9931	873.700
11199	874.000
7079	874.300
1663	876.900
11987	876.300
4091	877.900
8827	877.100
10923	878.000
11647	877.100
11783	877.500
9247	878.300
12191	879.200
8855	880.400
11823	880.300
1711	883.000
8839	882.300
12063	885.200
6823	886.400
5131	887.700
12379	887.700
7095	888.700
9335	888.100
12223	892.700
3823	893.300
6475	893.500
10439	893.600
3711	895.400
3951	895.500
4079	895.900
9615	896.800
11691	896.600
2395	897.900
3743	898.000
9227	898.000
10691	897.700
12383	897.400
975	898.100
1031	898.300
5475	898.300
8347	898.700
7267	900.000
5243	900.600
6399	901.000
5143	901.600
6059	901.100
10155	901.300
67	902.500
183	902.700
5303	902.900
8243	902.800
9815	902.800
8383	903.600
3779	906.900
8755	907.400
8923	907.600
791	908.600
3131	908.300
6499	908.400
539	912.000
2103	911.900
3891	911.400
1515	913.700
3223	913.500
7247	913.200
9395	914.100
10435	915.100
1559	917.000
8003	917.100
915	919.500
1939	919.400
4063	919.900
4095	919.600
4831	919.400
7175	919.700
10923	919.700
1555	920.400
2899	920.300
6795	920.300
11575	920.300
4359	922.700
12107	924.000
1579	924.700
1767	924.500
12363	924.700
3235	927.300
3927	927.900
5751	928.700
483	930.000
3015	929.800
12283	929.300
6547	931.600
7215	931.400
3887	933.600
7667	933.100
10335	933.300
5475	934.500
9307	934.500
9699	937.000
10931	937.500
2879	939.100
4663	939.500
9391	939.900
10355	939.900
8607	940.400
10291	940.600
6667	942.700
11871	942.200
1655	944.600
6675	944.700
1935	947.000
559	949.700
883	950.900
5083	950.600
6527	950.400
10743	950.600
7319	951.200
4747	952.600
2367	954.600
2679	955.000
5623	954.900
4295	955.800
10139	955.900
10803	955.100
9815	956.900
10783	956.400
5023	960.100
11739	961.000
4455	961.800
6331	961.700
6635	961.900
8007	963.800
8763	964.000
1339	965.400
1771	966.100
3811	966.400
5487	966.100
7999	966.500
4331	968.100
3163	970.000
3355	969.300
11083	969.100
8259	970.800
5263	971.900
399	975.600
12011	975.600
1255	978.800
8263	979.600
11143	981.400
11987	983.400
9963	984.500
2787	986.700
1575	988.000
8035	987.600
2611	989.900
3371	990.300
3931	990.400
8707	990.600
4543	991.400
6135	991.500
7831	991.100
1111	992.100
3963	992.400
6379	993.800
9139	993.500
1359	994.700
4559	995.000
5247	994.400
6887	994.700
10351	994.600
11395	994.600
12263	994.400
287	995.200
1787	995.100
2303	995.400
4195	995.300
11983	995.100
3991	998.600
5231	998.600
9783	999.500
