# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8831	457.300
5851	458.300
8995	460.500
9303	461.300
9431	461.100
5415	462.500
7775	463.000
8327	462.600
12303	462.700
8999	463.100
7571	464.400
7743	464.800
7919	464.500
8123	464.500
5703	465.500
1839	466.800
5299	466.400
8891	466.800
10023	466.800
10619	466.400
10999	466.500
11987	466.300
2251	470.100
6207	472.300
7831	473.000
875	473.100
2755	473.700
4355	474.000
27	474.700
5971	475.000
7443	474.800
11859	474.600
1667	475.900
8795	475.400
8843	475.500
9531	475.300
4223	477.300
3899	480.300
5715	481.000
9139	480.800
75	482.000
8155	481.300
8223	482.700
10543	482.800
7375	484.000
1975	484.800
10547	484.300
3071	485.600
3147	485.100
107	486.100
1323	486.300
1407	486.700
2271	487.300
8495	487.200
8835	487.700
11835	487.200
1471	488.300
1851	488.900
5579	488.400
6351	488.100
6847	489.000
8919	488.100
10931	488.900
1727	489.600
2999	489.800
3655	489.800
6499	489.200
6775	489.500
7339	489.700
11107	489.900
1843	490.600
11071	490.800
11447	491.600
3811	493.700
6319	493.800
2411	494.900
2603	495.700
2723	495.700
4135	495.400
5787	495.700
10551	495.100
11099	495.100
8255	496.400
9579	497.800
8399	499.700
8935	499.800
4639	500.200
8735	500.600
5699	501.800
10327	502.000
743	502.700
6155	502.200
7515	502.200
8603	502.500
1251	503.200
11263	504.100
7359	507.300
55	509.400
623	509.600
4679	509.200
6639	510.000
6879	509.100
8259	509.800
12015	509.600
3587	515.600
4499	515.400
8091	515.200
4139	516.400
10715	516.700
1443	518.000
2843	517.700
2451	518.800
3535	519.200
10755	519.700
4079	520.900
12299	520.100
11419	521.100
5839	523.600
7595	523.700
8635	524.300
2319	525.600
8235	525.900
5195	526.800
9467	526.600
12071	526.300
1527	532.400
5243	532.900
9627	532.800
587	533.900
4567	533.400
843	534.300
2559	534.900
5783	534.800
515	535.900
4691	535.700
10007	535.200
2371	536.800
5679	536.800
10347	537.700
1623	538.100
6719	538.300
9763	538.400
11667	538.900
4515	539.400
6987	539.700
2411	540.300
4771	540.200
5251	540.300
1671	541.600
11879	541.900
8171	542.700
12051	542.500
75	543.300
9535	543.200
9391	544.800
6115	546.600
8471	547.200
8799	547.700
12307	547.900
11207	549.500
4935	551.600
2719	553.100
2735	557.600
6411	557.500
1687	558.600
355	559.900
6219	559.200
9403	561.400
6747	562.900
335	563.400
2135	563.600
3599	563.200
6999	563.200
8147	563.200
10699	563.800
1887	564.400
1955	564.200
2011	564.100
3595	564.400
5891	564.600
8543	564.700
9659	564.300
11491	565.000
3283	565.200
2279	567.400
6515	567.800
63	568.100
2847	568.600
4979	569.000
8179	569.000
5083	569.500
5507	569.700
7587	569.600
8223	569.300
1631	570.300
4139	570.600
7635	570.100
10075	570.600
10415	570.100
12095	570.400
8307	571.900
5103	572.900
9535	572.100
2743	574.400
3703	574.600
4527	576.200
4943	576.200
4367	577.700
5987	580.900
6839	580.400
7039	580.200
9499	580.100
10783	580.600
1331	581.300
2115	582.800
4151	582.100
4963	582.500
10759	583.700
2311	584.700
3419	586.500
6431	587.000
10547	586.200
10979	586.200
4363	590.900
7151	590.300
7515	591.200
5515	593.600
11571	594.600
5867	595.600
8127	595.500
11031	596.000
6775	596.100
11887	596.600
8519	599.800
10503	599.900
8799	600.700
9235	600.800
10067	600.100
5779	601.500
5323	602.900
9487	604.000
4427	605.000
7399	604.700
8431	605.000
1303	605.400
4023	605.400
4611	605.400
5503	606.000
5719	605.600
6723	606.000
9715	605.200
10563	605.300
10975	605.200
12295	605.600
5655	610.700
7947	612.500
7967	612.400
3967	613.500
5603	613.500
2495	614.600
5835	614.900
8107	614.900
1179	615.300
1299	615.500
1683	615.200
4923	615.500
5403	615.200
10491	615.100
8767	619.900
1523	620.100
1079	621.500
3955	623.000
6631	623.000
8579	622.500
887	623.600
5827	623.300
7187	623.200
8335	623.900
10443	623.100
11183	623.400
11815	623.100
3959	629.900
4347	629.500
2447	630.200
2871	630.500
3539	630.200
4323	631.000
6095	630.600
6691	630.500
6035	631.900
8787	631.500
751	632.900
3835	632.700
5059	632.600
7635	632.900
8171	632.500
8811	632.900
9751	632.900
10591	632.800
11015	632.100
1275	633.900
6383	633.900
7435	633.900
12203	633.600
7135	635.700
11223	639.000
8287	639.700
10411	639.300
795	640.300
3027	641.500
6991	642.000
4903	642.500
7607	642.600
1847	645.600
5467	645.400
2207	647.000
6199	646.900
6623	647.700
10579	647.500
3907	648.800
2151	650.800
2867	650.300
5267	651.600
7715	651.400
11463	651.500
2751	652.100
9531	652.100
12239	652.600
4695	655.000
8251	654.900
1787	655.700
8603	655.600
9299	655.500
3711	656.700
9283	656.700
4115	657.400
3791	660.900
1295	661.900
2715	661.800
4595	662.000
363	662.700
1571	662.700
2163	662.900
3611	662.200
5051	662.100
6319	662.300
8335	662.300
9923	662.700
10995	663.000
667	663.300
1615	663.100
1923	663.900
2435	663.700
2547	663.800
3987	663.600
4203	663.700
7567	663.300
8951	663.500
10119	664.000
10207	663.200
1583	664.500
4391	664.500
2155	666.000
2335	665.700
10087	665.400
3187	666.300
4111	666.200
6275	666.800
6435	666.100
1607	667.600
2639	667.300
4011	667.500
4467	667.700
8203	667.300
4379	668.100
1915	669.700
8819	669.200
12447	669.600
2587	670.300
2915	672.800
1671	673.600
2159	673.800
5807	673.600
6967	673.500
6411	674.400
3023	675.500
5927	675.500
9435	675.900
7887	676.200
9603	676.500
6767	677.400
8259	677.200
99	678.700
2303	679.000
2467	678.700
3895	678.700
6103	678.400
10059	678.700
12363	678.100
12335	679.700
12311	680.400
4399	681.600
4151	682.400
4227	684.700
5483	684.300
9023	685.600
11199	685.200
39	686.700
4267	687.000
5223	686.100
8439	686.700
519	687.900
1667	687.300
4663	687.100
31	688.100
3267	688.500
3851	688.600
4979	688.100
12163	688.200
575	692.000
5471	692.200
6599	692.100
5091	693.400
8127	693.100
8055	694.400
8467	694.100
4471	695.700
7095	695.500
155	698.000
4027	699.600
3931	700.500
115	701.500
147	701.400
3671	701.800
5747	701.600
9859	701.700
5991	703.000
9515	702.100
11371	702.400
4751	705.400
8771	705.700
8803	705.700
10875	705.200
12171	705.800
2739	706.700
4095	708.000
4619	707.500
6455	707.700
6471	707.400
4175	709.500
235	710.400
2967	710.500
4807	710.100
6127	710.900
3695	712.000
4211	711.300
5383	711.200
8323	711.600
10979	711.800
11023	711.800
12343	711.100
6311	715.000
5323	715.400
6947	717.000
1483	717.100
4135	717.200
6767	718.000
9699	718.000
11739	717.400
3	718.300
179	718.600
10603	718.600
11639	718.300
8243	719.600
9959	722.000
11167	721.700
991	722.100
7815	722.100
10951	722.600
11407	722.700
6951	723.200
8383	724.700
3663	727.000
4415	726.400
7867	726.700
2875	728.000
10311	727.500
4187	728.400
7023	728.600
7371	728.100
8999	728.400
9023	728.100
10327	728.900
11751	728.100
1455	732.700
9355	732.900
3915	734.000
10367	733.700
1247	734.200
7927	734.200
4299	737.300
6723	738.000
7191	737.900
591	738.200
8327	739.400
8927	739.700
11479	740.000
3851	740.300
7807	740.100
12231	741.000
9831	741.200
227	742.800
1039	743.900
5435	743.900
6635	743.300
407	744.300
1147	744.400
4163	744.700
7419	744.500
8735	744.100
11695	744.700
11959	744.200
9707	745.100
1827	746.900
8571	747.000
12135	749.000
3911	751.900
1571	754.000
3575	754.700
11863	754.200
335	755.800
531	755.300
5375	756.000
5583	755.300
10267	755.100
3643	756.900
8411	756.200
8767	757.000
7187	757.100
1031	759.000
1931	758.400
5835	758.600
8227	758.300
535	759.600
6539	762.200
5107	764.500
6147	765.700
5203	766.500
5515	766.700
10723	766.800
10091	767.200
7855	768.700
2911	769.700
11635	769.800
12007	769.500
10171	774.000
3271	774.800
9595	775.700
12483	775.300
12155	779.700
6203	780.300
7331	780.900
10127	781.900
10443	782.000
10699	782.000
7151	782.600
9351	784.800
3139	785.100
4755	785.400
8027	785.700
2535	786.100
8291	787.000
971	787.700
3407	787.500
2331	791.000
10987	791.600
11723	792.000
515	793.900
10859	794.700
10375	795.400
5235	797.200
8779	797.900
2135	798.900
5155	798.700
7491	798.900
3575	800.900
7103	800.600
9891	800.500
4879	801.300
207	802.400
3527	803.700
11663	803.300
535	805.200
9571	806.500
547	809.000
3271	808.300
8083	808.200
9119	808.200
1035	809.200
5587	809.100
9923	809.400
11467	809.700
11779	809.100
275	813.400
5335	814.000
6467	813.600
11075	813.600
5259	814.400
2791	815.700
2967	815.900
8747	815.600
5079	816.300
7655	816.300
9475	816.300
9883	816.700
9955	816.600
12179	816.900
7859	817.300
10203	817.400
403	818.600
867	818.200
627	820.000
3427	820.000
5555	820.000
7907	819.600
11919	819.900
6223	820.200
3931	821.500
10723	821.600
11879	823.900
1375	825.000
1103	826.000
6871	825.700
1523	826.200
2799	826.600
11047	826.900
3123	827.800
5839	827.900
9419	827.400
9479	827.500
9599	827.700
11211	827.800
819	828.600
1135	828.200
2019	828.200
7455	828.700
5983	830.000
10151	831.900
9307	832.900
11131	832.100
7123	833.300
7827	835.700
4187	836.300
2547	837.600
4659	840.000
5339	839.300
6463	839.200
8175	839.800
8619	839.600
9147	839.700
3207	840.800
9159	840.300
10755	840.700
11495	840.300
7015	841.300
7819	841.500
9627	841.100
9851	843.200
2315	845.500
10459	846.800
8695	848.400
4643	849.200
4819	849.500
1971	850.800
6939	850.800
8559	850.500
1015	851.500
7375	851.300
9619	851.600
9631	851.300
12083	851.500
335	852.900
4491	852.500
5727	852.100
5275	853.600
7935	854.600
11755	854.100
3939	855.800
1311	857.000
4843	856.300
5583	856.900
6831	856.700
8331	857.700
8463	857.100
9451	857.500
107	858.500
851	858.100
4423	858.900
4831	858.300
6611	858.700
9543	858.200
11507	859.300
7227	863.600
1735	864.400
4695	864.900
9623	865.000
9835	864.200
2947	865.800
3083	866.000
4235	865.100
9911	865.200
2559	866.300
5751	866.900
7547	866.400
11723	866.800
3275	867.100
3895	868.000
4671	867.200
5915	867.700
6275	867.500
7499	867.400
9099	867.400
9771	867.600
10979	867.900
951	868.400
975	868.400
1259	868.700
1775	868.700
2031	868.400
2079	868.400
2839	868.400
4379	868.700
4419	868.700
4563	868.900
4583	868.700
4647	868.700
4707	868.400
5683	868.700
7595	868.300
7879	868.700
8867	868.800
9199	869.000
9491	868.400
9651	869.000
10799	868.800
7083	873.000
7775	875.900
4239	877.400
4059	878.500
2827	879.900
10207	880.800
6479	881.300
4815	882.100
9067	882.400
10047	882.700
527	883.600
2335	883.600
6983	883.600
10363	883.400
11763	883.600
4735	884.500
4183	886.500
2487	887.200
10995	887.600
5211	888.800
3023	890.600
10079	891.500
5619	892.100
2939	895.000
6627	894.100
6803	895.000
183	895.200
5651	895.200
519	896.400
599	896.800
3623	897.100
3883	897.200
5571	897.100
6727	897.900
8279	898.000
5695	898.500
12055	900.300
11263	903.700
10771	904.800
351	905.300
2683	905.800
1235	909.100
9551	909.300
12183	910.800
5343	911.600
7071	912.500
7975	913.400
7587	914.800
11971	914.600
12251	914.500
223	917.900
3479	917.100
175	918.900
747	918.500
991	918.500
6563	918.800
11735	919.000
7715	919.400
8723	919.800
12075	919.500
259	922.000
4135	921.500
9359	922.000
9563	921.600
1823	922.800
5179	922.800
6763	922.600
1387	924.000
443	924.200
507	925.000
823	924.900
3703	925.000
7151	924.900
10799	924.300
11199	924.700
4011	929.600
6279	929.100
8335	929.700
10219	929.600
11963	929.900
1959	930.600
5287	930.700
11839	934.000
7347	935.700
8515	936.300
9083	936.500
12143	936.500
963	937.500
3603	937.900
3679	937.600
283	938.200
1543	938.800
3183	938.800
6623	938.500
6747	938.100
10063	938.500
10667	938.900
12191	938.700
95	939.300
4323	939.400
5947	939.500
7691	939.300
9439	939.300
11095	939.100
11343	939.400
11939	947.200
6535	950.500
4611	954.700
11983	954.800
5007	956.900
9223	957.500
6539	958.800
7131	958.400
487	959.900
5179	959.600
5211	959.200
9559	960.000
9811	959.400
10755	959.200
5331	960.400
7331	960.700
8103	960.800
8583	960.900
9579	960.900
9479	961.700
11047	961.700
291	962.600
6455	962.800
10267	962.600
11935	962.200
12399	962.500
4915	965.000
455	965.700
2203	967.300
4187	968.100
9871	968.900
12263	968.100
3003	969.900
2527	970.500
10843	970.500
975	972.700
8783	975.800
9015	975.200
6019	978.000
2875	978.200
6303	978.600
8255	978.400
7171	979.900
11979	979.400
2919	983.000
9807	982.600
5283	985.000
5867	984.900
10643	984.800
6483	985.800
7559	987.600
9995	987.700
7223	988.700
1339	990.000
1639	989.700
2075	989.900
4903	989.800
5011	989.800
5379	989.500
6439	989.400
6719	989.700
7775	989.200
8055	989.400
11155	989.500
755	990.200
2139	990.400
4023	990.500
4115	990.700
4131	990.300
4919	990.700
5279	990.800
5811	990.100
6143	990.700
6567	990.400
9383	990.400
1171	991.100
1955	991.400
2055	991.800
3239	991.300
4715	991.800
5815	991.300
6615	991.200
6851	991.200
9599	991.800
9963	991.300
2175	992.500
4451	992.100
5459	992.300
7503	992.300
2355	993.500
7407	994.200
5359	997.800
1815	998.100
1819	999.000
1895	998.600
6803	998.400
7191	999.000
10871	998.100
3195	999.300
7103	1000.000
8491	999.500
9359	999.400
10431	999.900
11255	999.900
