# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5378	525.400
7598	525.900
8766	525.600
10462	525.700
11570	526.000
1058	526.800
7106	526.400
10510	526.200
11602	526.300
2430	528.700
790	529.900
8646	530.800
7662	531.900
4194	533.500
4806	533.200
7426	533.900
1042	534.200
1486	534.400
5082	534.600
5530	534.200
7014	534.800
4322	536.000
8082	536.900
1442	537.200
3606	537.300
3934	537.900
4722	537.200
6426	538.000
8494	537.700
11118	537.400
11702	537.100
2238	538.800
7062	538.200
9050	538.800
6174	539.700
4838	541.100
194	542.900
6482	542.100
12474	542.500
2730	543.500
4774	543.500
7134	543.100
10722	543.300
654	544.600
4694	548.100
12486	548.600
1522	549.700
4350	549.100
11670	549.500
3478	550.100
582	551.700
1654	552.000
3406	551.800
114	552.600
3342	552.600
4538	554.000
9810	554.400
754	555.600
2406	555.600
6610	555.900
7746	555.100
10870	555.500
11966	555.300
550	556.100
3230	556.100
1238	557.700
2498	558.500
1518	559.700
2930	559.900
3790	559.800
8614	559.100
10166	561.000
10358	560.600
11470	561.500
8586	566.200
12242	566.500
3902	568.600
6266	569.100
6194	571.300
9838	571.700
12402	571.600
3118	572.600
2122	573.100
3186	575.800
1174	576.400
6422	576.200
9910	576.800
10290	576.100
810	579.200
7930	580.400
5314	581.100
8642	581.100
1730	582.700
3490	582.600
11418	582.400
10258	583.400
2494	586.900
2546	587.400
3706	587.600
8230	587.400
10090	589.600
8374	590.900
9914	590.800
2346	592.000
8314	591.100
482	592.300
4810	592.200
7670	592.100
7710	592.300
11042	592.100
1214	593.300
2362	593.900
10106	593.100
3838	594.400
9378	594.100
1946	596.900
7134	596.900
10174	596.600
2502	597.800
6626	597.800
6294	598.900
7462	598.900
6102	599.300
7294	599.600
1742	600.800
2782	602.000
8098	601.300
8978	601.800
10114	602.000
554	602.500
630	602.200
806	602.100
2154	602.600
4326	602.700
5470	602.400
5558	602.400
10662	602.900
11862	602.700
12454	602.600
6706	605.300
6646	606.600
10282	607.800
4122	608.600
266	610.800
12446	611.400
3846	612.400
12150	613.600
94	615.500
1686	615.500
4822	616.000
12462	615.400
2438	616.800
2878	616.300
2402	619.200
4266	619.800
6778	619.300
8418	619.800
8938	619.600
42	620.300
190	620.300
2078	620.700
4642	620.300
7646	620.500
8142	620.600
8170	620.600
2066	621.800
2514	621.100
3086	621.200
9214	621.800
2138	622.300
3078	622.200
3902	622.300
9586	622.500
902	623.700
3678	623.300
7810	623.300
9062	623.100
10946	624.300
7418	626.100
3930	627.200
9434	627.400
3082	628.800
1786	629.100
1354	630.100
2114	630.400
2942	630.900
4986	630.100
8058	630.800
8898	630.900
10894	630.900
10906	630.300
4802	631.400
7194	631.400
5354	632.800
2758	633.800
8266	633.800
734	634.600
2022	634.300
7422	634.900
7634	635.000
1906	636.000
2746	635.300
4438	635.300
4618	635.600
7102	635.600
7830	635.400
1326	636.600
3406	636.900
4170	637.000
5122	636.600
5510	636.800
6650	636.500
8818	637.000
10026	636.300
12358	636.800
6822	637.500
11474	637.500
11802	637.100
7622	640.700
11554	641.000
5278	641.500
3466	644.900
6290	644.300
12130	644.200
4298	645.300
11546	646.800
4290	647.300
11262	647.700
254	648.100
5114	648.200
6926	648.100
12318	650.000
8282	650.400
11098	650.200
430	651.100
4630	653.000
2442	653.400
2302	654.800
3522	656.000
6802	655.100
6850	655.800
738	657.000
1038	656.900
8410	656.200
11538	656.400
2046	657.300
7034	657.900
8022	657.100
8478	657.600
8654	657.900
8150	659.800
7294	660.900
12082	660.300
7334	664.800
1242	665.600
12178	665.300
4902	666.100
9650	666.800
12146	666.500
11462	669.800
3818	673.900
4578	673.100
6962	673.800
10726	673.600
298	674.300
3562	674.700
5338	674.200
5746	674.500
7710	674.400
9118	676.700
426	678.000
706	677.700
6278	678.700
9134	678.400
11854	678.500
4734	679.500
6906	679.500
10286	679.700
146	680.100
722	681.000
3150	680.700
3618	680.500
5994	680.500
7474	680.700
7702	681.000
8542	680.100
9050	680.100
9218	680.600
114	681.500
698	681.200
4406	681.200
5006	681.400
6622	681.100
8518	681.400
10650	681.100
8346	682.600
6074	683.900
302	684.100
2254	685.000
3858	684.200
8382	685.000
12226	684.400
606	685.300
3098	685.800
7682	685.300
11302	686.300
11842	687.800
2370	688.600
11134	688.900
7238	689.300
2150	691.400
3370	691.300
8630	691.800
11282	691.700
1178	692.700
6974	692.200
7698	693.000
8234	692.300
926	693.800
1274	694.700
9198	694.400
10606	694.100
11022	695.400
218	698.300
5854	698.800
8842	698.400
1198	699.800
1314	699.800
1490	699.500
5518	699.700
5902	700.000
8166	699.400
162	700.500
614	700.400
1398	700.700
3286	700.700
3474	700.800
4174	700.500
5454	701.000
7566	701.000
8670	701.000
10626	700.300
1718	701.800
2574	701.500
5082	701.600
7270	701.600
7750	701.700
10486	702.000
10642	701.800
4246	702.200
8778	702.400
9346	702.300
10466	702.100
7458	705.800
12322	705.600
14	707.500
430	707.200
4130	707.900
9766	707.400
11222	707.300
1422	711.600
6610	711.500
6466	712.400
4786	713.500
8722	714.300
9642	714.700
4598	715.300
6578	716.300
4602	717.900
558	718.900
398	719.100
1774	719.700
5786	719.600
9782	719.900
5578	720.300
7490	720.500
9794	720.300
3230	722.700
7338	722.900
11906	722.500
5662	723.700
6214	723.500
4814	725.000
7782	724.300
12222	724.600
6950	725.400
8418	727.900
10858	727.200
5994	729.500
8074	731.000
1762	732.000
3822	731.500
7330	731.800
42	732.700
142	732.600
998	732.600
2898	732.500
3838	732.800
4714	732.800
5022	732.600
5658	732.100
5906	732.300
6590	732.200
9430	732.400
9902	733.000
10154	732.500
10178	732.700
12418	732.700
4950	733.200
8306	733.200
9398	733.100
11630	734.900
10882	735.800
5478	738.900
1042	739.700
6174	739.800
7814	739.200
8666	739.400
9634	739.900
3110	740.800
8226	740.600
10110	740.300
10294	740.500
10550	741.000
6158	745.000
3210	747.100
5198	747.400
6978	748.500
2038	749.600
3138	750.000
2142	750.200
6210	752.500
3706	753.700
4658	753.500
5226	753.200
8942	753.600
9374	754.300
18	758.400
3874	758.700
8866	758.800
9574	758.900
11126	758.200
6662	761.500
10874	761.400
9054	762.100
3922	765.800
9774	765.500
3758	766.900
6690	766.800
9482	766.300
10106	768.100
970	769.800
3590	769.100
5138	769.900
1718	771.000
6006	772.900
1498	779.000
3630	779.900
8810	779.900
9114	780.500
4966	782.600
1666	785.000
4762	784.500
5390	784.700
8886	784.600
2010	785.200
3714	785.900
7266	785.200
10630	786.000
12354	785.400
3474	786.100
5786	787.000
10750	786.500
6098	787.100
11994	787.100
6366	791.000
2282	791.300
3150	792.800
206	793.300
662	793.800
4510	793.700
626	794.400
10946	794.100
12226	794.900
5038	795.700
8278	795.100
10818	795.700
4146	801.700
5794	802.000
7962	802.000
2634	802.700
3094	802.800
12102	802.300
1158	804.900
9638	804.200
3202	805.800
4506	805.600
4978	805.300
8402	806.600
8454	806.700
8842	806.600
10934	806.100
5266	807.900
2774	808.100
9454	808.900
202	809.100
2054	809.900
11706	809.700
12054	809.600
3506	810.100
7598	810.400
2954	811.400
11022	813.100
666	814.900
6202	814.500
8670	814.400
3210	816.000
3638	815.700
4954	815.900
7506	815.400
2898	816.800
3666	816.200
4450	816.900
5658	816.700
6334	816.400
7034	816.700
430	817.300
1290	817.400
3194	817.400
6374	817.400
54	820.000
3482	819.500
3806	819.700
8162	819.200
8694	819.300
11710	819.200
754	820.900
5834	820.300
5206	821.700
2722	822.900
9734	824.600
6214	825.900
7738	825.400
8782	825.300
4266	826.800
7730	827.000
9234	826.200
9282	826.400
10586	826.900
122	827.200
2334	827.300
9122	827.300
6218	830.500
5346	832.200
10070	832.500
3686	834.200
11322	834.900
1102	835.800
2814	835.200
3362	835.200
8678	835.600
8818	835.400
12086	835.500
6142	836.900
226	838.600
3542	838.600
9398	838.100
250	839.800
1458	839.700
1962	839.200
3214	839.100
7930	839.300
9162	839.100
10370	839.600
10598	839.700
11450	839.900
7906	840.600
11578	840.300
1678	843.600
4338	843.600
4462	844.000
10638	843.900
3458	844.200
4238	846.000
5466	845.800
12226	845.100
1214	846.700
2370	846.200
10958	846.900
2218	847.500
3690	847.200
4310	847.500
5086	847.700
7590	847.200
9002	847.900
11286	847.400
9434	849.300
6410	850.300
11554	850.400
306	851.800
3218	851.200
3666	851.200
2094	852.600
9338	852.800
5670	853.200
1694	858.700
1858	859.700
11078	859.800
302	860.900
8074	860.100
6342	861.200
2946	862.500
12190	862.600
11346	863.900
370	865.300
6890	865.400
10578	865.700
1546	866.600
2690	867.600
4226	872.700
4610	872.800
5350	872.500
6554	872.400
11162	873.000
11710	872.700
5806	874.000
6038	873.300
5174	876.500
11030	876.200
7038	878.900
10802	878.700
11622	878.300
11758	879.900
6866	881.300
11994	882.500
266	883.200
1378	883.200
12330	883.300
12442	883.200
8006	884.600
1978	885.500
3802	885.300
9514	886.600
12174	886.600
8418	887.500
2542	890.900
8042	891.000
898	891.500
7542	891.300
3746	892.400
4266	892.800
4566	892.500
9742	892.500
11526	892.600
11866	892.400
1274	897.200
102	898.100
2694	898.700
4730	898.900
11018	899.000
1178	899.300
2478	899.900
3606	899.500
9410	899.600
1122	900.200
3238	903.800
5950	903.400
562	904.200
4658	905.900
9698	905.900
4946	906.900
8958	906.900
86	907.300
4502	907.200
10674	907.100
11150	909.800
4206	910.500
6090	910.300
2822	911.600
8214	911.800
9950	911.400
11102	911.100
1450	913.800
5914	913.100
4742	915.600
5558	915.600
11222	915.800
4482	917.600
4462	919.000
5114	918.700
9442	919.300
2094	920.400
3766	920.200
7414	920.800
7554	920.800
9994	920.700
11282	920.600
3102	921.900
5762	921.200
9774	922.000
3886	922.500
6442	922.500
6578	922.200
9378	922.600
4146	923.300
6618	923.300
2358	924.600
11966	925.200
2306	926.100
426	928.900
1766	928.900
3046	928.900
10986	928.500
11134	928.800
11310	929.300
5058	930.100
9338	932.500
11262	932.700
3934	933.600
4302	933.600
5990	933.500
7162	933.100
11798	933.600
3834	934.800
5202	934.100
6706	934.300
8134	934.800
8918	934.200
9346	934.100
9534	934.900
1554	936.000
4726	935.800
6370	936.200
9650	936.100
12446	936.500
10978	939.600
838	940.400
4910	941.700
2590	943.400
4378	943.700
9606	943.800
9702	943.400
10610	943.700
2854	944.800
3466	945.400
3698	945.700
6426	945.700
8258	945.700
11994	945.600
1650	947.000
6570	946.100
3990	948.700
4334	948.400
7390	948.500
11762	948.800
7258	949.900
1078	950.800
542	952.400
1442	952.900
4282	952.900
5554	952.800
8250	952.600
11366	952.100
11590	952.500
7354	953.400
7630	953.400
9750	954.400
2762	960.000
6530	959.900
1526	961.900
1566	962.100
2310	962.100
3710	962.500
4278	962.300
10686	962.200
11906	964.200
11998	964.300
8134	965.100
8358	966.300
1142	967.800
2790	967.100
6986	967.600
10910	967.200
11838	968.600
1622	969.700
9826	969.500
10046	969.800
886	970.300
1646	971.000
1942	970.600
6662	970.800
5562	971.500
8686	971.400
10630	971.500
10242	972.100
4298	974.000
5330	974.000
5438	975.000
8194	975.000
1658	975.300
6886	975.300
1330	977.000
1486	976.300
1718	976.900
3102	976.900
3338	977.000
7882	976.100
12238	976.700
12254	976.100
9442	978.000
10402	978.000
2470	980.900
8530	980.800
10718	981.000
1374	982.000
2522	981.700
10538	981.900
10574	981.500
2786	982.400
2006	989.200
4982	989.700
7134	989.500
8178	989.200
1894	990.900
6838	990.400
7118	990.200
8110	990.200
9734	990.200
10694	990.300
1086	991.400
7570	991.100
9118	991.600
11546	991.600
5974	993.300
9214	994.000
6022	994.800
550	995.100
434	996.800
2202	996.200
2262	996.100
8182	996.700
11126	996.700
9330	997.300
422	998.300
1062	998.700
3258	998.700
1118	999.700
1338	999.400
6978	1000.000
7710	999.700
8318	999.600
10214	999.500
10230	999.800
11098	999.600
