# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
140	249.700
592	250.100
2716	250.400
9268	250.800
1224	252.500
1912	252.400
8244	253.000
8732	252.400
10140	253.500
11056	253.700
2124	254.300
5508	254.400
10692	254.200
10520	255.500
10616	257.000
568	257.600
784	257.100
1980	258.000
8816	257.800
8880	257.500
9688	257.200
2248	258.700
6472	259.900
7120	259.600
11188	259.500
12136	259.400
12272	259.400
3704	261.800
5272	262.600
7008	262.100
6932	263.900
11436	263.500
4852	267.000
7444	266.300
2084	267.100
3536	267.800
7796	268.000
9592	267.100
6528	268.300
12276	268.400
3184	269.500
5740	269.200
676	270.900
12312	270.400
6072	271.300
7676	273.000
11844	274.000
4828	274.700
9580	274.300
10700	274.700
2072	275.600
4300	275.600
3140	276.600
3448	276.300
1520	277.600
8832	277.800
7864	278.900
6828	279.700
7084	280.000
10352	279.600
360	281.000
528	280.800
5144	280.500
5332	280.500
6764	280.400
6824	280.200
9044	280.700
10840	280.300
2524	281.700
3868	281.100
7072	281.100
9556	281.700
9740	281.200
9848	281.300
10000	281.700
3224	283.900
3468	284.900
6408	285.500
7540	286.000
8808	285.500
2596	287.000
4032	287.000
6608	286.900
92	287.900
5120	287.800
5348	287.200
6232	287.700
6392	287.400
8164	287.500
9368	287.400
11464	287.400
1368	288.100
5920	288.500
7884	288.300
4740	289.200
3860	291.000
6212	292.900
6216	293.400
4360	294.200
8532	294.400
5288	295.400
8652	295.700
10796	295.100
6784	299.600
284	300.200
12092	300.900
3516	301.600
6152	301.500
10992	302.600
288	303.800
10608	303.700
11144	303.300
2568	305.300
4472	305.900
3292	308.000
3712	308.000
6552	307.400
5212	308.100
876	309.900
1396	309.600
1796	309.600
2816	310.000
6652	309.400
6724	309.600
8392	309.800
8724	309.600
9492	309.800
10748	310.000
11068	309.600
11336	310.000
12348	309.100
3096	310.700
4608	310.600
5012	310.900
5072	310.100
7500	310.500
8868	310.500
2972	314.000
11004	314.900
3700	315.300
6900	315.200
148	316.200
8088	316.700
8968	316.700
860	317.400
6948	317.400
8592	319.000
9896	318.100
10196	318.100
4040	320.600
2796	321.900
132	322.700
5172	322.400
6764	322.700
9080	322.400
4684	324.700
11908	324.400
7996	327.200
8728	327.700
10084	327.900
9220	328.800
10904	328.200
9364	329.800
6988	330.800
7008	330.900
4676	332.300
11360	332.700
11844	337.500
8900	338.900
9456	338.600
3012	340.000
188	340.800
1504	341.900
1136	343.800
8796	344.000
1128	344.400
1304	344.300
5260	344.200
3820	345.600
9144	346.100
10696	346.900
760	347.500
5920	347.300
12140	348.300
2780	351.000
872	352.000
10688	351.900
11244	352.000
12120	352.000
12416	351.600
3628	352.900
11256	352.200
2128	359.900
3752	359.400
5700	359.900
5796	359.800
408	360.400
8144	360.800
1804	361.900
6560	362.000
2148	362.800
8236	362.300
9532	363.000
10144	362.300
1480	363.100
1664	364.300
3188	364.200
3224	364.500
4496	364.900
1556	365.500
2252	365.600
3548	365.300
5448	365.800
6232	365.600
6548	365.700
7208	365.100
7292	365.800
7644	365.700
8580	365.600
9076	365.400
9288	365.800
10704	365.400
11848	365.300
220	366.400
7916	366.200
8536	366.100
2248	367.300
4520	367.100
11288	367.400
3852	369.900
1492	371.700
8972	371.200
2040	372.500
6480	372.700
6588	372.400
108	374.100
480	374.200
1568	374.200
4116	374.700
6636	374.300
3580	375.200
3748	376.000
5288	376.000
5620	375.400
5868	375.300
5888	375.100
8452	375.400
10528	375.800
8	376.100
4268	376.200
5036	376.100
1596	377.800
8988	378.600
896	379.900
1976	379.800
5400	379.900
10320	379.900
11380	379.600
1244	380.300
1340	380.800
1840	380.100
7764	382.000
60	383.000
68	384.000
6228	385.000
564	385.700
6096	385.500
8468	385.900
5124	386.400
3472	387.900
3960	387.400
580	388.300
836	388.800
1132	388.400
2228	388.100
4940	388.900
6260	388.500
428	389.100
1580	389.600
3824	389.400
5720	389.800
6080	389.600
7304	389.500
9912	389.400
10016	389.700
10152	389.300
2396	390.200
5636	390.300
7132	390.400
8044	390.300
12432	390.400
240	392.200
748	392.600
3696	392.900
10688	392.100
11032	392.900
8436	393.900
828	394.300
10076	395.100
4632	396.300
8648	397.900
11228	397.300
1144	399.000
5860	398.400
784	399.300
928	401.000
3248	401.400
9076	401.500
11436	401.400
3948	402.800
8700	402.600
11352	403.000
2712	403.800
9568	403.400
11276	403.500
11908	403.200
2912	404.100
12300	404.100
6948	407.400
11320	407.400
6136	408.200
7428	409.200
5432	410.300
10556	411.600
11040	411.500
11340	413.400
5648	415.000
5316	415.600
7868	416.900
10788	416.900
6008	418.400
11284	418.500
12272	418.800
2980	419.800
5788	419.400
10956	419.200
844	420.100
1520	421.800
3248	421.200
5200	421.900
10588	423.900
11048	424.000
3236	424.800
5268	424.700
11760	424.600
8652	425.900
5896	426.700
9576	426.900
828	427.500
2280	428.000
2472	427.300
6808	428.000
72	428.700
204	428.400
608	428.900
5152	428.200
8020	428.100
9044	428.500
11052	428.400
11672	428.800
8528	430.800
11812	433.300
9500	437.000
6096	437.600
536	438.700
5228	438.700
6052	438.900
7004	438.800
480	440.000
936	439.300
12348	439.200
1704	440.700
2984	440.600
7200	440.800
8956	440.800
10436	440.400
328	441.200
6228	441.700
1212	442.100
5088	443.100
5396	444.000
8416	443.200
956	444.100
3828	444.800
3908	444.100
5148	444.400
5660	444.200
6120	444.800
9084	445.000
900	445.100
6072	445.800
7764	445.100
3860	446.100
5284	446.500
6184	446.400
7696	446.900
9504	450.000
56	451.100
1388	451.600
10516	451.500
12048	451.700
12240	451.700
10580	454.300
5384	455.300
6156	455.900
1192	456.800
4724	457.200
4476	458.300
6392	459.100
3048	461.000
4336	460.200
8620	461.000
4956	461.100
8324	461.100
10176	461.200
12020	465.100
1224	469.000
3928	468.400
2860	469.400
8528	469.500
520	470.900
3524	470.600
6616	470.500
7188	470.400
12308	470.900
3088	471.100
9412	471.100
10352	472.300
1628	474.200
7540	475.400
576	477.000
5232	476.100
10744	476.100
11544	476.500
1108	479.900
11812	479.400
1800	481.500
2796	483.000
7304	483.000
8996	482.700
11352	482.700
4636	484.000
6108	483.900
12064	483.100
3348	485.300
624	486.900
508	487.900
2708	487.500
3184	487.600
8260	487.600
724	488.200
1340	488.500
4472	488.800
6140	488.200
9700	488.200
11072	488.500
216	489.900
2228	489.500
7840	489.200
2596	491.900
5068	491.600
5756	491.800
1132	492.600
2272	492.300
3016	493.000
4692	492.300
5556	492.700
8744	492.100
8832	492.500
9252	492.400
9608	492.300
10108	493.000
11064	492.900
268	493.400
752	493.700
1428	493.600
1492	493.400
1600	493.600
2036	493.300
3336	493.400
5088	493.100
5580	493.600
6416	493.800
6592	493.400
6956	493.400
8468	493.100
9280	493.600
9308	493.400
10932	493.300
4792	494.900
8924	494.100
3188	495.600
11012	495.300
2656	496.300
5020	497.000
5852	496.700
10076	497.400
11588	497.300
3124	498.400
4336	498.600
11860	499.500
10336	500.800
552	503.600
11960	503.700
6096	504.300
8300	504.700
4092	505.500
12284	505.300
8068	508.600
1352	509.200
1828	510.500
6792	511.000
8408	510.200
8428	510.200
8424	512.500
1892	514.100
3176	514.400
3416	514.400
4088	514.100
8116	514.100
8624	515.000
10620	514.500
1144	515.800
696	518.000
632	518.100
6828	518.300
10828	518.600
11256	518.900
11524	518.700
12092	518.900
12096	518.200
6136	519.300
6496	521.800
10520	523.400
1640	524.900
7468	524.200
2208	526.700
10292	526.500
1112	530.800
1916	530.100
9332	530.900
9956	530.700
3828	531.100
6596	531.800
3696	532.900
8900	532.400
10244	535.500
1708	538.000
2920	537.600
6552	537.700
7652	537.800
10624	537.800
4608	538.100
6128	538.400
10784	538.200
280	540.000
4948	539.500
4340	540.800
4708	540.600
6492	541.000
960	542.000
8572	541.600
11244	541.800
648	542.100
1972	542.100
10992	542.500
4560	543.300
812	544.500
2032	544.600
3628	544.900
11028	544.300
10616	546.000
1884	546.500
10912	546.100
11304	546.200
10196	552.200
6184	553.400
11856	553.400
6840	554.500
8620	555.700
9028	555.700
2296	556.500
5744	556.400
7036	556.800
10348	556.800
704	557.100
1428	557.700
8584	558.200
496	559.900
5544	559.700
7668	559.200
10428	560.000
11800	559.100
8792	560.100
10500	561.000
11228	560.700
3920	561.600
6260	564.700
2796	567.800
7600	568.300
8288	568.500
8748	568.700
632	569.600
5860	569.800
7584	569.800
7612	570.000
8316	569.900
11504	569.900
11176	570.400
7744	572.800
5108	573.800
1340	574.700
4880	574.400
2832	575.100
10508	575.200
3300	576.100
4680	576.100
5228	576.100
4408	577.500
5148	578.000
6652	577.900
9104	577.600
10356	577.600
3436	578.100
5920	578.200
6168	578.100
7276	578.500
10420	578.900
1212	579.500
5096	579.500
4596	580.600
5736	580.500
6964	580.800
10760	580.500
7968	582.400
9696	582.200
9960	583.900
9612	584.200
11816	584.500
9904	585.100
11600	585.200
2008	587.000
4360	586.900
1824	588.700
776	591.000
8972	591.600
828	592.400
2964	592.900
11840	592.800
508	593.700
2764	593.700
5776	593.800
11604	593.700
1988	595.000
6992	594.200
8984	594.200
11396	594.900
676	595.100
2376	596.000
3152	595.500
4888	595.300
6324	595.200
7048	595.100
8260	595.600
8880	595.700
11116	595.600
1160	596.400
632	597.200
224	598.100
2624	598.800
8668	599.000
9104	598.100
11252	598.700
12412	598.500
2524	599.500
2908	599.100
3924	600.000
11500	600.700
1912	601.400
6184	601.700
7488	601.300
7772	601.300
9076	601.500
372	603.000
924	602.900
56	603.200
3148	603.300
7444	603.100
4920	604.900
528	605.500
836	605.600
1492	605.400
7212	605.800
1984	606.500
9556	606.100
872	608.400
9180	609.000
248	609.600
5592	609.400
10816	609.700
5620	610.800
6216	610.700
6748	610.500
7144	610.700
11720	610.600
620	611.800
5412	611.100
3936	612.900
552	613.700
4196	613.800
10284	613.700
10540	614.000
11432	614.000
6464	617.600
4412	621.900
1276	622.400
7876	622.800
8660	622.200
5376	623.200
5656	623.800
6048	623.600
10620	623.200
11148	623.800
11316	623.200
11672	623.200
2000	624.100
5160	624.100
9776	627.600
10076	627.900
11208	627.600
1876	628.600
8924	628.200
9432	628.600
9884	628.700
4528	633.900
10588	633.700
8204	634.500
5400	637.000
9896	636.700
1564	637.500
2764	637.400
2952	637.800
3248	637.200
5420	638.000
9164	637.900
3320	638.700
6056	638.300
7472	638.600
7480	638.700
9356	638.300
10776	638.900
4472	639.600
336	640.200
2224	640.600
3964	640.600
7860	640.400
6728	641.800
7048	641.600
1796	642.400
2396	642.400
3532	642.600
8300	642.500
9308	643.000
10068	642.300
10748	642.900
10692	643.800
5532	645.000
7176	644.800
5584	645.900
10324	645.300
7668	646.600
6864	647.800
10100	649.000
3712	649.500
8512	649.800
780	650.100
9048	650.300
2584	652.200
3372	652.400
3976	652.100
9268	653.500
10180	653.500
12080	653.100
5660	654.900
768	655.900
1212	655.800
2716	655.100
6120	656.000
10284	655.500
11276	655.900
276	656.600
1652	656.300
9548	656.800
424	657.200
2724	657.900
6152	658.100
9452	659.500
9968	659.500
776	662.900
8516	662.800
1020	663.400
1140	663.100
2164	663.600
3016	663.200
4092	663.400
10644	664.000
11140	663.100
3580	664.100
7372	664.200
9068	666.700
10428	666.300
12460	667.000
784	667.100
4088	667.300
8500	667.600
4612	668.200
4076	670.800
2732	673.000
4504	672.500
7236	672.400
8708	672.700
8928	672.700
10052	673.000
10344	672.600
1720	673.500
2364	673.900
11868	673.200
6128	674.800
7744	675.100
508	676.700
2404	676.800
8236	676.400
468	678.000
5288	677.100
8420	678.000
12112	677.800
504	678.400
2592	678.500
12008	678.900
11052	681.100
6120	684.900
4208	685.900
11084	686.900
1144	687.800
9684	687.100
4284	688.100
8044	688.500
4976	690.000
5548	690.400
7796	690.100
1128	691.500
7764	691.700
8020	691.300
4344	692.100
6808	692.200
7280	692.100
9960	692.500
4792	695.000
8924	695.700
8668	696.300
9192	696.700
284	697.800
936	697.400
1404	697.900
8576	697.300
11028	697.400
1800	698.100
1836	698.100
5808	698.300
6652	698.800
76	699.200
1148	699.300
4300	699.100
8840	700.000
9436	699.500
10832	699.400
11076	699.900
1844	700.100
9380	700.100
9956	700.400
12036	700.100
2732	703.600
8716	703.600
860	705.000
8160	704.300
2408	705.400
10076	707.700
6088	709.800
496	710.500
9752	712.000
7524	712.200
2000	713.700
7988	713.800
11244	713.500
11844	713.300
12132	713.700
8992	715.500
1188	718.400
6924	721.500
1536	722.700
8428	722.300
2464	723.100
8012	723.200
8228	723.900
12480	723.500
5116	724.200
8708	724.200
9360	724.200
12252	724.300
12	725.200
9900	725.800
11692	726.200
2536	729.900
3992	729.500
4692	729.400
1896	730.600
1956	730.300
3552	730.800
5292	730.800
5568	730.600
9104	730.600
10392	730.900
12388	730.800
1136	731.100
5160	733.700
96	734.500
792	735.000
6404	737.700
288	738.100
672	738.900
1072	738.900
9256	738.600
12016	738.300
2484	739.800
4888	739.800
4	740.800
2736	740.100
5148	740.300
888	742.000
1464	741.200
1496	741.400
4656	741.500
5248	741.900
7488	741.600
10292	741.400
1776	742.600
4940	742.300
5504	742.600
5644	742.400
7104	742.900
8552	742.500
9020	742.400
10156	742.400
10872	742.500
11860	742.900
448	743.100
1624	743.200
4712	743.300
5556	743.200
10676	743.200
1468	748.000
1976	748.700
6072	749.300
9952	749.900
3380	750.800
1880	751.900
2992	751.400
5000	751.200
2496	752.100
6280	752.700
6548	752.200
9560	752.100
11500	753.000
11840	753.000
4304	753.300
4752	753.900
8364	753.900
8864	753.400
9424	753.400
884	757.700
4036	757.500
5776	757.300
1156	758.500
1852	758.900
12472	758.600
7276	759.100
9036	761.500
12236	761.500
5088	762.300
7948	762.900
7088	763.500
7612	763.700
7744	765.000
5476	766.000
10204	765.700
10904	765.800
11596	765.900
2224	766.300
2952	766.100
9248	766.700
4660	768.700
484	769.700
2668	770.000
4904	769.200
764	770.800
8620	770.600
248	771.600
680	771.800
5024	771.400
8260	771.800
11156	771.500
12240	771.800
2216	775.700
812	777.700
4052	777.200
6356	777.300
9288	778.200
7804	779.300
8408	779.400
9200	779.700
1240	782.800
11852	782.200
2176	783.900
3996	783.800
2844	785.200
3692	785.300
4636	785.600
6048	786.000
9804	785.900
11080	785.900
3320	786.900
3936	786.600
4932	786.100
8044	786.500
6044	787.100
12012	787.600
452	788.100
1836	788.600
2604	788.800
4244	788.300
10912	788.800
1400	789.400
1448	789.400
1688	789.500
4624	789.500
6604	789.400
3708	790.300
7808	791.500
10420	791.100
11352	793.200
8024	796.900
3008	797.500
1168	798.900
4108	798.700
4004	800.000
4252	799.100
4284	799.400
7220	800.000
10020	800.000
11376	799.900
2388	800.900
6152	800.900
6196	800.300
6736	800.400
8260	800.900
9512	800.100
9944	800.800
9948	800.800
2304	801.600
3188	801.400
3672	801.900
5504	801.500
5572	801.900
7704	801.300
12052	801.900
12272	801.900
740	804.400
6040	804.100
480	805.400
1520	805.400
11272	805.900
11632	805.600
11012	806.500
5896	807.200
9364	807.300
10144	807.900
2656	810.400
9540	811.700
11396	811.800
6808	812.600
3168	813.600
2456	815.000
11868	814.200
9680	816.700
7996	818.000
8428	817.400
624	818.400
228	820.600
1100	820.400
8736	820.700
10412	820.500
10800	821.000
12216	820.400
12496	820.300
664	822.600
100	825.900
12408	825.500
2796	827.900
3592	827.900
5816	827.900
2900	829.000
1248	831.500
2372	831.800
6380	831.800
7068	832.000
9936	831.600
1256	832.800
1800	832.900
2016	832.500
4588	832.800
7540	832.800
8516	833.000
2736	833.400
5240	834.000
6792	833.200
7748	834.000
11124	833.400
3100	834.300
12008	834.500
4552	835.200
7248	835.300
11824	835.100
6860	836.600
10932	836.100
10688	838.000
12196	837.400
3380	839.100
6652	839.600
3432	841.800
7708	841.300
8236	842.500
10516	842.100
1220	843.600
8420	844.600
2064	845.100
4076	847.000
11476	846.600
1480	847.700
9716	847.300
1072	848.400
5404	848.600
800	851.000
10288	850.900
2716	852.800
1648	853.400
4060	855.700
5228	855.200
10436	855.700
2252	856.400
11352	856.300
7004	857.700
9172	857.300
9384	858.300
928	859.400
1192	859.800
2960	860.000
3780	859.200
6952	859.600
6200	860.100
7824	860.300
10040	860.100
11612	861.200
6212	862.900
2064	863.100
3240	863.900
6292	865.700
9896	865.100
10068	865.700
2520	866.500
4304	866.400
5068	866.500
6792	866.400
7320	866.700
8284	866.100
10428	866.200
11056	866.700
10180	867.200
2768	870.400
4500	871.800
2792	872.500
3248	872.600
7400	873.000
11076	872.700
700	873.500
7152	873.500
8056	873.600
10776	873.700
280	874.500
1596	874.300
6824	874.300
10764	875.000
816	878.800
4092	878.200
100	879.500
5636	879.600
7848	879.900
11396	879.500
7304	880.300
10632	880.200
8148	881.200
2164	882.200
2928	882.500
3820	882.400
4056	883.600
552	884.300
4780	884.400
5308	884.700
6992	884.600
12352	884.700
8656	886.200
11696	886.200
11940	886.500
1972	888.400
5412	891.200
11040	892.000
3944	892.100
7744	893.000
2548	893.500
3320	893.500
3448	893.700
7336	893.700
3672	894.800
7748	894.500
7928	895.000
11848	896.800
12036	896.200
9500	898.300
12012	899.000
6084	901.300
11824	901.700
276	903.200
2376	903.800
4396	903.600
9612	903.600
11412	903.600
2624	904.400
6596	906.200
10368	908.000
124	908.100
180	908.900
3920	909.000
10416	908.700
8156	911.100
84	912.900
244	913.100
1352	913.200
1436	913.700
2668	913.300
7812	913.400
9096	913.300
660	915.000
3336	914.600
6452	914.500
6524	914.400
6656	914.100
7052	914.500
7936	914.100
12040	914.800
2632	915.700
5536	915.700
7452	915.800
8196	915.800
8204	916.900
12220	917.300
8024	918.400
92	920.000
5408	919.200
5464	919.400
3252	921.000
5344	920.600
7184	920.500
268	922.500
11752	922.400
12160	922.300
220	923.100
12420	923.200
4636	926.000
6956	925.400
2408	926.600
6664	927.000
10284	926.700
8848	927.400
1080	930.700
4360	932.000
9056	931.300
9808	932.000
11628	931.700
2112	932.400
8404	932.100
11176	932.100
11684	932.600
7824	933.800
1548	935.000
4748	937.500
8972	937.300
1848	938.200
1628	941.200
10156	942.000
276	942.700
568	942.200
6232	942.800
7848	942.500
11612	942.300
3496	945.000
3416	945.700
640	948.000
2028	948.000
4308	949.000
4476	948.600
7424	949.000
8340	948.500
1480	949.800
3928	949.800
5088	949.100
9600	949.700
10872	949.900
11632	949.200
1280	950.800
2408	950.300
8872	952.400
8660	953.900
1784	955.100
2792	955.300
9076	955.500
6548	956.600
7460	956.700
4912	957.700
7316	957.100
9368	957.500
10356	959.900
1028	960.200
1520	960.800
6076	960.100
11868	961.800
6828	962.700
9904	963.700
2304	966.000
12260	965.700
1144	966.500
3868	966.800
4296	966.400
10300	966.300
4880	968.600
4420	969.800
4940	970.000
6788	969.700
5104	970.200
5372	970.800
6016	970.200
9432	970.900
3012	971.600
7624	971.500
7872	971.900
4548	972.800
4960	972.500
7184	972.700
7144	973.300
10004	973.400
1312	974.100
2996	974.700
9144	976.500
2580	978.800
7156	978.600
9244	979.000
9368	978.700
60	979.200
11628	980.000
636	986.300
668	986.800
2804	986.400
2928	986.200
10472	986.500
1872	988.800
5760	989.000
10868	991.700
3096	992.300
4240	992.900
7812	992.300
8664	993.700
10832	993.300
1364	994.800
10592	994.100
12140	994.800
1292	995.500
9164	995.800
9656	995.600
3724	996.500
5556	996.700
10320	996.600
11856	996.600
4644	997.500
5628	997.100
11020	997.100
640	998.600
7328	998.400
2548	999.800
