# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1391	481.900
10819	481.400
10931	482.000
8991	482.900
3847	483.200
4723	485.200
4967	485.900
5527	486.000
6523	485.800
1747	486.900
4171	486.900
11343	486.300
1543	487.700
11367	487.300
3387	488.900
4195	488.200
12383	489.600
2783	490.300
5067	491.800
8019	494.000
1099	494.200
571	495.600
2147	495.800
5491	495.300
6603	495.200
8379	495.700
10343	495.100
5695	496.500
7727	496.300
7995	496.300
8763	496.400
9219	497.000
10295	496.500
1243	497.600
2355	497.800
7535	497.700
1767	498.900
10439	498.200
9015	499.900
10335	499.400
11487	499.400
3687	501.000
9283	501.100
87	503.900
3491	503.400
5119	503.100
6019	504.000
7807	504.000
9895	503.500
1867	505.000
2643	504.100
2755	504.600
3543	504.500
5191	504.200
5531	505.600
8707	505.100
23	506.800
2831	506.200
4091	508.000
2863	508.900
8735	508.700
11995	508.700
12283	509.000
8775	511.200
139	512.800
1187	512.200
12419	513.700
1687	515.000
7027	515.700
4635	516.400
4663	516.400
6339	516.200
1743	518.700
5199	518.100
591	520.000
1415	519.800
2439	519.800
4499	519.500
8019	520.000
395	520.300
1371	520.800
1719	520.800
2987	521.000
3175	520.600
4519	520.400
8015	520.700
8231	520.200
547	522.000
1183	521.100
4747	521.400
5643	521.300
6455	522.000
12051	521.500
835	524.500
7787	525.100
8991	525.600
443	526.400
3027	527.200
3887	527.500
3975	527.500
6423	527.800
1019	528.900
7275	528.800
7643	528.600
9347	529.000
10351	528.100
12391	528.600
1607	529.200
2471	529.700
5575	529.400
11895	530.900
2511	532.900
2619	533.100
4627	534.800
2443	536.900
8515	537.300
4839	538.300
2907	539.700
4571	540.500
6379	540.800
10527	540.700
9611	541.200
10619	541.700
11807	541.100
5219	542.600
7675	543.700
1391	548.000
7519	547.100
2151	548.100
4951	549.300
11175	549.300
931	552.200
4943	552.500
5939	552.200
3631	555.200
6707	556.000
9599	555.100
9723	555.700
4955	556.100
4635	558.000
4795	557.100
8279	557.900
8671	557.200
11095	558.000
5367	558.500
5595	559.900
11839	560.400
427	561.900
1163	562.500
6919	562.400
8447	562.100
8551	562.500
12407	562.700
5183	565.600
5871	565.700
7055	565.200
7687	565.500
7695	565.900
1555	566.800
11183	569.900
11287	570.100
3151	572.000
3303	572.800
10515	572.300
12019	573.000
5347	573.200
2159	574.600
619	577.800
6691	577.200
3975	578.100
7639	578.900
8051	578.600
8879	578.700
2331	579.800
2927	579.100
4471	579.400
9927	579.900
3643	580.200
6331	580.200
7671	580.400
3531	581.900
7787	581.700
1371	582.800
4943	583.000
8347	582.800
12199	582.100
12279	583.000
7	583.500
759	583.300
3315	583.300
5575	583.600
4251	585.100
4283	587.000
51	588.000
2043	587.100
4351	588.800
9819	588.900
11391	588.500
4579	589.700
4963	589.500
6283	589.800
7407	589.600
9727	589.300
10091	589.300
11711	589.800
3175	593.000
2499	593.400
9219	595.000
4703	596.700
5563	597.000
6211	596.400
11799	596.600
9759	597.400
9127	598.300
4027	600.000
4991	600.900
10435	602.400
10931	602.600
7219	605.500
9391	605.700
10935	605.100
5871	606.100
6523	607.600
8831	609.000
915	609.600
4203	609.400
8059	609.600
1787	611.000
12251	612.300
4603	616.600
6619	616.800
7087	616.100
3415	617.300
4927	618.000
1507	618.100
5699	618.300
7547	618.200
7895	618.200
4587	619.900
4659	619.600
8007	619.400
3163	620.200
3591	620.200
3667	621.000
7203	620.700
8623	620.300
10619	620.200
3775	621.100
8891	621.700
5791	622.200
7339	622.600
4539	624.900
5067	624.100
5219	624.600
8411	625.800
5827	626.400
4631	627.400
5975	629.500
12463	629.300
11463	630.300
9335	631.400
12155	632.500
1243	633.600
5083	633.300
12359	635.900
11555	636.400
12419	636.500
875	638.600
7039	638.600
3143	639.800
11215	639.300
5259	640.900
5763	641.800
7575	641.700
4815	642.800
1135	643.800
1971	643.900
5039	643.900
10659	644.000
4655	644.100
4787	644.700
9675	644.900
10735	644.600
11567	645.900
3119	646.200
11535	646.200
1991	649.000
3947	648.400
5675	649.200
7871	649.500
9411	651.500
12343	651.400
2035	653.800
2379	654.900
3279	654.600
4771	654.400
9827	654.700
3391	656.000
3399	655.300
5807	655.700
7243	655.600
8431	655.900
9795	655.600
803	656.300
1227	656.600
1699	656.600
6659	656.200
8167	656.300
8707	656.300
12235	656.500
4639	658.200
339	660.700
1299	661.000
1955	660.200
1159	661.900
6083	661.800
9419	661.800
10635	661.300
1471	662.300
2911	662.700
407	663.900
703	663.400
4711	663.800
8103	663.800
8159	664.000
8923	663.200
12363	663.300
167	664.300
1747	664.900
7323	665.000
8523	665.000
10227	664.600
11279	665.000
11707	664.100
12415	664.400
4683	670.100
487	671.800
6671	672.900
2635	673.100
3503	675.300
10671	675.300
8003	677.000
1079	678.400
3623	678.400
11219	678.800
5643	679.300
8207	680.300
10811	680.700
6951	684.200
8567	684.600
1415	685.100
9931	685.100
5087	686.200
10251	686.500
10659	686.200
6659	691.100
1155	692.500
3919	693.800
9559	695.000
3279	696.300
7727	697.000
9239	696.900
9735	696.700
10007	696.100
3551	697.100
10439	697.300
5067	699.600
11123	699.900
7175	700.400
9919	700.800
27	702.900
12063	702.800
2323	704.100
7659	704.100
11747	704.800
851	706.200
5455	706.100
12431	706.400
12323	707.200
7291	709.900
3779	710.600
5963	710.900
6779	710.900
12263	710.500
3823	711.200
483	713.900
8231	713.500
11571	713.700
11903	714.000
7211	715.100
699	716.100
7839	718.100
10251	719.100
5659	720.200
11379	720.900
9775	722.000
6907	723.400
7483	723.700
6455	724.600
6771	724.300
10439	724.500
11479	724.600
2771	725.100
8279	725.500
4923	729.600
7567	729.300
9391	729.200
5279	730.900
9819	731.000
2531	732.800
4627	732.200
9415	732.400
1047	733.400
8111	734.200
8975	734.200
75	735.300
2651	735.100
10035	735.300
383	736.700
3395	736.200
7807	736.900
9383	736.600
9827	736.400
7895	737.500
7999	737.400
11219	737.500
3611	738.400
4711	738.700
1479	739.600
2095	739.900
5547	739.800
6943	739.600
7107	740.500
8519	740.400
11399	740.100
5775	742.700
7935	743.500
8919	743.100
9499	743.800
9799	743.900
1183	744.100
4827	744.400
8035	744.300
8615	744.600
10891	745.000
11759	745.000
343	745.400
1375	746.000
7279	745.200
9959	745.600
6715	747.600
5719	749.900
6403	749.200
9927	749.200
11103	749.100
9611	750.200
12083	750.900
559	751.200
5171	752.000
487	752.700
987	752.300
1655	752.100
1891	752.400
2079	752.100
4427	752.900
6223	752.300
6703	752.700
8003	752.300
8987	753.000
9555	752.200
10983	752.200
11543	752.500
11955	752.800
2191	753.200
7327	753.100
10671	753.100
583	755.100
6567	755.700
12135	755.900
415	757.900
4855	759.500
8351	759.600
139	760.300
3707	760.200
8199	760.800
8719	760.800
9443	760.700
11099	760.900
67	762.000
183	761.100
883	762.000
1259	761.500
2387	761.200
4831	761.900
6395	761.800
8535	761.500
11	762.200
7523	762.200
9719	762.200
715	764.600
6367	764.900
127	766.000
11231	765.600
2151	767.900
9315	768.800
11111	768.700
3631	769.300
6871	769.300
2255	770.700
3827	770.300
10655	770.200
7919	771.100
11023	771.400
11123	772.600
5939	773.400
6651	773.300
4499	775.000
5195	774.600
8303	774.400
9875	775.900
1027	776.600
6311	777.800
10131	778.000
11187	777.900
851	778.400
4415	778.500
8755	778.600
9019	778.700
8163	779.900
1563	780.200
3567	780.900
4175	781.900
7215	781.600
3995	783.100
4807	783.400
10851	783.500
10935	786.300
7675	787.600
7699	787.900
1551	788.300
2519	789.000
231	789.900
1047	789.800
8875	789.400
11379	790.000
6447	790.100
4307	792.900
12223	792.300
3223	795.900
1243	796.700
8095	796.600
10647	796.200
147	797.900
3163	797.500
4463	797.500
39	798.300
1807	798.500
8711	798.600
9919	798.900
4519	800.000
6775	800.500
12239	800.500
4055	801.100
5947	801.400
8899	801.400
75	803.700
895	803.700
6527	803.300
7927	803.400
95	804.400
2211	804.300
5191	804.100
6907	805.300
6067	806.100
3087	811.300
8019	812.100
10683	812.700
7959	814.300
1279	816.500
2199	817.000
9043	817.000
12203	816.100
5223	819.200
4099	820.800
6223	821.500
6671	821.600
7523	822.900
11383	822.900
12487	822.200
3387	823.400
7671	824.800
11027	826.000
10767	827.100
375	830.200
1271	832.300
12207	832.700
2855	833.400
6495	833.500
8379	833.400
10351	833.200
10231	836.800
983	837.900
4171	837.100
7519	837.700
11327	837.200
10715	839.700
12339	839.200
1891	841.400
6359	841.700
1351	842.700
11351	842.600
11911	842.900
4799	843.800
5963	844.300
759	846.900
4627	847.400
6559	847.600
9015	847.500
299	848.300
6051	849.000
7923	848.200
10275	848.900
2519	849.400
2723	849.600
4283	849.600
7003	849.900
9251	849.600
9651	849.600
2391	851.000
3379	851.000
4651	850.700
8455	851.000
9395	850.300
10163	850.300
11071	850.700
9603	852.000
11771	851.100
263	853.400
2975	854.700
4855	854.800
9179	854.100
2739	855.300
2907	855.800
3099	855.900
4091	855.900
8459	855.700
11811	855.900
1207	856.600
7259	856.900
11115	856.600
11287	856.600
5503	858.600
363	861.000
6199	860.600
6115	862.300
7975	863.200
2479	864.100
5227	864.800
8763	864.400
9043	866.000
23	866.500
3531	866.600
7279	866.200
8259	866.200
35	867.700
1663	867.300
2219	867.400
3711	867.700
9547	867.700
11523	867.300
707	868.600
8755	868.900
10263	868.700
5563	870.000
9439	869.600
9723	869.300
283	871.600
1639	871.600
1167	872.300
1559	872.100
6195	872.600
8647	872.800
763	873.100
5871	873.300
8303	873.100
3651	878.000
9671	879.000
4291	880.200
3575	881.400
2831	882.200
8835	882.200
8947	882.500
9287	882.700
9579	882.600
10295	882.300
11611	882.700
2931	883.600
9651	883.300
7183	884.800
9347	884.900
10355	884.600
11007	884.900
4203	885.100
7355	885.100
9163	885.400
4719	886.100
11319	887.700
2879	888.100
4579	888.600
11067	888.300
11399	889.000
12295	889.800
11219	891.700
4455	894.500
8519	894.500
9611	894.200
5475	895.700
467	896.900
691	896.400
4799	896.600
7063	896.900
9095	896.300
11603	896.400
3891	897.400
6203	897.200
2319	899.900
3751	900.800
10887	900.800
12207	902.400
1879	908.300
7719	908.700
5259	909.900
7619	909.400
11019	909.600
9155	910.300
3823	911.400
55	914.600
3171	914.300
655	915.700
2267	915.200
2471	915.800
3563	915.700
6659	915.900
7987	915.600
1411	916.300
9875	916.100
11687	916.500
4787	917.900
7183	917.900
8643	917.500
547	919.000
5643	918.500
12267	918.700
6567	919.500
8019	919.500
9735	919.500
1359	920.300
4711	920.600
5067	923.000
8087	923.900
1787	924.400
3399	924.700
3783	924.600
235	926.000
1095	925.400
6967	927.000
6815	928.500
3335	929.500
9331	929.600
10291	929.300
12139	929.800
2887	931.000
11747	930.100
8183	934.300
9655	934.100
2619	935.600
2663	935.100
2927	935.600
5527	935.200
4667	936.300
3591	938.800
6891	939.800
7739	940.000
7819	939.900
9399	940.000
283	941.000
431	940.900
1227	940.200
3015	940.900
6539	941.000
7127	940.900
11991	940.600
251	941.100
2987	941.100
5359	941.400
703	942.700
11239	943.000
723	943.400
11983	943.400
2519	945.500
7019	945.700
115	946.200
9227	946.100
10447	946.800
2075	950.500
4459	950.300
3475	952.400
983	954.900
7327	955.100
8975	955.500
10059	956.000
11139	955.500
12059	955.900
659	956.600
3863	956.200
5091	956.100
6483	956.200
8071	956.400
10671	957.000
9019	958.300
51	959.900
7107	959.200
4059	960.400
4703	960.900
4783	961.500
6071	961.600
8259	961.700
9143	961.200
9363	961.500
5123	963.500
9999	964.800
2431	966.000
5199	965.700
467	967.000
1403	966.200
2883	966.800
5751	966.400
643	967.500
947	967.100
10151	967.200
12375	967.300
9643	968.800
10155	968.100
11911	968.900
2199	969.800
7523	969.400
8967	969.200
9771	969.700
12379	969.500
911	970.600
183	971.800
10083	974.400
3175	975.200
4175	976.500
11115	976.100
107	977.600
323	979.400
1255	979.900
39	980.400
739	980.100
2335	980.500
9383	980.100
11655	981.400
3435	982.400
10771	982.100
4571	984.800
5307	984.500
3531	985.200
4279	985.400
9215	985.100
11351	985.600
12391	985.500
2943	987.900
3583	989.000
11511	990.900
2615	991.800
10051	991.900
11439	991.400
7219	993.500
5171	994.900
10931	994.200
2043	995.800
11055	995.800
3231	996.700
11687	996.600
1243	997.200
779	999.600
4455	999.100
