# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
167	405.200
6355	405.100
12423	405.400
315	406.200
6863	406.900
10919	406.900
9391	407.500
1095	408.700
171	412.800
4203	412.400
9027	412.600
9691	412.900
9795	412.300
667	413.300
1811	413.300
5783	414.000
5871	413.700
6843	413.300
7571	413.700
8251	413.100
8663	413.600
9359	413.200
11075	413.400
3567	414.300
4975	414.300
6847	414.300
9211	415.000
2883	415.500
5923	415.800
6731	416.000
10447	415.400
11579	416.900
7739	417.800
6303	419.200
10591	420.500
7683	421.100
8675	421.600
10835	422.800
12463	422.200
5751	424.400
3307	426.000
11499	426.000
7479	426.200
6203	428.800
707	429.700
5891	429.300
1115	431.300
11187	431.900
4855	432.400
8319	432.800
1931	434.700
4619	434.100
6583	434.900
8255	434.900
11679	434.100
12223	435.000
5375	435.900
9543	435.600
10563	435.700
6095	436.300
183	438.500
1379	440.300
119	441.600
5603	441.300
9431	442.000
10475	441.600
167	442.600
4883	442.400
9295	442.400
11707	442.400
2479	443.300
8647	443.900
8787	443.800
1459	446.700
1683	446.700
3395	446.500
5107	446.100
5443	446.100
5839	446.800
9179	446.500
5559	447.100
2271	449.000
7527	448.900
11519	448.500
4503	449.200
4135	451.000
255	451.700
6783	453.300
5319	454.500
6499	454.700
9271	454.900
10983	454.200
1059	455.200
2351	456.900
2743	457.000
3291	456.100
5475	456.100
1743	457.700
2659	457.400
8543	457.800
1871	458.600
3803	458.500
6627	458.100
8067	458.700
8879	458.300
9563	458.900
10411	458.100
12331	458.300
2999	459.500
4151	461.700
5519	463.000
6243	464.900
7443	465.000
7591	464.800
907	465.300
3595	472.800
4115	473.000
1019	473.200
2119	473.500
2839	473.600
4659	473.500
6879	473.200
8615	473.500
8955	473.700
10891	473.600
5903	474.300
6587	474.300
3215	476.200
5003	477.400
6619	478.700
11715	478.100
2155	479.400
4463	481.600
4875	483.000
5371	484.000
11711	483.900
12347	483.400
11075	484.500
3331	490.400
6007	490.500
9239	490.900
9339	490.700
7115	491.300
8403	491.600
8815	491.700
951	492.300
4307	492.700
4455	492.500
5143	492.900
5159	492.300
7683	492.600
7739	492.400
8439	492.500
8687	492.500
12279	492.500
135	493.100
3979	493.200
6247	493.800
7507	493.600
8419	493.400
4643	494.900
4031	496.700
10611	496.500
11051	496.100
1231	499.900
9707	503.500
10171	503.500
6651	505.900
7259	505.800
1743	506.600
1967	506.200
2087	506.500
4679	506.100
8471	506.400
10759	506.200
415	507.700
3003	507.600
5395	507.900
8763	507.100
3735	508.900
8751	509.200
4183	510.300
6783	510.500
1783	511.500
6999	511.500
7855	511.900
2963	512.500
3307	513.000
11499	512.900
2211	513.800
2267	513.700
2951	513.700
4467	513.100
7695	513.500
1187	514.200
1915	514.600
2931	515.000
3555	515.000
8555	514.800
11863	514.900
12163	515.000
3571	515.200
3755	515.200
10431	517.900
2471	518.100
3327	519.300
5475	519.600
943	520.900
7807	520.700
8379	521.100
1095	522.800
2527	522.800
7615	523.700
9307	524.800
10335	524.300
2019	525.900
7675	526.100
8663	527.600
3583	529.700
1335	530.300
2271	531.000
6071	530.300
6535	530.500
8183	530.700
3883	531.200
7367	531.200
9987	531.300
11155	531.400
12275	531.600
1407	533.900
2787	533.700
8519	533.900
6239	534.900
7787	535.900
9495	535.100
287	536.500
8971	536.600
2475	538.700
5123	539.400
7399	541.000
8347	541.000
11083	540.400
5287	541.900
12031	541.300
8271	544.300
7379	545.800
11435	545.500
3479	547.700
4387	547.900
11151	547.600
11847	547.700
11215	549.600
2491	550.400
7447	550.200
10355	554.900
2239	556.000
6571	555.600
1255	557.300
2971	557.300
3983	558.100
2643	559.800
839	560.500
5879	560.300
12287	561.700
8059	562.400
407	563.600
3019	563.700
6883	563.200
2723	564.300
4935	564.900
7743	564.600
7775	565.100
10199	565.200
1539	569.600
5619	570.000
6315	570.800
10707	570.100
751	573.200
5731	574.000
6515	573.400
7091	573.600
903	574.200
5279	574.400
10043	575.400
12271	575.200
4835	582.900
5339	582.100
10775	582.900
6567	583.700
6763	583.200
12111	583.300
575	584.300
3115	585.400
2111	586.300
12155	586.100
1711	587.500
471	589.800
3075	589.200
4107	589.100
10523	589.300
1415	590.600
9367	590.700
10403	590.400
4351	591.300
12443	591.800
7667	593.800
10763	593.300
1619	594.200
5387	594.800
11199	594.900
3219	595.400
6459	595.500
7411	595.300
11891	595.800
7599	596.300
11363	596.700
11391	596.400
11935	596.100
6219	597.300
10911	600.000
2163	600.700
5475	600.100
12331	601.700
103	602.300
1243	602.600
4943	602.300
9667	603.000
12363	603.000
12407	602.300
603	603.700
1687	603.100
3471	603.600
5415	604.700
10935	605.500
183	607.900
3139	607.900
3787	607.800
8439	607.300
1683	608.300
9543	608.400
1359	610.700
2127	610.400
2899	612.900
3695	612.900
6275	612.300
10755	612.600
11171	612.700
1195	613.100
8503	614.200
9127	615.300
2923	617.600
4955	617.500
2863	618.500
8567	618.800
9407	619.000
375	619.600
543	619.700
1611	619.100
2263	620.000
2415	619.200
3291	619.400
4875	619.200
7123	619.200
8291	619.100
8655	619.800
8735	619.700
11579	619.400
147	620.200
1547	620.500
3447	620.200
4939	620.100
7799	620.500
11083	620.500
12135	620.100
9711	623.600
11647	624.500
7559	625.800
9707	625.400
8887	626.600
1167	627.500
2587	627.700
8527	627.800
10259	627.500
767	628.100
3279	628.800
4563	628.500
4967	628.900
83	629.400
1319	629.200
2155	629.800
4199	632.400
6303	633.500
7191	633.200
8459	633.600
8823	633.100
7547	635.700
3851	636.200
5035	637.000
10279	636.900
2151	637.700
4571	637.400
5995	637.400
835	638.600
5083	639.700
2883	640.900
4771	640.300
5703	640.600
9915	640.600
1207	641.900
9679	641.800
10439	641.800
7775	642.700
9103	642.700
10763	642.300
11067	644.600
2267	648.000
1479	648.800
11795	648.100
2727	649.600
3255	649.800
7651	649.800
3091	650.900
5007	650.600
5599	650.500
5907	650.200
10659	650.900
12183	650.100
819	651.400
3007	651.900
4479	651.800
9579	651.300
9647	651.100
399	652.300
10287	652.300
6919	655.400
5359	656.300
4115	658.000
4175	659.000
4643	658.900
8335	660.000
9343	660.300
4159	661.100
5403	663.800
8803	663.100
11423	663.100
91	664.600
1451	664.500
295	666.000
983	665.100
2639	665.700
4355	665.500
11655	665.700
435	666.700
2447	666.300
3339	666.700
5207	666.400
5627	666.800
6423	666.100
10143	667.400
10947	671.100
9419	672.900
11059	672.100
6211	673.100
7079	675.000
9055	674.800
9899	674.900
5959	675.600
8667	675.600
11031	678.400
711	681.500
6199	681.900
159	682.900
1583	683.500
2847	684.000
5947	683.400
151	684.200
3011	684.100
8795	684.500
11843	684.300
7475	685.300
7503	685.200
7223	686.900
8067	686.900
3251	687.100
5003	687.300
6931	687.700
7403	687.600
7143	688.700
10275	688.800
11175	688.200
5435	690.000
3007	691.000
9663	691.400
1971	692.200
2927	693.000
3407	692.700
7251	692.700
11583	692.200
1103	693.600
5847	693.100
7575	693.700
8435	693.500
8647	693.100
9307	694.000
6471	694.100
7463	694.700
9543	695.000
295	696.000
3119	696.000
5407	695.400
8783	695.300
10235	695.800
10483	695.600
10727	695.800
11047	695.700
831	696.500
6459	696.500
11627	696.400
8039	702.700
2191	703.600
8095	703.100
8499	704.000
11375	703.600
8459	704.300
10991	704.800
12295	708.700
9067	709.600
2959	712.100
4823	712.300
7067	712.400
1451	713.200
2267	713.200
4143	714.000
4859	713.700
2511	714.500
3047	714.200
6671	714.600
10063	714.600
12267	714.700
10967	715.200
11307	715.200
6975	716.300
5155	719.000
5967	718.500
467	719.800
611	719.300
1887	719.800
6191	719.500
2883	720.300
8719	721.000
6219	721.100
10511	722.400
3375	727.700
10627	727.100
6691	728.400
10879	729.800
6467	731.400
10335	731.700
1587	732.100
6475	733.500
7055	733.700
2023	736.700
3611	737.200
2319	741.600
4299	741.700
1047	742.700
6855	742.600
7835	742.600
7839	743.000
11395	742.600
2391	743.100
5771	750.100
11195	751.000
11707	751.000
6067	754.400
9251	756.000
10707	755.900
179	756.500
12323	756.400
1755	757.800
6443	757.200
3447	759.100
4923	759.400
5907	759.200
8275	759.300
1891	761.000
7091	760.500
7895	760.300
8751	760.500
4123	762.700
5483	762.400
8507	762.700
8623	762.700
9699	763.000
11459	762.100
367	763.100
4203	768.800
11083	768.400
4699	769.100
895	771.700
1435	772.900
8719	773.500
11975	773.800
1047	774.300
1803	774.300
3927	774.200
5735	774.200
7407	774.500
8311	775.000
3599	775.100
6011	775.500
6111	776.000
6571	775.700
10307	776.000
11415	775.700
371	776.800
10175	776.600
10899	776.100
2199	777.400
2543	781.000
4883	780.300
10647	780.400
11179	781.300
11399	781.600
7511	782.900
2299	783.700
12171	783.300
7163	784.100
523	785.400
2419	787.700
11995	788.500
8931	789.500
9215	791.300
10403	792.400
10895	792.700
2087	793.400
9675	793.900
6235	794.700
3391	798.800
3607	798.800
4279	798.600
7767	798.700
10375	799.800
11815	800.000
8163	800.500
8183	801.600
111	803.900
11367	803.900
11903	805.300
12223	805.400
12231	805.300
3835	806.200
10575	808.600
1871	809.500
3995	812.200
4759	813.500
8179	813.100
2615	814.100
3131	814.500
4347	814.400
6703	814.700
6959	814.700
9491	814.800
10743	815.000
11235	814.700
11771	814.900
4307	815.100
5047	815.200
5919	815.200
9583	815.600
10931	815.800
12319	815.600
703	819.000
1943	818.500
9415	819.300
2483	820.400
2899	820.700
8347	821.700
10951	821.500
11279	821.400
11595	822.000
2635	822.300
2091	823.900
3439	824.500
10819	824.300
12339	825.000
1635	825.100
1859	825.500
5151	826.200
6799	826.300
8203	827.000
9627	826.500
10247	826.100
10699	826.500
139	828.400
2495	829.100
7943	829.600
9891	829.800
7091	830.400
11151	830.500
11431	830.500
1695	831.100
2715	831.900
5839	831.200
10887	832.900
1159	833.400
4723	835.400
6599	836.500
5799	838.400
6259	838.700
8099	838.700
10167	839.700
11767	840.000
71	843.900
8007	844.500
1615	847.500
603	848.600
6779	849.400
7135	850.000
9099	849.700
1467	850.400
5063	851.600
9479	851.100
2959	852.200
4463	852.100
6215	853.000
7659	852.400
8243	852.500
10883	852.300
11631	853.000
4943	853.300
5027	853.900
7231	853.200
7959	853.500
8083	853.900
11707	853.700
7763	855.000
8695	854.600
3643	856.000
471	858.000
12095	857.400
8835	858.800
10595	858.800
11131	860.800
4983	861.700
3279	862.900
7831	862.600
9403	862.800
2951	863.900
2711	865.000
3243	864.100
7915	865.900
455	866.200
9867	866.900
10051	867.000
1607	867.300
8783	867.300
9623	867.200
10879	867.300
7563	873.800
9515	874.300
5311	876.000
12303	876.000
3199	876.200
6195	876.500
7991	876.700
11959	876.900
12403	876.300
5435	877.200
7447	880.800
8855	880.900
259	881.400
10675	881.100
2855	883.600
8043	883.700
10643	883.400
8923	884.900
2147	885.300
5747	886.000
6939	886.000
8703	885.600
10235	885.300
1799	886.600
5827	886.100
6335	886.100
1851	887.400
4075	887.200
5783	887.600
7711	887.500
8219	887.900
10015	887.700
11327	887.600
6655	888.100
6723	891.800
1979	892.100
9615	892.100
1931	893.600
10799	893.800
11311	894.000
2535	894.400
6099	894.300
3947	895.500
10759	895.800
683	896.200
2703	896.500
9623	896.800
10263	896.300
9859	897.700
1755	898.100
2007	900.600
5603	901.000
8655	900.300
11263	900.900
11403	900.200
131	902.900
855	902.700
11227	903.000
927	903.100
1283	903.500
7127	904.200
8811	905.900
10767	905.100
9771	906.100
12203	906.600
707	909.700
6647	909.300
8363	909.900
4171	910.800
11099	910.300
5639	912.000
5855	911.600
6083	912.000
8015	911.900
8335	911.100
9819	911.700
539	912.500
5367	912.600
7383	912.400
8379	913.000
8587	912.300
10655	912.400
11531	912.500
4043	913.700
5095	913.100
5575	914.000
8435	913.300
10579	913.200
10611	913.500
4487	915.400
5875	916.600
6399	916.900
3323	917.200
6111	917.600
6163	918.000
6535	917.600
6679	917.200
5259	918.200
9851	918.200
12251	918.300
1323	919.200
1379	919.500
5415	920.000
8471	919.500
9383	920.000
10067	919.200
12411	919.200
655	920.700
1231	921.000
2695	920.900
8651	920.500
1579	921.200
7083	921.400
11291	921.200
2659	922.600
2847	922.700
5439	922.100
12311	922.800
3399	923.200
4159	923.600
4543	923.100
5007	923.700
5207	923.600
5403	923.500
6823	923.500
7195	923.500
7683	923.600
1475	924.500
1823	924.700
3679	924.600
4151	924.800
7607	924.400
8851	925.000
12039	924.700
1263	925.400
3303	925.100
6239	925.300
567	926.200
4243	926.700
10167	926.900
10863	927.800
9891	929.800
2623	932.000
4471	931.500
9475	931.400
12443	931.700
1259	932.700
5867	932.400
5975	932.200
6499	932.500
6591	932.200
6755	932.300
7591	932.200
9487	932.100
9547	933.300
12063	933.900
11435	935.200
5059	938.400
6419	939.300
12035	939.600
3919	940.300
4003	940.200
4247	941.300
4871	943.000
7603	943.200
8963	943.500
11739	943.800
11943	943.800
10115	944.600
9159	945.400
4455	946.900
9099	946.400
555	947.700
10779	947.200
4839	949.500
6783	950.900
2351	954.200
7567	954.200
4651	956.700
5151	956.600
595	957.700
2527	957.500
8247	957.700
9495	957.500
10871	957.500
2423	958.200
5887	958.800
6303	958.400
11135	958.900
3799	959.400
5215	959.200
7687	959.500
7731	959.900
9559	959.400
9691	959.400
9971	959.200
11335	959.100
5231	960.200
6995	960.700
163	961.900
1931	961.100
7351	961.600
191	962.600
2979	962.700
4107	962.200
4683	962.800
6239	962.900
7091	962.700
10283	962.400
815	963.300
1363	963.500
8083	964.000
7999	964.300
8783	964.800
8947	964.700
12479	964.300
3835	965.300
5047	965.500
5883	965.400
6655	965.100
755	968.600
8259	969.900
8427	971.500
2747	972.400
3719	973.900
4187	977.000
5087	976.400
8623	977.400
2083	978.100
2995	978.600
5791	978.200
6211	978.900
7139	978.500
9847	978.200
10727	978.900
11335	979.000
9599	979.700
10443	979.400
10575	979.200
11439	979.600
12043	979.400
539	985.000
9883	984.600
11507	984.800
5547	985.500
6151	985.600
8451	986.000
7531	986.700
12331	986.600
6727	987.400
10203	987.100
11567	987.300
9951	988.900
459	990.500
10335	990.200
687	991.600
2207	991.900
4231	991.700
4811	991.900
10935	992.000
327	992.800
1419	992.400
2823	992.800
3383	992.300
5851	992.300
6051	992.600
6135	992.800
6543	993.100
10959	993.400
6143	994.900
7631	995.000
8883	995.400
9771	995.300
891	996.300
1227	996.300
1367	996.100
6515	996.100
9427	996.200
10987	996.400
12047	996.700
5179	999.200
11123	1000.000
