# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11976	216.100
2908	217.300
2972	218.000
3440	217.400
7676	217.100
10616	217.400
3248	218.600
8652	220.000
11844	219.800
6080	220.100
3944	221.100
5660	221.900
7320	221.500
9968	221.400
10592	221.800
764	222.600
812	222.200
1364	222.200
4344	222.200
684	223.100
536	224.100
10028	225.900
10240	225.600
10420	226.000
3992	226.600
4004	227.200
936	229.700
1548	230.200
760	231.100
988	231.100
1896	232.500
1988	232.800
4032	233.000
5136	232.500
7916	232.400
8656	232.800
9028	232.400
10712	232.100
11012	232.300
11040	233.000
11528	232.500
10880	233.300
3924	235.400
9316	235.200
3448	236.400
1136	237.600
1244	237.100
3868	237.700
4436	237.100
8064	237.800
9960	237.700
10748	237.400
10164	242.600
6720	243.500
11276	244.000
8092	246.500
1484	247.400
2944	247.600
11864	247.700
100	248.300
11352	248.100
5584	250.500
10520	250.900
10784	250.100
5860	253.400
11748	253.400
2188	255.000
6048	254.700
8772	254.900
9516	254.500
9100	255.100
8868	256.400
5808	257.200
1708	259.000
8920	258.100
9568	258.300
2224	259.700
3724	259.600
984	260.600
2496	261.000
3168	260.900
6280	260.800
4940	261.100
10276	262.000
660	262.500
1396	263.000
3528	262.400
9812	262.800
12428	262.200
5732	263.900
1132	264.500
9684	264.600
5744	265.400
1308	266.300
4240	267.500
6140	268.000
6172	267.400
6612	267.400
8840	267.400
9144	267.600
10796	268.000
12112	267.700
496	268.700
6988	268.400
7752	268.200
9892	268.900
11940	268.400
9324	269.900
3592	270.800
11360	270.400
828	271.500
928	271.600
9020	271.900
11684	271.200
2712	272.900
10520	277.600
1820	279.000
10872	278.700
11228	279.700
12368	279.100
2448	281.600
5268	284.300
924	286.900
1488	287.000
10300	286.900
11848	287.000
3908	287.400
4792	287.100
2856	290.600
11416	291.200
768	292.100
5068	293.400
2464	294.900
8112	294.500
8820	294.600
10452	294.900
11284	294.900
12144	297.000
1872	297.200
3828	297.500
5120	297.700
2736	299.200
1040	300.300
1672	300.300
9228	300.300
9556	301.000
12092	300.900
2356	301.400
5568	301.800
8192	301.900
9224	301.300
3104	302.300
4620	302.300
8140	302.800
10696	302.900
12160	302.800
9952	303.100
76	307.800
7700	307.600
8352	307.400
9776	307.900
10932	308.000
12268	307.500
472	308.300
2128	308.200
3680	308.300
7036	308.100
7192	308.300
1804	309.800
3288	309.300
5248	310.400
5944	310.200
5548	311.100
9432	312.700
6152	313.300
3128	314.900
4972	314.800
11232	314.300
11640	314.700
7132	315.500
11220	315.200
328	316.100
7220	317.700
944	318.500
3400	318.700
1656	319.600
4148	319.400
8508	319.700
11720	319.300
1400	320.100
5228	320.100
7696	320.200
2716	323.000
1776	326.000
2796	326.000
3076	325.500
1024	326.200
696	327.700
4312	327.900
5372	327.400
8988	328.000
10176	327.900
11208	328.400
1348	330.400
4892	330.400
6848	330.700
8900	330.400
10808	331.000
10996	330.500
11816	330.700
2856	332.800
4896	332.100
8068	332.100
11260	332.200
1512	333.100
5096	333.100
952	334.300
5048	334.300
6040	334.700
12184	334.100
6524	336.900
6596	336.300
10272	336.200
1228	337.400
3708	337.100
4500	339.800
1908	340.100
9104	340.400
12488	340.700
4752	342.000
11372	341.100
11596	341.400
3448	344.900
5264	344.900
5756	345.000
10416	344.600
4300	345.100
5656	345.900
7024	345.200
11400	345.300
12420	345.900
11072	347.900
4780	348.700
5776	348.600
12116	349.000
740	349.700
4436	349.500
5236	350.800
10236	350.500
10888	350.400
5088	351.500
5564	351.900
2524	356.500
4828	356.600
12100	356.700
288	357.600
3432	357.900
3512	357.200
7028	359.300
4696	360.500
8024	360.200
11004	360.200
11440	360.200
1904	363.800
1124	365.800
1984	365.900
2732	366.000
7052	365.900
7152	365.200
10004	365.400
11692	365.200
11684	366.400
2856	367.700
8340	367.300
2924	369.000
6060	369.000
8716	368.700
804	369.200
5064	369.200
5068	369.100
8216	369.400
8816	369.200
9740	369.300
11784	369.200
3100	371.500
604	372.500
6040	372.700
7100	372.600
10016	372.600
1480	374.600
1656	374.500
6848	375.000
9636	374.200
10520	375.000
2676	375.600
4320	377.200
9096	378.800
6908	380.800
4156	382.900
3928	383.500
6464	383.500
7500	383.900
1072	384.200
4740	384.900
6552	384.800
7652	384.400
8076	385.000
8092	384.500
2624	385.400
3556	386.000
3960	386.000
4676	385.400
9224	385.200
12184	385.500
6208	386.800
9776	386.400
11992	387.100
6612	390.400
5556	391.500
6408	391.900
8296	391.200
9252	392.000
9936	391.200
11940	392.000
1520	392.300
1764	392.600
2580	392.600
264	394.700
11460	394.800
292	397.700
944	397.200
3580	398.300
1172	399.400
9136	400.000
11024	400.500
4940	404.200
8580	406.000
656	406.100
7696	407.500
7828	407.300
6548	408.300
2308	409.900
2864	410.000
6212	409.300
12076	409.500
7228	411.900
10052	411.300
12300	412.000
4828	412.100
12344	413.700
2152	414.700
12040	414.500
7188	416.900
10548	416.600
10848	416.800
5400	417.500
12176	417.800
3096	420.400
8748	420.300
6488	421.600
7772	421.900
4088	422.200
1308	423.200
2580	423.400
9276	423.300
1640	425.000
2064	424.800
8128	424.500
1988	426.000
2412	426.000
2556	425.400
6472	425.100
6636	425.600
7460	425.400
9680	425.300
4560	427.300
748	430.000
4236	429.100
4804	430.000
7808	430.000
1016	430.100
1248	430.700
4764	430.600
6588	430.800
8576	430.600
10040	430.800
6276	431.300
8228	431.800
9144	432.000
10252	431.700
2008	432.400
7876	433.000
11104	432.800
160	433.100
3672	433.300
11528	433.100
5476	436.700
132	437.700
7860	437.700
11332	438.600
11820	438.600
792	441.100
968	441.900
5964	441.300
1656	442.700
8356	442.800
9368	442.500
4604	443.300
5352	443.500
2044	444.300
4512	444.100
7264	445.400
11120	445.400
168	446.300
1360	446.700
11536	447.100
12072	447.100
3456	448.200
4616	448.200
11408	448.600
3024	449.300
8984	449.100
10776	449.400
900	450.100
4504	450.500
4632	453.000
1464	453.600
12088	453.400
776	454.200
4712	454.900
11948	454.400
9948	456.100
496	457.300
1148	457.100
5288	457.100
11440	457.100
11612	457.900
3664	458.200
2300	459.300
48	460.600
2224	460.600
5024	461.200
11908	461.400
7356	462.100
8184	462.700
12312	463.700
1768	464.700
2904	464.200
9884	464.200
10052	464.500
11276	466.000
1388	467.900
2492	468.900
5340	468.400
11392	468.300
2128	469.100
2032	470.400
2400	470.300
3840	470.200
5832	470.900
8112	471.000
12056	471.000
664	471.800
3296	471.600
3436	471.400
3604	471.600
5148	471.800
5556	471.700
5880	471.200
8216	471.800
10804	471.700
11500	471.100
12168	472.100
1496	476.400
5264	476.800
11552	476.500
5720	477.400
7028	477.100
12496	478.000
5692	478.500
10784	479.500
1000	480.300
3832	480.500
348	481.400
2076	481.800
2348	481.800
6404	481.300
9288	482.000
10952	481.600
12260	481.500
1892	482.700
3888	482.100
4452	482.400
6236	482.100
8648	482.700
10276	482.400
10752	482.500
8044	484.000
10728	483.400
12368	483.300
6464	485.600
9648	485.800
7008	486.500
7108	486.900
8516	486.700
12356	486.900
4688	487.400
5404	487.700
7496	487.500
8076	488.000
3752	488.800
4832	488.300
7864	488.500
11004	488.100
11840	488.100
7860	489.100
12480	489.500
1020	490.900
6652	490.400
9468	490.100
10788	490.800
6200	491.100
9740	491.900
6672	494.500
7876	494.100
10428	496.700
2760	498.000
10476	497.300
2004	500.700
2136	500.200
5860	500.300
508	501.200
4752	501.700
6192	501.500
9200	501.800
1492	502.200
2404	502.200
7616	503.000
8660	502.600
8728	502.400
7024	504.500
7600	506.200
10076	506.800
10912	507.000
2308	507.700
6276	507.100
11056	507.300
12488	507.700
11752	511.200
6020	512.500
6548	514.400
10100	515.600
5088	516.800
592	517.900
7328	519.800
9896	519.200
500	521.900
1432	522.000
3344	521.100
4300	522.000
7816	521.700
8028	522.000
8408	521.800
192	522.900
524	522.900
1068	522.100
1216	523.000
1404	522.900
1520	522.600
2144	523.000
2180	522.500
2312	522.700
2808	523.000
3248	522.700
4344	523.000
4552	522.200
5036	522.900
5180	522.600
8792	522.500
9032	523.000
9056	522.600
9496	522.800
9996	523.000
11188	522.700
11388	522.700
11576	523.000
12364	523.000
228	523.700
1100	523.800
4712	523.200
5520	523.600
7304	523.300
9576	523.300
10760	523.400
10836	523.200
11084	523.200
11092	523.200
11104	523.300
2768	526.800
212	528.800
8432	529.900
2224	530.200
8728	530.700
3628	531.200
9332	531.200
6140	532.800
6596	532.400
11844	532.700
872	533.700
5584	533.300
10276	533.200
11048	533.600
11824	533.400
5448	534.300
11564	535.400
676	540.200
4932	541.900
6396	541.900
7336	541.100
2624	542.700
7612	542.900
8216	542.800
10872	542.800
1640	543.900
3468	543.400
5140	543.500
9680	544.100
3168	546.400
3992	546.300
7276	546.900
4648	548.400
8720	548.800
9832	548.100
3356	549.100
7480	549.600
11188	550.800
7420	551.500
1612	553.700
6480	554.300
784	555.300
9540	556.700
7036	557.600
244	558.900
1536	559.000
3828	558.600
4032	558.600
816	559.500
1600	559.500
3460	559.900
6096	559.700
9580	559.500
11068	559.200
5820	560.800
7884	560.800
12112	560.200
92	561.500
2180	562.000
7708	561.600
8184	561.700
8832	561.800
11156	561.700
11476	562.000
4472	562.400
6588	562.100
384	565.500
5612	565.300
5924	565.700
7168	565.400
2156	566.400
5684	567.000
10516	566.700
10840	566.800
11148	566.500
11800	566.800
4608	567.500
7752	567.100
1968	571.800
7208	571.600
10804	572.000
1456	573.000
3108	572.200
10728	572.800
11624	572.300
3016	576.600
1396	577.900
7692	578.000
8444	577.400
9460	577.400
9740	577.400
11868	578.800
1256	579.300
1356	579.100
8532	579.400
12168	579.400
2280	582.100
3944	583.000
4712	582.600
5532	582.900
768	583.300
1656	583.400
5456	583.500
5628	583.300
6788	583.200
60	584.200
3840	585.800
6764	585.400
11048	585.900
4316	586.300
8280	586.700
10552	586.600
928	589.700
2848	589.100
672	591.000
3844	590.900
5444	590.800
10620	590.400
12496	590.700
224	591.500
7368	591.100
10236	592.500
12080	592.300
5248	594.000
3936	594.600
11176	596.000
2180	598.300
7304	599.900
11752	599.700
5288	600.500
5896	600.200
9048	601.000
9256	600.500
10016	600.400
10224	600.700
5024	601.200
5464	601.200
11796	601.100
9996	603.800
8736	604.500
2268	610.900
3124	610.600
1720	611.100
1880	611.800
6604	612.000
9220	612.200
6184	613.300
10160	614.000
1640	614.100
3748	614.100
7584	614.100
7876	614.800
8924	614.500
9012	614.200
10992	614.200
10700	615.600
1340	618.200
1064	619.600
1456	619.300
5448	619.500
4160	620.100
4456	621.000
5300	620.400
8840	621.000
11936	620.100
5108	623.200
7696	623.400
1916	624.300
944	626.000
700	626.100
5968	626.600
7268	627.000
7460	626.700
7944	628.000
8236	627.800
9524	627.400
368	628.800
480	628.400
564	628.300
2780	628.900
3296	628.900
7016	628.100
8484	628.900
1688	629.500
2984	629.500
6828	629.500
1564	631.000
1760	631.000
4344	630.200
7920	630.800
1480	631.700
5484	631.800
2284	633.100
2852	633.800
4548	633.400
6136	633.800
8424	633.300
1320	634.400
5388	635.000
10032	634.400
10788	635.000
11872	635.000
828	635.500
6788	635.300
10136	635.200
10528	635.100
264	640.500
5660	641.800
10776	641.300
10168	644.300
12488	647.000
3524	648.000
10356	650.300
7840	651.300
10592	651.200
3516	654.200
624	655.900
2616	655.100
8704	656.600
8944	656.500
1872	658.800
2972	658.200
11072	658.800
5820	659.600
7100	659.600
7264	659.200
9380	659.500
11004	659.600
340	661.400
11940	664.600
9924	668.500
11148	668.200
10600	669.200
6064	672.000
7168	672.900
7328	672.100
8096	673.200
3644	675.600
8408	675.600
9196	675.300
2180	676.100
5736	676.700
2216	677.200
11500	677.400
10508	678.300
3260	679.700
11388	679.200
3516	680.900
5888	681.400
7432	681.200
1916	682.200
10288	682.800
10760	682.400
11080	684.700
1168	685.600
11020	688.300
12000	690.300
6440	691.600
9784	691.700
12	692.600
1704	692.700
2224	693.000
3776	693.000
3944	692.400
5388	692.800
6124	693.000
8044	692.600
9248	692.400
9400	692.700
10848	692.700
11208	692.600
984	693.700
1212	693.900
1892	694.000
4472	693.600
5152	694.000
6756	693.300
7344	693.300
8216	693.500
8856	693.500
10124	693.800
10160	693.500
11580	693.200
7796	694.100
1644	698.000
4528	698.800
6580	698.500
10276	698.200
11656	698.200
7568	699.600
11152	699.700
876	700.400
5024	700.100
640	701.700
2344	701.800
2400	701.200
5316	701.900
208	702.700
8932	702.900
60	703.100
592	703.800
1248	703.300
2920	703.800
5636	703.400
8056	703.200
8928	703.500
10176	703.100
12240	703.800
7016	709.000
1760	709.800
8024	709.700
684	710.400
2316	711.000
1484	711.200
1668	711.400
2456	711.100
4556	711.500
836	714.100
5528	715.000
9692	714.700
11392	714.700
9704	715.100
10832	715.700
10904	715.800
1900	717.400
1148	719.600
2540	719.200
2548	719.800
804	720.100
6212	721.900
4944	722.600
1216	723.800
2460	723.500
5948	723.500
9472	723.200
11260	723.300
620	727.400
8260	727.200
9952	727.500
1740	728.700
3724	728.200
9960	728.500
448	730.000
2928	729.100
6604	729.900
204	730.300
6356	730.500
6940	730.700
7468	730.600
8636	730.700
10572	730.700
6992	731.800
10956	731.500
8328	734.200
5292	735.100
11940	735.900
12000	736.400
5620	738.200
9368	738.900
1784	739.700
8772	740.000
9512	739.300
2396	740.400
5076	740.300
9452	740.700
9944	740.300
10692	740.800
1856	741.800
2464	741.400
4344	741.300
5308	741.500
7928	741.700
11272	741.900
1056	742.500
2044	742.400
8004	742.300
10696	742.100
11532	742.100
12304	742.500
3096	745.000
564	746.000
7268	746.600
1656	747.100
3432	747.500
10808	747.700
1080	748.500
3868	748.400
6748	748.900
648	750.000
280	750.600
3488	751.000
5388	750.800
7444	751.000
7504	750.600
8364	750.700
10876	750.500
696	751.300
5124	751.400
11092	751.200
8184	752.100
6344	756.000
3304	756.200
3160	757.700
4356	759.900
1876	761.000
7144	761.000
7308	760.400
9612	761.000
9668	761.000
11912	760.800
12292	760.100
776	761.400
12336	761.700
1764	762.500
11044	762.300
9096	764.900
180	765.300
784	765.500
5156	765.900
984	766.200
3460	766.800
4252	766.500
1192	767.100
8592	768.800
2748	769.300
7148	769.300
9724	769.900
10180	769.300
11284	769.100
1976	772.100
5720	772.900
6636	772.900
12264	772.700
10084	776.000
10728	775.900
944	776.800
5088	776.500
7768	776.300
1904	777.400
8020	777.500
12132	777.500
11412	778.300
1124	779.100
10932	781.800
10444	783.600
12196	784.300
1288	785.300
352	786.400
6056	787.000
6076	787.000
11324	786.300
4560	787.500
3944	788.700
5696	788.700
7264	788.300
8456	788.900
10240	789.000
3976	789.700
2396	791.300
4676	792.400
6328	792.700
8800	792.200
10540	793.700
12012	793.600
12216	793.600
8024	794.500
9020	794.200
10712	794.200
1100	801.600
5944	801.800
3696	802.300
3736	802.700
4548	803.000
4856	802.100
6324	802.800
800	803.400
2052	803.800
3348	804.000
5636	803.400
7884	803.600
10152	803.600
10880	803.100
11820	803.800
108	804.100
6824	804.200
9932	804.200
4336	805.700
5876	806.000
10356	807.100
11312	809.100
11800	809.400
6184	812.000
6864	811.800
10816	811.600
11188	812.000
11908	811.400
11344	812.400
284	814.100
724	814.900
10996	814.800
11152	815.000
3084	815.200
836	816.800
6304	816.500
8980	816.700
3904	818.000
11088	817.600
1876	818.900
11248	818.900
3748	819.100
5744	819.400
7108	819.300
8328	820.000
2680	820.300
4752	821.000
4364	821.700
860	822.300
1140	822.200
5544	822.900
5700	823.000
6756	823.400
7812	823.600
8500	823.800
10528	823.900
11192	823.900
2060	824.600
2400	824.600
3016	824.300
11900	824.200
11828	825.100
10592	826.200
9472	827.700
1824	828.800
2712	828.200
5504	828.900
72	830.400
4760	830.900
8760	830.800
10168	831.000
524	831.500
560	832.000
3828	831.600
6496	831.800
7452	831.900
8356	831.600
11688	831.200
8648	832.100
4512	834.900
4784	834.400
3936	836.000
6116	835.900
8240	835.200
8900	835.600
10968	835.700
7320	836.200
11824	836.100
4088	839.800
8856	840.500
9076	840.100
5692	841.100
9972	841.400
11160	841.700
5556	842.900
4644	843.600
2344	845.500
9952	845.600
2232	847.100
92	848.600
108	850.500
3564	852.000
6884	851.900
3240	852.300
3960	852.700
4500	852.200
8688	852.500
11972	852.800
1220	853.200
6592	853.500
12208	853.400
12300	853.200
11948	856.400
740	858.500
1288	860.600
11900	860.900
100	861.700
8664	862.700
11292	862.300
1968	864.400
3900	864.700
7368	865.000
9056	864.600
9820	864.900
5548	865.300
7956	865.100
10540	865.600
12056	865.400
7988	866.300
10392	866.300
6444	867.400
3096	869.300
3976	869.700
4472	869.800
664	870.800
1144	870.700
1612	870.900
2028	870.200
4916	870.900
11908	870.800
2460	871.500
4836	871.400
5400	871.700
9664	871.400
6648	875.200
780	876.200
6448	876.800
12316	876.700
3100	878.000
11476	878.800
6200	879.400
6676	879.900
8932	879.500
1468	882.000
8184	881.800
4640	883.000
8168	882.200
11632	882.300
12140	882.400
2776	883.700
5944	884.000
7864	883.300
8508	883.800
8732	885.000
6540	885.600
7248	885.700
9944	885.600
1688	886.800
11192	886.200
11872	886.400
1912	887.400
6016	887.700
8748	887.900
6360	888.700
776	889.700
2936	889.800
3780	889.800
3852	889.400
5024	889.700
6804	889.200
7944	890.000
9884	889.700
11640	889.700
3436	890.200
8324	890.400
9460	890.500
10796	890.700
8528	894.000
11848	894.500
2232	895.500
4856	896.900
8768	897.300
3992	899.700
6488	900.700
6808	900.900
1040	902.700
3736	902.200
8896	903.000
9936	902.600
11092	902.600
7272	903.700
9924	903.900
12040	904.900
1360	905.200
7464	905.100
11396	907.400
2652	908.100
6140	908.300
9876	908.800
7744	910.000
8240	909.300
8496	909.700
9360	910.200
5676	911.600
9088	911.900
11068	911.700
4092	913.100
6440	913.700
6524	913.900
6676	914.000
636	914.100
684	914.800
2248	914.400
2372	914.600
8924	914.800
10880	914.100
11128	914.100
1240	918.000
1060	920.600
4616	920.100
4696	920.200
7452	920.800
11352	920.400
1228	921.600
3288	924.300
4228	926.100
4636	926.100
6320	926.700
11552	926.400
780	927.100
9876	927.100
10728	927.900
7240	928.800
160	929.100
5932	929.300
8052	930.000
4308	930.700
4420	930.800
1352	932.000
9052	931.100
168	932.800
608	933.000
2768	933.000
4476	932.300
4512	932.600
7328	932.600
7888	933.000
8184	932.900
1704	933.800
2056	933.900
3456	933.100
8092	933.800
8956	934.000
10712	933.600
11096	934.000
3852	934.200
9924	934.100
10624	934.300
944	939.000
9448	938.900
812	940.000
5568	939.700
11088	940.100
1492	941.700
6184	941.200
6356	941.300
6592	941.700
9592	941.900
1984	942.100
7344	942.500
8768	942.200
10044	942.100
11828	942.200
3312	944.700
4920	946.000
9192	946.900
3236	947.200
8460	947.500
6068	948.600
11840	949.600
4224	950.900
5548	951.000
6148	950.800
6372	950.400
7172	950.700
10612	950.400
508	951.500
2264	957.400
2520	957.600
8692	957.200
1404	959.600
9600	960.100
10776	960.600
11080	960.100
2768	962.900
2928	962.700
4452	963.800
5900	963.500
11360	963.400
9168	964.300
12016	964.100
12244	964.700
11412	966.000
2964	969.400
3380	970.700
8076	970.100
900	971.300
3292	971.900
5164	971.500
12480	971.700
6076	972.300
7132	972.900
672	974.500
5084	975.400
12312	975.300
228	976.200
7584	977.000
7968	976.200
844	977.200
2996	977.500
5028	977.200
9812	977.500
9900	977.400
12308	977.300
5944	978.500
9104	978.500
480	979.600
8716	979.200
9200	979.200
8	980.400
2436	980.500
9884	981.900
508	983.600
6276	984.000
940	984.100
4512	984.900
7812	985.000
2904	985.600
2924	985.200
4344	985.900
6152	985.200
10416	985.500
10944	985.600
872	986.100
10348	986.800
11852	986.300
10872	988.400
1220	990.400
10820	991.000
288	991.800
8056	991.500
8528	991.200
8688	991.300
11256	991.800
5176	992.500
8288	993.400
6668	994.200
6852	994.100
2640	995.800
1032	996.300
8588	996.400
10412	996.100
1312	999.900
9084	999.600
