# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4235	384.100
3935	385.200
1983	386.500
7091	386.400
179	387.800
623	387.200
1979	387.400
4415	387.600
6923	387.500
9035	387.600
10191	387.300
10563	387.800
3215	388.700
6491	388.300
1643	389.400
6675	389.900
3539	390.200
7563	392.200
951	394.200
3727	394.900
5343	395.700
3879	396.100
4471	396.500
6411	397.300
3631	398.700
1155	399.800
1531	399.700
9887	400.400
10187	400.800
919	401.300
3319	401.700
4003	401.500
4183	402.000
5047	401.400
9571	401.100
11447	404.000
10975	404.300
1799	405.100
3367	405.700
12387	409.000
5719	409.300
1171	411.000
3283	411.400
4071	411.100
6019	411.100
10603	411.100
4167	412.800
7887	412.600
10651	412.900
6999	413.500
627	415.000
5223	414.100
6119	414.800
11811	414.800
12463	414.300
6007	415.500
991	419.000
7371	418.800
9455	418.700
3427	419.500
8711	420.000
11947	419.800
9111	420.900
1015	421.300
2023	421.100
5375	421.800
6295	422.000
3403	424.600
7935	428.000
8899	427.900
11939	428.700
4087	432.700
2667	433.700
7363	433.700
9755	434.000
11387	433.900
51	434.200
7779	434.100
10067	434.300
11063	434.200
3095	435.200
9087	436.400
10079	437.000
7067	437.700
9695	437.500
10543	437.100
3651	438.600
7831	439.900
11695	439.200
11735	439.900
1395	440.900
1331	441.600
6879	441.200
10403	442.000
7783	442.800
8463	442.500
10571	442.300
11607	442.900
911	443.300
2295	444.700
5063	444.900
12403	445.400
4323	446.100
7167	447.000
5111	447.700
9323	447.500
10559	447.900
12347	447.400
4287	448.500
11315	448.200
5459	452.700
8191	453.400
8711	453.700
4527	454.100
9787	455.900
3883	456.200
5107	456.200
10975	456.400
5523	458.700
9779	459.200
10047	460.900
2351	461.400
5719	463.200
4819	464.500
5031	464.200
7831	464.500
99	465.600
575	465.500
5299	465.600
10227	465.500
5223	466.200
5511	466.900
10719	466.600
1619	468.000
3183	467.600
3203	467.400
9359	467.500
10259	468.000
12299	467.200
12311	467.500
10267	474.700
1855	475.700
383	477.100
4531	478.000
7811	477.700
9387	477.100
7283	478.100
4727	480.300
2895	481.800
5391	481.600
10371	481.600
1035	482.300
1303	482.300
3207	482.800
6291	483.000
6775	482.700
7603	482.100
3967	483.800
3239	484.500
4555	484.800
7331	484.400
2203	485.100
6719	485.900
8031	486.300
7919	487.600
7963	487.100
9063	487.500
2623	488.100
3703	488.900
7799	488.700
8511	488.500
667	489.700
5859	489.700
7983	489.800
8299	489.100
5711	490.300
6063	490.400
8583	490.100
9387	491.200
5115	493.600
6311	493.400
11311	493.300
5787	494.900
11583	495.400
531	496.300
4371	496.900
11915	496.600
2731	497.400
1547	498.100
10403	499.000
7103	499.900
10479	501.800
2999	503.200
4211	504.300
6471	505.100
159	506.500
3043	507.000
8227	506.500
675	507.500
1223	507.500
1599	507.200
1671	508.000
1779	507.200
3607	507.200
11795	507.500
359	508.200
555	508.700
4247	509.000
6343	508.700
7471	508.400
7855	508.500
1147	509.500
1399	510.000
3699	509.300
3883	509.300
4367	509.500
5895	509.400
6235	509.500
7375	510.000
9023	509.300
9587	509.300
11423	510.200
3367	511.200
4379	512.800
8283	512.600
11755	512.400
563	513.800
4551	513.100
11923	514.000
439	514.400
1959	514.500
2859	514.600
4075	515.000
4527	514.800
6639	514.800
9971	515.000
3287	515.800
1887	516.500
9087	516.300
11167	516.300
12483	516.300
227	517.600
1275	517.100
3515	517.700
4059	517.800
7443	518.600
1655	519.500
4191	520.000
6591	519.900
10919	519.700
1423	520.400
4883	520.900
5095	520.200
6727	520.600
595	522.000
8135	521.100
927	522.300
6735	522.900
6783	522.100
3319	523.400
1695	524.300
4907	525.200
5255	525.900
9119	525.100
2123	526.400
3895	527.000
6047	528.000
6983	527.500
6031	530.200
9571	530.900
4591	531.400
5339	531.700
6875	533.600
10839	534.000
11443	533.900
2235	534.400
11851	534.400
7395	535.600
1515	536.100
3879	536.200
679	537.900
4131	537.800
6519	537.500
6963	537.200
11939	537.200
1871	539.900
7959	539.600
11363	539.900
11307	540.100
9211	541.400
11943	542.700
7735	546.800
10679	546.700
8767	547.800
11935	548.000
9359	548.300
9847	549.500
1583	550.200
1239	552.800
7283	552.200
10415	555.000
12103	554.500
6955	555.800
3487	558.000
5107	557.900
11791	557.300
6471	558.900
9311	558.700
99	559.600
1975	559.500
5419	559.700
7351	559.700
11735	559.700
11971	559.200
9283	560.600
367	561.500
6867	561.400
9687	563.300
1339	566.000
4387	565.900
11975	565.100
3759	568.000
12479	568.100
1735	570.200
2315	570.100
6023	570.800
11295	571.000
3979	572.000
6723	575.800
8003	576.600
7571	577.400
1407	578.100
2331	578.600
6247	578.600
7983	578.400
839	580.100
12315	581.000
8323	582.900
1311	583.700
3267	584.900
11375	584.700
5627	585.400
5179	586.100
5559	587.700
5723	587.600
5819	587.300
7947	587.300
11891	587.400
507	589.000
11299	588.200
11939	588.400
7539	589.500
9263	589.300
11723	591.900
10595	592.400
935	593.900
2339	593.200
6863	593.100
6947	593.600
4851	594.900
5175	595.700
6483	595.800
5855	598.800
7179	598.400
2123	599.400
8291	600.400
10919	600.400
4695	601.800
5663	601.700
3123	603.000
3411	602.200
6747	602.100
8443	602.200
2443	603.800
5979	603.100
7199	603.600
4975	605.200
5331	606.000
5555	606.000
9011	605.200
10235	606.000
12439	606.000
439	606.600
2003	606.500
2187	606.200
2447	606.900
2475	606.200
3099	606.800
3559	606.500
4287	606.100
4731	606.900
6143	606.300
6343	606.600
7643	606.100
8255	606.900
8475	606.600
8671	606.400
9959	606.600
10019	606.100
10499	606.200
10947	606.400
11123	606.700
10519	607.600
7471	610.500
10227	611.600
327	613.500
3403	614.000
3771	613.600
9403	613.100
11787	613.200
3599	614.100
8863	615.400
611	616.300
3783	617.000
9075	616.500
6623	618.600
8267	620.200
3147	621.100
9271	621.900
11323	622.700
127	623.600
5831	623.200
7831	624.700
9455	624.400
1691	626.200
8151	626.500
9431	626.300
11031	626.700
5727	627.400
6727	632.000
103	632.700
6983	632.600
12355	632.100
251	633.200
2239	633.100
9791	633.300
11827	633.700
12499	633.400
8939	637.600
12183	637.300
1027	638.400
6191	639.700
7351	639.500
9647	639.600
1419	640.900
2099	640.900
6615	643.000
3403	644.000
4475	643.900
8047	643.900
10843	643.800
3599	645.000
5031	644.300
5467	644.600
5731	645.000
8871	644.200
9695	644.600
3683	645.100
5399	645.600
5439	645.600
8427	645.500
4523	647.800
4863	647.900
5959	649.100
8731	649.100
951	651.000
5051	650.100
1563	651.200
9139	652.000
1071	653.000
2027	652.800
3571	652.900
8687	652.100
3107	653.300
5403	653.500
7663	653.900
12035	654.000
1163	654.200
4451	654.900
6463	654.900
6787	654.900
4163	656.300
5523	656.200
8927	656.700
10119	656.600
9195	660.400
3527	661.400
4239	661.300
5883	661.900
9111	661.500
10579	661.100
611	663.000
10255	662.600
8963	664.800
327	665.900
1839	665.900
3079	665.200
10423	665.500
11295	665.100
5111	666.800
575	668.200
5483	670.000
11923	669.300
1223	670.100
1287	670.900
1583	670.400
5847	670.600
631	671.400
5175	671.200
4403	672.700
5999	672.400
7295	672.300
9563	672.500
2447	673.700
4435	673.500
6259	673.500
8583	673.100
8811	673.700
10427	673.700
4059	674.500
775	676.500
4491	677.500
9251	677.200
6859	678.200
59	680.000
179	679.400
2763	680.700
10203	680.800
12123	680.100
9111	681.900
111	682.700
2155	683.600
2923	683.100
7143	683.100
195	684.600
5631	684.700
10663	684.700
7507	685.600
7271	686.700
9959	686.100
5799	687.600
859	688.400
2359	688.800
5383	688.300
5255	689.700
6447	689.700
6807	689.100
7203	689.200
11139	689.300
11435	689.600
4323	690.200
8991	692.000
11743	692.000
11907	691.200
5515	694.500
3479	695.900
6731	695.600
12427	695.800
6471	696.400
9335	696.300
12227	696.600
6451	699.900
8291	699.300
3407	701.200
4731	701.900
7831	701.900
7459	702.500
5079	703.100
6023	703.400
10135	703.300
11371	703.600
9911	709.000
5283	709.100
5627	709.800
3347	711.400
7879	711.600
8955	711.900
3787	714.800
6463	714.600
7167	714.900
8191	714.900
11195	715.000
3127	715.800
4735	715.700
6127	715.200
7267	715.300
8499	715.900
10679	716.000
227	716.700
6099	716.600
7239	716.900
9351	716.100
11819	716.500
12055	716.500
12083	716.700
4403	718.800
4975	719.300
8211	720.400
2039	721.700
6051	722.000
6911	722.000
7303	721.700
9119	721.200
2959	722.700
995	724.000
575	725.900
5167	728.000
7135	729.200
7103	730.700
12291	731.700
4135	732.200
3791	733.500
8887	733.400
2435	734.800
1851	736.400
5615	736.200
8459	736.600
8687	737.800
10067	737.700
10567	737.100
1179	740.000
2971	739.900
4115	739.900
751	742.300
5483	743.200
11631	743.900
1051	744.400
2919	744.200
9051	744.500
12311	744.300
5999	745.100
811	746.600
3067	747.000
3511	746.600
9747	747.900
5611	748.800
10283	748.600
4267	750.000
7515	751.000
9811	750.900
4515	751.400
2491	752.900
4211	752.800
6903	752.400
9967	752.200
1231	754.000
1267	753.800
2071	754.000
3851	753.800
5907	753.700
6447	753.800
6687	753.500
7871	754.000
5523	754.400
3571	757.800
11267	757.200
7163	759.600
8151	759.100
10887	759.900
2599	761.300
6763	766.000
7499	767.000
11971	766.700
12243	766.200
3035	767.200
7011	767.500
115	768.200
635	769.000
4247	768.800
11851	769.400
567	770.100
1191	770.400
3591	770.200
6963	771.600
12007	772.100
11735	774.500
4743	776.700
5955	776.600
11403	777.300
1407	778.800
6435	778.500
7555	778.800
387	779.900
943	779.500
1535	779.700
2047	780.000
3407	779.700
3527	779.300
4179	779.900
6995	779.400
10843	779.400
11991	779.800
4015	780.300
4975	780.400
6695	780.300
6783	780.300
7663	780.400
7927	781.900
9627	781.700
1051	783.700
7647	783.200
10715	783.700
10871	783.800
11751	783.900
2959	784.400
4591	784.700
10807	786.000
3827	787.200
6139	788.700
6531	789.700
7991	789.500
1603	790.600
7311	791.000
9211	790.700
9427	790.100
9991	790.500
2203	791.600
3683	791.500
5463	792.000
6407	791.700
11359	791.800
891	792.200
1087	792.300
3283	792.800
6723	793.000
8147	792.300
8559	792.700
8999	792.700
11455	792.500
11831	792.100
7163	793.900
9931	793.800
4019	795.800
535	797.600
4043	797.300
7887	798.000
9763	797.800
2451	798.600
4931	799.400
10987	799.200
1007	800.500
10307	800.300
3651	803.800
2051	804.800
5919	805.000
10063	804.300
5555	806.100
7983	806.200
4395	807.200
5051	807.900
2331	808.700
3627	808.300
3943	808.100
5539	808.200
11447	808.300
7371	810.200
2195	811.700
5915	811.300
1707	812.900
5179	812.800
10719	812.500
4335	813.400
8751	814.700
9939	815.000
2251	815.200
11855	816.000
3607	817.200
4287	817.500
1463	819.000
3431	818.600
3879	819.000
5651	818.200
2239	820.000
2327	819.900
4907	819.800
7799	819.800
7915	819.500
11735	819.700
1595	820.500
11087	820.800
499	821.700
3191	821.900
3899	821.600
9311	821.200
10431	821.300
11311	821.100
8463	822.100
5111	824.800
8323	824.600
10979	824.900
1375	825.600
11003	825.100
3347	828.400
6119	829.000
215	829.300
6491	829.900
9971	829.800
5063	830.900
10715	831.000
455	831.200
3147	831.500
4387	831.800
5399	831.300
6747	831.700
7539	831.300
9299	831.700
3403	832.200
7351	833.000
10419	832.100
10807	832.100
1219	833.100
8679	834.900
6463	835.600
9927	836.000
9967	836.000
2599	836.500
3359	836.100
7439	837.800
10491	838.300
2467	843.500
7795	843.300
8467	844.000
919	844.700
7451	844.100
7743	844.800
10327	844.700
2075	845.200
5175	845.400
7263	845.700
1335	846.600
3475	846.600
7963	846.300
9067	846.900
9903	846.300
2371	847.300
3203	847.800
3407	847.400
1103	848.300
9911	848.100
11607	849.000
4495	849.600
5115	849.500
8551	849.700
1003	850.700
6207	850.900
10831	850.700
1015	851.600
1543	851.200
8639	851.200
9703	851.600
6163	852.300
2955	854.000
6103	853.300
9619	853.800
2895	855.000
1915	856.000
2487	855.700
7159	855.300
7507	855.900
8539	855.900
1355	856.400
6775	856.600
6803	856.400
10103	856.600
2187	857.500
3879	857.300
5443	857.400
5659	857.400
5787	857.600
7587	858.200
5559	859.300
7375	859.300
5583	861.900
7919	861.500
7979	861.900
8603	861.800
9563	861.700
11835	861.900
7227	866.200
9335	866.900
10235	866.100
1799	867.200
959	869.000
5539	869.800
7139	869.400
267	870.400
1303	870.100
4551	870.100
8683	870.900
439	871.300
2343	871.700
5915	871.200
10079	871.300
195	872.200
3923	872.100
5851	873.100
1735	874.700
6355	874.500
1923	875.200
12183	875.700
1091	876.200
5251	877.800
6007	877.500
651	878.700
819	879.400
7811	879.500
9667	879.100
2683	881.900
119	883.400
519	884.000
3803	883.200
5571	883.500
5683	883.300
11963	883.900
6991	884.400
8191	884.600
1011	885.400
4227	886.900
9275	887.200
11359	887.300
2711	891.000
2311	891.900
9899	892.600
12243	892.500
635	893.600
1603	893.100
2635	894.000
5931	893.600
6735	893.900
7063	893.400
9419	893.400
1931	894.200
2347	894.700
4275	895.000
5731	894.100
8695	894.100
1823	895.900
2443	895.400
4491	895.500
7455	895.500
623	896.200
8167	896.800
1419	897.200
1743	897.500
6683	897.200
1223	904.100
4595	904.200
7207	904.300
9067	904.400
11991	904.500
4539	906.100
667	908.000
12423	907.800
2571	910.000
595	910.200
6031	911.800
7691	911.600
10291	911.500
1267	912.800
12411	912.800
2995	914.000
10651	913.600
2991	914.200
4119	914.100
5339	914.300
9455	915.600
12483	915.100
631	916.700
4975	917.200
4447	918.500
4631	919.800
1455	921.000
1495	920.200
1587	920.800
5619	920.600
839	921.700
1043	921.500
3903	921.600
9099	921.800
10335	921.900
939	922.400
4135	922.400
4151	922.200
7007	922.600
8087	922.800
8679	922.500
1243	923.300
7591	923.100
11235	924.100
11607	924.800
11911	924.400
2895	929.000
10347	928.200
6431	929.300
9259	929.400
12463	929.600
4515	930.400
5347	931.300
5831	932.500
8875	932.400
1191	933.800
6391	933.800
9883	933.700
4403	935.000
7799	934.100
8211	934.700
8927	934.700
755	935.900
1819	935.300
2555	935.300
4059	935.200
10119	935.200
12247	935.600
1503	936.200
3387	936.700
3799	936.500
6767	936.500
7795	936.800
8923	936.900
11375	936.500
12035	936.300
11339	937.800
10391	938.500
3843	942.100
2339	943.300
8187	946.300
319	947.100
5591	947.300
1995	948.200
5603	948.900
8127	948.300
2451	949.100
3663	949.700
5887	949.700
7543	949.900
8163	949.800
9203	949.800
10067	949.900
2459	950.100
2895	950.400
3759	950.600
4043	950.600
5519	950.600
9767	950.200
9887	950.700
1075	951.700
6731	951.600
6763	951.300
7719	951.400
8931	951.300
11755	951.600
12387	951.100
12479	951.500
6703	956.300
3599	958.400
5587	959.400
7371	959.100
7423	960.000
7559	959.700
1779	960.900
11767	961.500
11843	962.000
2211	964.400
6099	965.500
10083	966.100
3787	967.400
4843	968.000
9295	968.000
8399	968.900
11983	968.200
7927	971.500
2955	973.900
10707	973.400
10927	974.000
11607	974.700
11771	975.000
2019	976.600
5031	977.300
11851	977.300
12015	977.400
1523	979.400
9779	980.000
7391	980.600
5619	981.400
6979	981.100
8047	981.800
10443	981.100
3287	983.000
6447	982.300
8239	982.500
8963	982.500
11891	983.000
6991	983.500
11443	983.300
10651	987.900
12123	987.600
2023	988.200
3999	988.500
4551	988.200
10047	988.500
12335	988.100
8579	991.900
6759	993.700
12223	995.800
7935	997.100
8483	998.000
10027	998.800
10411	999.100
11575	999.700
