# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8132	254.900
3652	255.400
7648	256.700
3608	262.600
4588	262.700
6692	262.800
7848	262.900
4520	263.100
6872	263.200
520	265.800
4436	266.000
5364	265.300
1152	266.100
6184	267.500
11852	267.700
1340	268.400
2604	268.400
5220	269.000
8616	268.400
3236	269.400
4900	270.300
2312	271.300
2596	272.000
5176	271.600
5952	271.800
8284	271.200
9444	271.500
916	272.400
972	272.500
5076	272.300
9152	272.900
9652	272.600
480	274.000
1220	273.800
4176	273.500
5700	273.900
8304	274.000
11456	273.900
1812	274.600
11784	274.800
820	276.000
10480	277.000
10652	276.300
588	277.700
11556	277.600
9048	279.000
12484	278.300
8432	280.300
7416	281.600
11684	281.300
9616	282.500
10180	284.000
10284	283.700
664	284.500
7656	285.800
9280	285.500
864	286.600
4692	287.000
872	287.400
4248	287.800
668	288.500
5672	288.500
6756	289.000
8912	288.700
11904	288.800
12444	288.400
8888	289.500
424	292.000
3672	292.100
3348	293.500
4244	293.400
5104	293.100
8372	293.600
10316	293.500
12144	293.500
1040	294.400
28	295.800
1268	295.800
6548	295.100
7308	296.000
7856	296.000
7892	295.400
9396	297.800
12380	297.500
11300	298.300
11544	298.200
12072	298.200
2012	299.100
1692	302.600
2436	302.500
4140	302.600
10936	302.900
9628	303.700
1468	304.800
3360	304.700
5716	306.500
1640	307.800
6796	307.800
6916	307.900
7864	307.700
8464	307.400
12232	307.800
948	308.100
1352	308.600
2228	309.000
3076	308.500
5864	308.900
6780	308.700
8032	308.600
10104	308.700
10968	309.400
4668	312.400
5812	313.100
6868	314.000
6996	313.300
11728	315.600
1596	316.500
1888	316.400
7664	316.300
10596	316.800
11184	316.700
7268	319.400
2632	320.400
3880	320.800
2108	321.400
6760	321.300
6928	322.000
2808	322.600
4860	322.300
12480	322.700
6212	324.800
3244	325.900
4708	326.600
8308	326.800
9212	326.800
10700	326.300
976	327.800
8548	327.900
11944	327.600
2588	328.800
2708	329.000
3672	329.000
5056	328.800
7384	328.800
9708	328.300
11100	328.200
11304	328.700
11660	328.900
12384	328.800
1528	334.300
4876	334.500
8908	334.500
212	335.800
8956	337.000
10496	336.900
3060	337.600
4864	337.100
5584	337.700
5784	337.100
6128	337.500
7056	337.500
8188	338.000
11208	337.800
11268	337.600
12416	337.300
5112	338.200
6184	338.400
7448	338.500
10944	340.000
1620	340.500
3028	340.600
3552	340.400
7856	340.500
3544	341.500
5512	341.700
7924	341.800
8032	341.700
548	342.300
824	342.900
2776	342.100
3892	343.000
7052	342.400
8228	342.300
3920	343.200
5196	343.200
9292	343.100
10492	343.100
11372	343.100
288	350.900
20	351.500
1816	351.400
7540	351.100
6016	352.400
10576	352.200
9012	354.600
5192	355.100
7864	356.800
2116	357.100
9112	357.800
2072	358.400
11668	358.100
5788	359.900
8336	361.400
6000	362.200
10716	362.300
880	367.300
5604	367.200
5924	368.700
9584	368.400
1364	369.700
7208	369.800
888	370.600
308	371.600
5068	371.500
8008	371.700
700	372.200
2088	372.800
2856	372.200
3572	372.600
4476	372.400
6420	372.800
6812	372.100
7316	372.200
8536	372.700
16	373.800
248	373.600
6960	373.900
9808	373.200
10928	373.200
1460	375.000
3784	374.500
7212	374.500
11284	374.800
2360	375.100
6308	375.600
9140	375.100
10956	375.300
148	376.100
3288	378.300
5340	379.900
8252	380.900
8592	381.900
9624	382.000
5984	382.800
7716	382.400
10520	382.900
1100	383.200
7340	383.100
2608	384.600
4308	384.500
5304	384.600
6380	384.400
8384	384.300
11700	384.600
1488	385.100
6800	385.600
9308	387.300
6392	388.900
6844	388.900
2860	389.500
5576	389.500
6672	389.100
8716	389.200
8900	389.400
10140	389.900
11120	389.900
11644	389.600
7140	391.600
296	392.700
348	393.900
4976	393.900
5836	393.200
1232	395.600
5756	395.900
2316	397.600
10448	397.500
8408	398.300
6504	399.800
292	400.900
9024	400.600
1608	401.200
7008	403.000
6408	403.200
1424	404.900
4520	404.700
580	405.800
2508	405.800
1788	407.000
4484	406.500
6768	406.200
11288	407.000
11652	406.100
1668	407.100
6660	407.500
10792	407.300
2728	408.500
6900	408.900
5624	410.700
7692	410.100
10224	410.500
2076	412.000
828	412.400
9348	412.800
11252	413.000
284	413.500
6272	413.300
7964	413.500
9408	413.700
10888	413.500
11712	413.800
12084	413.700
7684	414.300
56	417.100
5400	417.800
12160	417.700
7248	418.800
3112	419.600
4544	419.700
9544	419.700
2280	420.900
2716	420.600
6488	420.700
8456	421.400
11332	421.500
3052	422.500
5392	423.000
11892	422.900
3300	423.100
4344	423.500
5868	424.600
700	428.000
9908	427.700
2844	428.900
6020	428.700
540	429.500
11340	429.900
6600	430.600
9840	430.800
10452	430.200
2320	432.400
4748	432.200
5036	432.800
7088	433.000
7800	433.000
12092	432.900
1408	433.100
4528	433.100
6816	433.300
6956	433.100
7032	434.400
8936	434.800
8560	436.800
11660	436.300
2788	437.100
12204	438.200
4980	444.200
6476	444.300
12284	444.500
416	445.200
2288	445.400
10460	447.800
4592	449.800
3404	450.300
5684	450.800
7264	450.200
11472	450.700
768	451.700
3284	452.000
10960	451.800
12412	451.600
10884	452.500
12500	452.900
12220	453.900
10336	454.300
1128	457.900
200	458.900
908	458.900
3724	458.300
3368	459.300
6348	459.400
5740	460.400
8676	460.700
11108	460.100
1416	463.000
4556	462.600
8644	462.900
9932	462.600
304	463.300
4760	464.400
10620	464.400
9948	465.600
2032	466.700
11052	467.200
5652	468.900
8832	468.800
800	469.400
4544	469.700
616	470.400
752	470.700
12292	470.400
8620	471.100
10136	472.400
1176	475.000
1396	474.200
264	475.300
2728	475.800
4356	476.800
7604	476.600
9264	476.100
3300	478.000
3432	477.500
5724	477.800
2412	478.900
2832	478.100
7668	478.200
12108	478.600
6292	479.300
7312	479.300
1240	481.600
9164	482.600
3496	485.000
3708	484.700
4464	484.700
4788	484.800
5676	484.400
7988	484.900
9444	484.900
372	485.400
1472	485.100
1504	485.600
3636	486.000
7968	485.900
11472	485.200
8016	486.200
8440	487.100
8992	489.200
920	490.800
3828	490.200
5920	490.600
7244	490.200
8888	490.800
12260	491.000
140	491.800
8004	492.000
8840	491.300
1744	492.200
2172	492.300
2448	492.500
4940	492.200
5524	492.600
5980	492.600
6660	492.100
6756	493.000
8080	493.000
8900	492.600
9312	492.200
9936	492.300
10336	492.600
11156	492.400
11884	493.000
11380	493.400
11640	493.800
72	498.000
1436	497.900
280	500.800
908	500.300
1428	500.500
8924	500.100
10244	501.300
7820	504.800
9552	504.500
1552	505.200
884	507.700
5692	508.900
6400	508.600
8520	508.400
8940	508.300
604	510.000
1020	509.900
5172	509.800
7308	509.800
8040	509.700
10356	509.300
620	510.700
1948	510.800
6364	510.900
10696	510.300
11428	510.700
11476	510.900
11744	511.000
10124	513.900
9200	514.300
240	516.000
1728	515.900
8728	515.400
5180	516.500
8208	516.800
9524	516.800
12164	516.900
1692	517.300
2296	517.700
8304	517.400
9040	517.600
9876	517.100
11864	517.900
11992	517.300
4116	518.100
5552	520.800
2924	523.600
9372	524.000
12380	523.800
12328	524.600
8056	525.500
1524	527.700
1720	528.800
3236	528.400
7100	528.500
11672	528.800
740	530.100
1348	530.100
6232	530.100
10036	530.400
11548	530.900
8256	531.700
9944	531.100
2136	533.700
12220	533.300
4584	534.100
176	536.000
756	536.300
4708	536.500
4908	536.200
9660	537.000
212	537.100
3092	537.400
10548	538.400
10808	539.000
7320	540.900
2564	541.800
5816	542.000
6224	541.200
6368	541.400
9220	541.800
12000	541.200
120	544.300
2344	544.200
1592	545.200
12340	545.200
5516	551.000
7244	550.400
10912	552.000
952	552.400
1056	552.700
3604	552.300
7684	552.700
10736	552.100
2796	554.700
1444	555.600
5744	555.200
8504	555.400
11844	556.400
9852	559.900
1476	560.400
7280	560.400
572	561.600
5004	561.600
7896	561.100
10184	561.700
11404	561.400
11872	563.700
404	565.700
8372	566.500
864	567.800
10428	568.000
9232	568.400
10432	570.000
3872	570.900
2812	571.900
3608	572.400
9584	572.200
1160	573.600
3036	573.400
4680	574.900
11212	574.200
5124	575.200
9216	575.400
9976	575.500
3456	577.000
708	578.200
4028	578.300
944	579.100
3024	580.100
11768	580.700
5344	582.700
9896	582.300
1244	583.900
1424	583.800
1980	583.400
8000	583.900
11572	583.300
10088	585.700
5352	586.400
9800	586.800
11596	587.800
1336	591.000
3364	590.300
5692	591.000
11352	591.000
828	591.200
6352	592.000
3256	592.900
8064	593.300
9952	593.100
1340	594.100
1616	594.300
1932	594.200
1764	595.300
7472	595.400
7920	595.700
9392	596.000
10304	595.200
3384	596.100
11988	596.300
620	601.200
7004	601.600
5868	602.600
6220	602.500
7136	602.400
8108	603.600
10832	605.800
11296	605.100
11904	605.300
12240	605.100
4896	610.300
2460	611.500
5896	612.600
2624	613.500
3688	613.700
4636	614.000
4664	613.200
7204	613.200
10260	613.700
1288	614.800
2212	614.700
2496	614.300
7856	614.600
8364	614.600
8752	614.600
11872	614.800
4716	615.100
9468	615.700
844	616.700
5000	616.900
11600	616.200
1344	617.600
8428	617.200
9912	617.800
192	618.300
8744	618.600
544	621.000
3764	620.100
10584	621.300
5400	624.500
1776	625.200
7044	625.800
11128	625.400
5324	626.100
9400	627.100
6948	630.600
11856	630.100
4988	633.900
6392	634.800
11664	635.000
232	635.800
6056	638.000
6216	637.300
7556	638.000
9228	637.500
12016	637.400
11492	638.300
2700	639.300
9396	639.800
4548	640.200
9892	640.800
736	641.900
3100	641.500
8896	641.200
9256	641.500
4972	642.500
2400	643.900
6816	645.000
1248	645.300
368	646.200
11264	646.700
856	647.700
3404	647.400
948	651.500
1892	651.300
7916	652.000
180	652.600
2284	652.900
2724	653.700
3784	653.700
5592	653.800
6936	653.400
7508	654.000
8192	653.900
8544	654.000
9712	653.900
1636	654.500
3680	654.500
5384	654.700
7124	655.000
7436	654.400
8068	654.200
8424	654.400
9544	654.900
10444	654.600
10900	654.600
5652	655.400
9476	655.100
11588	655.900
7412	656.200
928	663.200
3216	664.500
9548	664.700
2848	667.200
3492	667.600
4000	667.700
4088	667.100
5976	667.200
9184	670.900
6672	672.900
1928	673.800
2568	673.200
4300	673.700
5468	673.500
10684	674.000
12160	673.700
5808	674.300
6016	674.500
7704	674.300
6172	675.300
9604	675.600
7080	676.800
10612	676.300
6956	677.200
440	678.100
2588	679.200
4508	679.900
9692	680.000
88	680.600
1640	680.300
5124	680.400
8616	680.700
10300	680.300
6088	681.200
2528	682.500
4996	685.800
6608	685.500
12312	685.200
4428	686.100
5352	687.500
6004	688.900
4400	689.600
4532	689.700
5184	692.000
10756	691.600
6128	692.200
10188	693.300
11588	693.500
11740	693.200
4156	696.800
6460	696.200
3972	698.200
6536	698.200
2720	699.800
10032	699.700
5092	700.500
7520	700.100
11456	700.600
4468	701.500
3316	702.700
7856	702.800
11128	702.700
424	703.600
3864	703.100
6984	705.100
10600	705.300
344	706.200
11204	708.000
11540	707.600
9404	708.900
11720	708.100
2624	711.600
4828	711.900
3072	713.400
3756	713.500
6736	713.400
5588	714.400
10216	715.000
7084	716.700
4180	718.000
1388	718.200
1608	718.900
3396	718.500
6912	718.500
3624	719.700
3676	719.900
5316	719.600
8372	719.200
12112	719.700
6344	720.800
8420	721.600
2316	722.600
11504	722.900
5256	724.000
8512	724.000
7240	725.100
7368	725.700
11612	726.000
608	727.100
1596	727.500
3540	727.200
8532	727.300
8552	727.200
9436	727.700
11608	727.500
2548	732.700
7244	732.400
2052	733.700
5924	734.800
9368	734.800
11084	734.900
8804	735.100
7644	736.500
9104	737.300
10420	737.300
11200	737.100
4576	738.400
768	741.300
1216	743.700
2948	744.300
860	746.200
2988	746.400
9388	746.800
340	747.500
1744	747.600
2044	747.600
8688	747.600
9748	747.400
10744	747.300
4700	749.000
7080	749.000
380	749.200
3148	749.200
10464	750.000
2504	750.200
9520	750.200
1860	751.900
384	752.100
4920	752.900
7772	752.300
8996	752.500
11276	752.600
9988	753.400
6024	755.800
7128	755.700
7696	755.200
10316	755.100
3836	756.300
4948	756.700
1224	757.700
1660	757.600
2324	757.500
3508	757.500
4212	757.200
4256	757.800
5160	757.800
6204	757.600
7500	757.900
9008	757.600
9220	757.900
9724	757.800
10228	757.900
10576	757.300
12440	757.700
6380	758.100
2956	762.600
8152	762.800
364	763.700
556	763.500
1600	763.800
6048	765.000
7296	764.300
9352	764.200
4600	765.100
1080	766.900
2556	766.800
3056	766.900
4704	766.800
5432	766.800
864	767.300
2120	767.900
3736	767.400
7492	767.700
10376	767.800
724	768.400
2672	768.700
2952	768.400
3316	768.600
4820	768.600
6396	768.300
7340	768.500
7748	768.300
8116	768.400
8124	768.400
9412	768.500
10008	768.300
10224	768.700
10260	768.400
7700	769.300
3808	770.500
7024	770.300
352	773.100
11552	774.000
3008	774.500
10788	774.500
5000	775.300
2220	776.800
5796	777.700
1416	779.800
10344	779.600
2776	781.800
5008	782.000
4064	783.500
6580	783.800
6656	784.200
7236	784.500
10964	784.800
1336	785.900
1856	785.400
5352	785.500
7972	785.400
8276	785.200
8336	785.800
8740	785.500
10068	785.600
10204	785.500
11584	785.400
8068	786.200
8156	786.600
832	789.300
872	790.000
4056	792.000
10572	791.200
5756	792.900
396	793.300
1924	793.400
10560	793.100
10784	793.300
12296	795.500
6964	796.700
72	797.500
6252	797.300
8536	798.100
8780	798.600
1036	799.400
5348	800.900
5800	800.500
10808	801.700
4292	802.400
8848	802.100
12052	803.000
3708	803.900
1680	804.500
8368	804.100
2028	806.900
2932	807.700
3472	808.200
1100	809.700
2820	810.000
8124	809.800
9276	809.600
1640	810.800
4072	810.200
7964	810.500
8852	810.900
11752	810.200
6592	811.700
5732	813.800
5592	815.400
888	816.700
1148	816.800
9688	819.000
7032	820.200
1644	821.200
4756	821.700
2972	822.400
5840	822.700
6144	823.000
9284	822.600
9064	823.700
10780	824.400
12220	824.600
20	829.000
3072	828.600
5676	828.900
12404	832.500
1436	833.600
6572	833.300
3740	834.300
8676	834.300
11208	834.300
11844	835.000
6644	835.300
11272	835.600
1420	836.100
4052	838.800
4708	839.600
5992	839.400
7352	839.900
7952	839.400
8212	839.200
244	840.200
2724	840.900
8216	840.500
9264	840.100
10340	840.600
1260	841.900
9940	841.300
5964	844.400
8908	845.000
6464	845.200
8964	845.500
500	846.100
3464	846.700
3492	846.400
6836	846.100
10272	846.100
11612	846.800
11688	846.100
3000	851.000
12180	851.200
6304	853.900
8224	853.700
4724	855.000
5008	854.900
8172	854.500
5552	855.900
10420	855.400
7292	856.300
4680	858.900
6872	858.600
4948	859.900
6756	859.600
6908	859.700
7828	860.000
1728	860.500
2448	860.700
6776	860.100
10408	860.600
5752	861.800
5884	861.600
7664	862.100
8152	865.500
9148	865.300
9332	865.200
3212	866.800
5980	866.600
984	868.000
8264	867.700
10740	867.900
2132	868.300
2276	868.300
12132	868.100
9356	870.500
5568	871.900
5696	872.700
1908	874.900
2876	874.100
3348	875.300
3644	875.600
9164	875.600
9776	876.000
9200	877.000
580	877.600
3448	877.600
9036	878.000
124	878.300
7736	879.800
8756	879.500
11520	879.500
5324	880.500
1004	882.500
2664	882.300
6652	882.100
11208	883.300
11720	883.900
12208	883.600
4208	884.700
4400	886.700
5900	886.800
4928	887.200
6480	887.100
6564	887.200
6976	887.500
8432	887.500
10772	887.400
2608	888.500
4468	888.800
4560	888.400
5896	889.000
8960	888.400
9304	889.600
1156	892.000
12176	891.500
5260	892.800
8500	892.600
8700	892.100
9360	892.500
2196	893.500
11316	893.500
12252	893.800
10008	896.900
5772	897.500
12428	897.700
11072	899.600
12200	899.900
3360	900.200
4880	900.700
3756	901.300
5052	902.900
5428	902.800
7352	902.100
496	903.500
4472	903.100
1752	904.600
5028	904.600
6796	904.100
144	905.700
10672	905.500
11536	905.700
1652	907.900
4192	907.700
1912	908.700
8192	908.200
5292	910.000
9316	909.300
11592	909.800
904	910.700
1052	911.000
10264	910.900
12340	910.100
10824	911.400
3648	916.000
5600	915.600
6960	915.300
3796	916.800
10424	916.200
3364	917.900
4628	918.900
4660	918.100
8884	918.700
12136	918.300
160	919.700
5392	919.200
5776	919.800
8656	920.000
9836	919.800
11036	919.200
8528	920.700
5024	921.600
9644	921.900
10248	922.000
2788	923.000
8456	922.800
8864	922.500
6548	924.900
12040	924.800
8336	925.500
8856	925.200
7016	927.000
7476	926.300
8844	926.300
12032	926.700
6092	927.500
8984	927.600
11400	927.500
11492	927.200
12452	927.200
6552	928.600
8324	929.000
2556	929.900
1708	930.400
3720	930.800
10860	930.800
1328	931.500
1596	931.100
2640	931.400
4968	931.400
8316	931.200
11852	931.600
2064	934.700
2744	934.400
5748	935.000
10276	935.000
10620	934.700
3644	935.400
4516	937.600
1992	939.200
10880	940.000
7100	942.100
8344	943.700
10844	943.600
3928	944.900
5072	944.200
6068	944.300
10056	944.500
880	945.400
7904	945.300
11748	945.900
11600	947.100
688	950.200
1880	950.100
5584	952.600
1456	953.700
2096	953.300
10932	953.900
1108	954.300
3268	956.400
2324	958.200
2764	958.800
11480	958.600
6992	959.300
3128	960.500
7528	960.400
9504	960.900
9708	960.300
6524	961.800
7072	962.000
11552	961.900
10728	963.600
632	964.100
2276	967.800
2452	967.600
10628	968.200
1368	971.200
11432	971.200
836	973.800
4384	975.900
10000	976.400
3540	977.500
484	978.400
972	978.200
6440	978.900
7684	978.900
128	979.600
4896	979.200
8976	979.500
9908	979.500
10736	979.300
5412	982.100
7784	982.400
864	983.600
1472	983.600
992	984.600
2768	985.900
6704	985.400
12104	985.400
6796	986.900
2504	987.900
10112	988.500
12144	988.400
2640	990.300
7036	990.200
8208	990.700
2796	991.700
4020	991.900
9128	991.300
9556	991.300
10988	991.400
9868	992.400
4484	999.400
