# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2605	427.300
9289	427.300
11721	427.200
449	428.200
9845	429.900
109	430.800
7293	431.000
8205	430.800
8773	430.100
9457	430.700
6753	433.000
3013	434.000
4865	435.700
12189	435.600
7801	437.600
12209	437.600
2801	439.200
2893	440.600
3513	442.400
5369	444.000
6121	443.300
12277	444.000
3997	444.500
7865	445.000
9613	444.700
6325	445.200
7121	445.500
12349	446.000
3153	446.600
3297	446.700
3473	446.400
3493	446.700
3789	447.000
4441	446.100
6421	446.200
7253	446.700
7377	446.400
1233	447.700
1657	447.800
3053	447.400
3973	447.500
4905	447.700
5517	447.600
5681	447.300
7401	447.700
9329	447.700
11225	447.200
6841	448.100
9541	448.800
3965	450.600
2097	451.500
8189	451.400
11437	451.700
461	452.300
1229	452.700
6293	452.300
6309	452.800
7373	452.500
689	453.200
4285	453.200
5029	453.800
1445	456.700
2697	456.400
10357	456.600
5061	460.800
1829	461.900
4413	461.900
4433	461.400
4965	461.800
5585	461.600
5889	461.200
6009	461.600
8441	461.900
9081	461.800
10557	461.200
10937	461.600
11485	461.300
12429	461.800
12433	462.000
12493	461.100
2805	462.100
8057	462.500
8881	464.000
11877	464.700
2365	466.800
11621	467.000
3081	467.500
4193	468.800
9429	469.100
11013	469.700
4785	471.900
7545	472.000
8593	471.800
9293	472.100
9897	472.700
12109	472.600
8897	473.200
8941	473.100
1085	474.900
5065	474.300
7105	474.700
9325	474.900
9629	474.400
10741	474.300
11497	474.300
1417	475.900
1717	475.200
5601	475.600
5949	475.100
7869	476.000
8517	475.700
9397	475.100
3553	476.300
12309	476.900
8925	477.700
10881	477.400
61	480.200
3401	480.700
3457	480.100
11017	480.700
12205	480.700
3237	481.500
10009	481.700
3661	485.900
3745	485.200
6425	488.000
157	488.700
1461	488.300
4309	488.700
11749	488.400
11821	489.500
1889	491.400
4921	491.200
5413	491.700
6717	491.700
9073	491.700
97	492.800
11589	492.200
4073	493.500
5909	493.400
10193	493.200
1957	498.700
8609	498.900
8325	499.900
945	500.400
1329	500.700
7729	500.800
11029	501.100
7097	504.600
9109	504.200
9261	505.000
3165	505.400
3529	505.800
4701	505.200
9469	506.500
7081	507.400
7781	507.600
11645	508.300
3033	510.700
7521	511.000
1041	511.400
1297	511.400
4869	511.600
1121	512.400
1221	512.400
5301	512.400
6033	512.400
1061	513.700
1141	513.200
3809	513.800
3937	513.900
5217	513.900
5789	513.400
7401	513.500
9041	513.400
9865	513.800
10237	513.500
11957	513.200
3369	517.900
11421	517.800
261	521.100
13	524.300
9373	524.600
12237	524.900
221	525.800
1217	525.600
3785	525.700
5253	525.800
6957	525.400
7269	525.600
9177	525.700
11069	525.500
11661	525.300
3277	526.900
10589	527.700
2717	528.300
1513	529.500
8569	529.600
581	530.100
6573	532.300
11977	532.400
217	533.300
5893	533.300
5973	533.200
9637	534.000
11745	534.200
11841	534.800
8993	536.800
4913	537.400
6589	537.600
8413	537.300
25	539.000
9133	538.100
11781	538.500
6641	539.900
1033	542.000
2885	541.700
10161	541.900
7329	542.500
1961	543.400
3489	543.500
2401	544.800
10941	544.300
11501	544.500
12257	544.800
9377	547.900
3205	548.500
2617	550.000
11205	549.600
10373	550.300
10821	550.100
2845	552.800
3833	553.400
6085	556.000
6789	555.500
7965	555.300
8217	555.600
4853	556.900
2213	557.800
4189	557.900
9929	558.000
11053	557.900
6109	558.600
12389	559.800
4921	560.500
6113	563.000
3101	563.400
5025	563.400
12305	563.200
1101	566.200
365	568.800
3925	568.500
9669	569.000
165	569.500
637	569.700
6801	569.100
7161	569.100
1181	570.500
2821	571.000
6509	570.600
3309	572.300
3937	572.900
4913	572.800
749	573.100
2073	573.600
5449	573.900
5549	573.100
6861	573.500
10093	573.600
833	574.200
6937	574.200
1169	575.500
309	576.400
5077	576.300
5365	578.000
237	579.700
5789	579.700
8573	580.000
2701	580.800
5937	580.900
7521	580.400
8697	580.700
11201	580.300
3993	581.100
6229	581.900
6237	581.500
10249	581.900
2753	582.700
5601	582.700
7777	582.600
1705	583.500
4929	583.300
1769	584.300
2901	585.900
8117	587.600
11541	589.200
2921	590.800
7233	590.900
8005	590.800
273	591.700
9445	591.900
1309	593.200
9969	595.000
1417	595.700
4185	598.900
4373	599.500
5217	599.300
7317	600.400
7357	600.800
9165	600.300
10009	600.600
6953	601.200
3905	602.700
3945	602.200
8581	602.200
7281	603.100
7673	603.300
11645	603.700
457	604.500
533	604.500
4785	604.700
7821	604.300
10245	604.900
1289	605.300
8865	608.200
4225	610.600
6409	610.700
10765	610.400
805	611.500
5569	611.200
6121	611.600
11677	612.000
617	612.700
4781	613.300
4881	613.500
7833	614.000
11813	613.100
10649	614.500
11221	614.400
10025	615.200
2489	617.600
3001	618.500
9041	618.800
8013	621.100
993	622.500
2821	622.900
3605	622.900
5521	622.700
11717	622.500
12041	622.800
421	623.800
8201	623.500
8493	623.300
301	624.400
2141	624.600
5717	624.900
6117	624.500
11609	624.500
11769	624.300
1741	625.300
3253	625.600
4093	625.600
6077	625.400
6381	625.300
5677	628.800
4861	629.100
4521	633.000
8709	632.300
1505	633.500
9545	634.500
10401	635.000
8781	635.200
11277	635.700
2385	636.900
3453	637.700
7005	637.800
8521	637.400
11629	638.000
1133	638.500
4069	638.600
5597	638.800
10445	638.600
7141	641.000
1049	641.900
3021	642.000
8357	641.700
3041	642.400
6137	642.800
3037	643.800
6749	643.700
7561	643.700
8793	643.200
11013	643.500
1009	644.900
2149	644.600
7685	644.400
9329	644.200
10577	645.000
7321	645.400
3477	647.000
12373	647.200
1565	648.200
197	649.600
489	649.900
6669	649.700
6549	650.700
4097	651.600
6441	651.800
5097	652.800
5817	652.400
10269	652.500
281	654.000
6601	654.400
11309	654.600
4761	655.700
5997	655.900
9489	655.500
341	657.800
10069	657.400
8833	658.300
141	660.300
413	660.700
637	660.700
10013	660.900
10533	660.900
2809	661.700
4625	661.200
4537	664.600
4957	664.800
6581	664.400
8505	664.700
1325	666.300
6397	667.900
1977	668.100
7557	668.200
2205	670.600
11277	670.500
4133	671.100
9889	671.400
85	672.200
2569	672.200
8029	674.300
10329	674.100
9169	675.900
9321	676.400
721	677.600
4357	678.000
5689	678.700
2165	679.300
10937	679.700
11549	679.100
3429	682.900
7481	683.500
1513	684.200
565	685.700
11877	685.300
3473	686.200
7429	686.700
8473	686.300
9033	686.400
9529	686.700
11273	686.700
11409	686.300
4361	687.300
929	689.700
2029	689.500
6113	689.500
2729	691.000
5189	691.000
6121	690.100
8797	691.000
10125	690.900
10573	691.000
5353	691.200
8165	691.800
11321	691.300
3893	693.900
5829	693.100
9073	693.200
11705	693.900
637	694.800
10925	694.200
12009	694.500
973	695.400
6705	695.100
9817	695.100
10181	695.500
12269	695.500
4229	697.700
11361	697.500
10389	700.000
3717	700.200
209	701.300
3485	702.500
7045	702.900
10669	702.300
11829	703.000
7509	705.700
9241	705.900
4841	706.700
4969	706.300
253	707.200
6005	707.600
6513	707.600
11121	707.700
7805	708.800
12493	709.000
5065	709.200
12329	709.200
117	714.700
2161	714.300
12213	714.500
6113	716.900
3825	717.300
5357	718.000
2777	718.200
7493	718.500
5733	719.200
12421	719.800
2649	720.500
3149	720.700
3821	720.100
5917	720.600
6041	720.100
8173	720.200
11293	720.300
5709	721.200
7881	721.600
1625	723.400
861	725.600
7809	726.000
121	727.000
4881	726.800
2741	728.000
3665	727.600
12433	727.600
201	729.000
3125	728.400
4289	730.000
4381	730.600
8549	730.400
7269	731.700
8625	732.000
10013	731.700
8349	734.100
1873	735.200
6237	735.800
6521	736.400
769	737.500
5313	737.600
1769	739.700
12485	739.800
129	740.100
753	740.700
1097	740.500
7181	741.000
8677	740.700
3937	741.600
4521	741.800
5681	741.600
7025	741.600
12461	741.200
1229	744.300
9369	744.500
11541	744.600
11753	744.900
10657	745.200
10813	745.400
5245	747.500
8461	747.500
6229	748.300
12005	750.100
10753	751.400
921	752.600
2141	752.200
7625	752.500
4961	753.600
7517	753.600
9225	754.000
1113	754.500
3465	754.100
4277	754.500
8893	754.400
9233	754.700
2825	755.100
5789	755.600
6057	755.700
6545	755.100
6717	755.900
7993	755.900
8821	755.200
9865	756.000
10669	755.700
10805	755.600
11145	755.400
11837	756.000
10797	757.100
8797	759.500
2277	760.500
4917	760.400
409	762.000
1389	761.300
1433	761.500
3393	761.200
3525	761.300
3649	761.200
10445	761.600
7925	762.100
10361	762.600
301	763.500
7833	764.000
8817	763.900
11621	763.400
5637	764.800
7829	764.400
9961	764.200
45	767.600
3681	767.500
6721	767.200
4733	768.300
6369	768.600
9249	768.600
9737	769.000
9745	768.700
1309	769.700
5201	769.600
7449	770.000
7565	769.200
8809	769.200
101	770.300
473	770.800
7233	770.200
10073	770.200
6189	771.700
6265	771.200
6693	771.200
7901	771.200
9801	771.100
8093	772.800
8589	772.900
12417	772.200
1729	773.500
485	776.700
11617	776.500
1945	777.300
10997	778.600
1545	781.800
8185	781.100
12429	781.100
985	784.000
3533	783.600
1425	785.500
1757	785.500
6873	785.800
7957	785.200
8509	785.300
10925	785.200
5845	786.500
5885	787.700
7613	787.100
9993	787.900
1517	788.800
2281	788.300
6289	788.900
6825	788.700
9157	788.200
9845	788.700
11205	788.300
11409	788.600
4381	789.100
6185	789.200
10117	789.100
10961	789.300
12273	789.200
5281	793.600
3937	795.000
12269	796.500
8877	797.900
861	801.600
5161	802.600
9353	802.600
11137	802.600
1565	803.800
4889	803.800
10709	803.100
5029	805.900
5537	806.000
905	806.700
6561	806.500
6833	806.200
10501	806.800
441	807.200
3801	807.100
7981	807.200
9797	807.700
12433	807.600
2141	808.500
2285	808.400
2493	808.100
7021	808.700
4565	809.800
5713	809.500
11997	809.100
2833	811.000
9241	810.500
1681	811.700
57	812.800
1765	812.500
6741	812.400
9521	813.000
5345	813.800
6901	814.000
7549	814.000
8857	813.500
12489	813.500
6757	814.300
10317	814.700
3649	817.500
9345	817.200
7225	818.900
10841	819.000
6129	820.300
745	822.300
3001	822.600
1053	823.300
5053	824.000
3165	824.600
12281	825.200
8625	827.700
9925	827.700
2377	828.500
6789	828.100
7901	829.100
4161	830.800
4957	831.700
10621	833.900
5937	834.100
7297	835.700
4313	837.000
2805	838.000
2153	838.500
4033	838.700
5425	838.800
8561	838.800
9073	838.200
373	839.700
1753	839.600
3529	839.900
4449	839.600
7457	839.200
637	841.800
1809	841.500
2573	841.200
3885	842.200
3837	844.300
3985	844.600
7757	844.900
8137	844.500
2449	845.500
4433	845.500
5901	846.000
6821	845.200
865	846.600
993	846.900
4853	846.800
7885	846.500
6657	847.700
2485	848.500
8989	848.200
10137	848.700
2469	851.400
5697	851.200
53	852.600
997	852.200
1609	852.100
2965	852.700
4213	852.600
4949	853.900
5513	854.300
1897	856.400
2061	856.500
6781	856.900
7165	856.600
10693	856.100
3257	858.700
11913	860.800
9841	864.600
2317	866.000
7993	866.000
10725	865.700
5817	868.900
9993	868.600
9821	870.600
10953	870.300
4761	871.100
10789	871.900
1045	872.200
7861	872.600
2781	873.200
693	875.200
1761	875.800
7645	877.400
833	878.900
6665	878.200
1645	879.600
5549	879.700
417	880.700
5677	880.400
5917	883.000
7789	882.100
5565	884.000
9077	883.800
1685	885.000
2077	884.500
5201	884.200
5845	884.800
6945	885.000
9869	884.300
1285	885.800
4897	885.200
6837	887.000
5925	887.700
9949	887.400
12273	887.300
3817	888.700
4421	889.000
1181	889.700
8297	890.300
9445	890.900
21	891.200
989	891.100
2669	892.100
3665	893.800
4521	895.800
6769	897.000
4797	898.000
11029	898.000
11189	897.500
9129	898.400
10945	899.000
10953	898.900
1401	899.200
2113	899.200
10253	899.200
2825	902.300
5497	904.800
6561	905.400
9533	905.900
10365	905.800
11681	905.200
12253	905.800
12437	905.900
3349	911.900
8149	912.500
8857	912.700
12385	913.600
12493	913.600
6065	914.500
11937	914.100
6337	916.700
2385	917.300
8465	919.000
265	919.100
4205	919.100
7453	920.000
8025	919.800
581	920.800
2697	920.800
2841	920.600
7109	920.200
1237	922.000
4269	921.900
5569	922.000
6421	921.300
7157	922.000
7637	921.600
8581	922.000
9749	922.000
9773	921.900
10425	922.000
1693	922.600
2085	922.800
3253	922.700
4433	922.100
7409	922.900
7557	922.100
11093	922.100
12097	922.900
9121	923.500
4749	925.200
5661	925.700
8553	925.900
4277	928.000
2809	929.000
8257	929.100
11889	929.100
117	931.000
2093	930.100
7529	930.900
8609	930.900
9669	930.100
10269	930.700
629	931.100
4001	931.500
5013	931.900
6645	931.300
12349	931.100
6097	932.500
341	934.000
10069	933.800
6445	936.000
3513	936.600
3805	936.700
9097	936.200
5509	937.700
10629	937.200
10645	937.600
3361	938.100
3833	938.500
89	939.700
3777	939.500
3505	940.900
5849	940.600
7609	940.800
7653	940.700
8777	940.100
9657	940.300
665	941.800
6025	941.100
6749	941.200
4821	942.700
6761	942.200
2269	943.500
2677	943.900
3697	943.800
3973	943.400
10037	943.700
7149	944.800
11149	944.400
11433	944.500
1765	945.300
1769	945.900
11289	945.100
2277	948.500
10749	948.100
2489	949.900
4077	949.200
4605	949.900
5549	949.600
5717	949.700
9193	949.500
9565	949.800
11033	949.300
585	950.700
2181	950.200
6061	950.200
6433	950.800
7221	951.000
7321	950.100
7633	951.000
10253	950.800
11657	950.700
11677	950.900
5205	951.300
7993	951.500
1001	955.200
5201	955.300
5845	955.800
3593	956.500
3257	957.800
9609	957.100
11921	958.500
85	959.700
961	959.300
8697	959.200
513	960.900
5997	960.600
11021	961.400
1029	962.200
4969	962.900
7817	963.000
6349	963.100
133	965.600
4365	965.600
6317	965.900
9833	965.600
10277	965.800
6209	967.400
7201	969.000
8045	969.000
8209	968.900
2077	969.500
3345	969.300
10429	969.900
11249	969.400
4937	970.700
8817	972.000
1233	972.100
1389	972.800
5961	972.500
10489	972.900
6249	976.800
2489	979.000
9069	978.200
9401	978.900
8313	979.500
8469	979.100
6321	980.600
6409	982.300
7841	982.900
6465	983.800
8465	983.600
11953	983.400
825	984.100
4477	984.200
9733	984.600
11817	984.100
2557	985.400
8937	985.800
11361	985.900
6517	986.100
11945	986.200
1553	987.100
1689	987.700
125	988.200
333	989.700
4337	989.500
5389	989.500
5809	989.900
10029	990.900
3017	991.200
4641	991.500
6085	991.100
2881	993.000
7569	992.700
1957	994.000
4777	993.100
977	995.200
12033	995.900
69	996.500
1589	996.500
2837	996.700
9	998.200
5481	998.300
4537	999.400
8745	999.200
9893	999.600
