# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7562	659.900
10170	659.700
5306	660.200
6770	660.200
12250	660.400
3038	661.600
10318	662.100
11034	663.000
11174	662.800
4162	663.700
7226	665.000
530	665.300
8918	665.400
2754	667.200
1050	668.800
9314	669.900
9402	669.500
2926	671.000
3246	670.600
6670	670.900
7290	670.500
1098	671.400
6678	671.300
11778	671.600
7430	672.300
7706	672.700
1014	673.300
2422	675.000
12418	678.000
1538	678.400
6326	678.600
642	679.900
2002	680.000
2578	679.400
11394	679.300
374	681.200
670	682.100
4686	683.800
5106	683.700
5462	683.200
3930	684.500
2554	685.100
4354	685.200
5814	686.000
7166	685.400
12310	685.900
238	687.400
3406	687.200
5198	690.800
8078	690.200
2826	691.100
8738	691.500
12258	692.000
9382	692.600
1182	693.500
4890	693.700
8778	693.500
4606	695.000
9630	694.200
11082	694.400
262	695.900
5974	695.500
8986	695.300
12110	695.800
242	696.300
1474	696.500
3066	696.100
4586	696.200
12230	696.300
12410	699.900
12438	699.700
4186	700.800
6010	700.400
7582	701.700
11942	701.800
4542	702.100
10378	702.200
10646	703.100
10222	704.200
1970	707.900
3278	709.400
7154	710.900
6406	711.500
11746	711.200
8294	714.000
9506	714.100
11858	715.000
1778	715.700
8434	715.900
4434	717.700
6270	718.100
8702	718.800
266	719.900
6826	719.300
7730	719.800
7826	720.000
11818	719.800
12262	719.600
234	720.300
830	720.600
3390	720.300
4102	720.400
6906	721.000
8314	720.300
9614	720.500
9854	720.800
9862	720.200
10370	720.200
10490	720.800
11334	720.300
482	721.100
11190	723.600
2846	724.100
3250	724.600
2754	728.000
1698	729.800
4386	730.900
5018	730.700
50	731.800
230	731.400
1018	731.700
1050	731.700
2182	731.200
2230	731.900
4070	731.700
4414	731.900
5154	731.700
8274	732.000
10386	731.700
10782	731.200
1562	732.800
2786	732.400
4110	732.100
6750	734.200
10422	734.200
10906	734.200
10734	738.900
3038	741.000
2146	741.900
7458	741.900
2538	742.100
4018	742.600
10238	742.800
2646	743.400
11018	743.600
274	744.100
2558	744.600
5142	744.400
7654	744.300
10310	744.400
10686	744.100
10434	745.100
166	746.800
3458	747.800
446	748.800
8870	748.800
34	749.700
1226	749.300
2686	749.400
4254	749.500
4782	749.700
5610	749.200
6526	749.800
7182	749.300
7286	749.800
8042	749.200
9914	749.600
10642	749.500
11298	750.000
2986	750.400
4014	750.900
9746	752.200
11918	752.900
3694	753.500
9762	753.300
6354	755.700
11110	755.500
11326	756.000
782	757.000
11130	759.000
7578	759.900
12230	759.800
1938	764.900
4370	764.800
1914	765.900
5422	765.400
5198	766.900
12378	766.700
4510	767.200
11238	767.500
11650	767.100
2098	771.800
5010	771.500
10586	771.200
12118	771.700
12334	771.800
3586	772.100
5066	772.100
9814	772.300
10454	772.100
6074	774.800
9082	777.000
7550	778.800
1466	779.800
8462	782.000
11666	781.900
4526	782.800
4694	782.200
514	783.300
1454	783.500
2958	783.300
6910	783.100
8982	784.000
1562	786.000
7566	785.500
11974	786.000
5530	787.000
11914	786.200
11394	788.200
4606	790.500
9342	790.300
3766	792.000
702	793.000
750	792.400
1186	792.800
4542	792.800
5770	792.200
10166	792.100
10434	792.200
802	793.100
46	794.700
1758	794.300
3030	795.000
3406	794.400
3510	794.600
6718	794.700
7934	794.600
2426	795.900
3838	795.700
8858	795.600
4582	796.100
4170	799.700
9730	799.400
9238	802.600
1790	803.900
7902	804.500
8562	804.300
9174	805.000
3378	805.900
2998	806.400
3254	807.300
6270	809.900
9890	809.800
12110	810.000
1294	810.900
10702	811.000
6750	813.600
11942	816.000
14	816.100
11082	816.700
5698	819.200
8314	819.300
978	820.300
2390	820.200
11454	821.000
12258	820.300
3130	823.500
6234	823.800
922	825.000
4074	824.600
1754	826.300
11650	827.900
2102	828.500
3498	828.700
8022	828.200
8946	828.800
9466	828.200
4862	829.200
12410	829.900
3282	831.000
6406	831.000
8694	830.200
10730	830.400
12386	830.300
3298	832.100
3538	833.900
11890	834.000
3730	835.100
4938	835.600
2298	836.100
1114	837.800
3702	837.900
6334	837.400
9274	837.700
10382	837.900
10810	837.900
1734	838.600
2662	838.400
3754	838.400
4154	838.300
4942	838.100
5138	838.500
6182	838.700
8214	838.300
11166	838.200
3026	841.700
3718	841.500
5506	841.200
530	842.900
8270	843.000
10206	842.500
66	843.500
1254	843.700
5114	843.900
5758	845.900
11022	845.300
3190	847.600
10006	847.400
11398	849.900
10350	850.500
11350	850.500
3986	851.200
6354	851.400
9822	856.100
2146	857.700
2762	858.000
5142	857.500
5722	857.500
5778	857.800
7114	857.500
2098	859.000
3410	858.900
4222	858.900
12418	859.000
1330	859.200
2390	859.600
4518	859.800
7510	859.800
2602	860.700
4158	860.700
4990	860.800
9026	860.500
9714	860.900
1914	861.100
2782	861.800
1282	862.400
4210	862.700
4494	862.200
7578	862.700
7846	862.400
9018	863.000
12026	862.600
11530	865.400
638	868.600
4070	870.100
4894	870.100
2074	873.000
5802	872.400
7762	872.300
8858	873.000
11654	872.500
11930	872.600
374	873.400
3962	873.400
5418	873.200
8738	875.700
3966	876.500
9022	877.000
1186	877.900
2566	877.400
3994	877.700
5122	878.200
11686	878.700
7654	879.600
9842	881.400
11210	882.200
10862	883.200
3710	885.200
7222	886.900
9454	886.800
11226	886.400
2794	888.900
4170	888.100
5590	889.900
9766	889.900
12286	889.900
22	890.600
622	891.000
2394	890.800
4574	890.100
7894	890.300
8906	890.700
1190	891.400
4502	891.200
2262	892.200
4906	892.100
5066	892.700
8642	892.200
10522	892.500
10570	893.900
2206	894.700
2578	894.700
6806	894.400
8254	894.500
11606	895.300
30	896.200
7398	898.800
6378	899.700
6674	899.600
8566	899.300
8982	899.200
9962	899.100
10230	899.600
1722	900.300
12246	900.900
782	901.400
46	904.900
9506	904.100
1602	906.700
4182	906.500
4870	906.300
9938	906.600
2894	907.800
4354	907.700
6786	907.100
7858	907.200
8786	907.100
9098	907.700
10086	907.500
11086	907.300
1530	908.100
1654	908.300
2230	908.200
3442	908.100
7666	908.700
10762	908.500
11238	911.000
11658	910.500
8630	914.000
402	916.000
10226	915.400
322	916.500
11258	916.100
4970	918.700
3974	920.400
7478	920.100
90	922.000
8738	921.100
3606	922.600
5162	923.400
10954	923.700
3326	924.800
3962	924.600
11130	924.100
1206	925.600
3814	926.400
5022	926.500
3470	928.600
5482	928.300
6246	928.600
6894	928.800
3074	930.000
5386	929.500
5422	929.300
6226	929.900
12114	929.500
1658	930.200
6402	931.200
1070	932.700
2838	932.300
3250	932.200
902	933.400
6870	933.500
8422	935.900
9206	935.700
12306	935.700
9590	936.300
10194	936.900
4374	937.800
562	938.300
238	939.200
6414	939.600
8946	939.200
8310	940.200
11478	940.800
878	941.200
10426	941.300
1898	943.000
5722	942.100
6534	942.100
9854	943.000
1286	944.600
2226	945.000
6310	944.500
7666	945.100
7918	945.700
10682	945.600
11034	945.700
5694	946.300
6678	946.400
11962	953.800
2622	955.000
774	958.800
6350	959.100
7022	959.600
2846	960.800
11926	960.700
1646	962.000
10478	961.400
5174	962.900
6302	962.700
6378	962.500
6750	962.200
5530	963.700
6010	963.800
9458	963.800
9974	963.300
10706	964.000
5542	964.300
5798	964.100
7098	964.100
6658	967.800
10302	968.100
5646	969.100
11990	970.600
7290	971.800
7574	971.900
9454	971.900
526	972.900
5742	972.100
1234	973.600
3922	973.300
4202	973.500
6058	973.900
9714	973.900
10230	973.700
710	974.700
2994	974.400
3026	974.100
8090	974.400
414	978.000
2390	977.300
1266	978.600
2638	978.100
9082	978.200
6	979.800
4522	979.500
9962	979.600
1726	980.200
8298	980.600
9742	980.500
11586	980.300
422	982.000
9422	981.700
2346	983.000
4486	983.000
9038	982.400
11346	983.000
802	983.600
2402	984.400
1614	985.800
3122	985.700
6222	985.600
8770	985.400
98	987.000
1186	987.000
5654	986.900
5694	986.500
9810	986.800
4150	987.200
10014	987.800
5118	988.200
1670	989.300
8954	989.200
10642	989.900
6198	991.600
12122	991.800
514	992.600
3442	993.000
9822	992.300
12446	992.300
3662	994.300
5374	994.600
11202	994.100
330	995.700
8794	995.700
378	996.800
726	996.300
6118	996.400
6894	997.000
498	997.300
826	997.800
1594	997.400
3810	997.900
5174	997.100
5722	997.300
7102	997.800
2510	998.100
4158	998.300
5582	998.800
6550	998.900
8690	998.400
9474	998.200
10114	998.700
11978	998.400
