# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
895	277.600
1099	277.200
7731	277.300
131	278.600
2291	278.200
3707	279.000
5195	278.200
7575	279.000
10647	278.500
11803	278.500
12139	278.400
947	279.100
1727	279.100
4343	279.200
9639	279.200
75	282.400
10551	283.100
11419	284.100
6387	287.600
3003	288.400
4731	291.700
4935	291.500
12415	291.700
443	292.600
475	292.700
2983	292.400
3383	292.700
4847	292.600
9539	292.300
1775	294.000
7415	293.100
8739	293.700
8795	293.900
39	294.600
8567	294.900
12227	294.700
5939	295.100
10179	295.400
12239	295.300
2319	299.000
6779	298.400
11027	299.700
2767	300.300
6555	302.600
1403	303.100
3119	305.000
4035	306.000
8883	305.500
9007	305.700
10275	305.700
11263	305.300
11955	309.600
3435	311.500
4171	311.200
4655	311.700
11243	316.000
11603	315.300
10891	316.800
11987	316.700
5103	319.800
4303	321.000
9823	320.600
3075	321.100
6051	321.200
4931	322.800
5935	323.200
4107	325.400
11879	325.400
1215	326.100
3827	327.800
9147	327.600
603	330.800
3051	330.100
5231	332.800
8131	332.200
6891	334.800
12431	335.100
5019	336.300
7291	336.700
11119	336.700
11215	344.600
1915	346.900
2899	347.300
9931	347.600
10551	353.800
6395	356.100
11707	356.700
843	357.800
8723	357.900
11263	358.400
11511	358.400
1075	359.200
9943	359.400
1287	362.000
5935	362.500
6691	362.800
8739	362.600
9655	362.200
10631	362.800
7403	363.700
11571	363.400
11679	363.700
1711	365.000
7875	364.800
10375	364.400
131	367.100
4215	367.400
7447	367.900
11835	367.700
639	368.900
5083	368.500
6399	369.000
7319	369.000
9307	368.700
1319	369.400
6247	369.500
11967	369.900
12347	369.700
8103	370.400
467	375.100
6711	375.200
9303	377.000
12063	376.800
531	377.100
115	378.600
955	378.100
3499	378.300
6055	378.500
2151	379.800
2563	380.000
2931	379.100
3451	379.300
4363	379.900
5199	379.600
6779	379.100
7203	379.600
8067	379.600
9875	379.200
10355	379.600
727	380.300
1975	381.600
2503	384.200
3115	384.300
7183	384.100
7359	385.800
9235	385.600
8283	386.700
2259	387.500
10475	387.500
5335	388.200
8475	388.600
947	389.900
971	389.800
2531	389.900
5475	389.700
4991	390.800
10263	390.900
1995	391.600
6159	391.100
9491	393.000
647	394.900
5367	394.700
6935	394.100
451	396.000
2107	395.400
6823	395.300
10575	395.800
5023	397.700
915	398.400
2899	398.600
8983	398.400
12115	399.000
331	399.500
1031	399.300
8667	399.500
11603	399.500
811	400.200
6263	400.300
9095	401.800
9931	402.500
1299	404.000
4895	403.500
2091	404.900
6523	404.300
9203	404.800
9547	404.800
1819	406.000
5739	405.500
11887	405.800
1023	406.600
2479	406.500
3967	406.700
4815	406.300
7367	406.300
8611	406.600
8827	406.100
11683	406.900
2503	407.100
2879	407.600
4543	407.200
8071	408.100
11743	408.700
1739	409.300
3671	409.100
9151	409.100
9735	409.800
3687	411.000
783	412.000
1319	411.400
3003	411.600
2067	412.500
6495	412.700
7475	412.500
7719	412.900
8603	412.100
7703	414.000
12471	416.300
1307	419.700
2215	420.500
4015	420.900
8139	420.900
847	422.000
4159	422.100
5651	422.100
355	423.500
3527	423.300
6443	423.900
9031	423.300
1575	424.300
3467	424.900
4615	424.500
6467	424.600
8359	424.500
10915	424.900
1799	425.300
2271	425.300
2383	425.400
3387	425.300
3947	425.200
6555	425.100
9803	425.600
3903	426.200
9591	426.400
11839	426.500
11915	426.700
7743	431.800
3255	432.400
5247	432.900
7223	432.800
10439	433.500
8215	436.000
9603	435.800
10703	435.700
1279	437.700
1591	439.400
2151	439.100
2563	439.300
2775	439.200
4419	439.200
1211	440.700
2147	440.100
3507	440.400
6231	440.700
8023	440.300
643	441.600
743	441.200
1307	441.400
2063	441.900
3015	441.500
3695	441.400
7547	441.800
7851	441.900
8199	441.200
8803	441.300
9895	441.200
9951	441.800
467	442.700
1667	442.400
2599	442.600
3531	442.800
5215	442.800
6155	442.800
7247	442.800
7359	442.900
7895	443.000
10251	442.600
10735	442.700
11911	442.500
12095	442.500
12371	442.800
4527	443.100
7135	443.100
8643	443.500
10583	443.100
10655	451.400
5951	455.900
6111	456.900
11535	457.200
1903	459.200
4459	459.700
279	461.700
399	462.000
3719	461.900
12235	461.600
11747	462.700
8219	465.800
10851	465.900
10527	466.400
3887	469.700
4415	469.200
303	470.100
363	470.400
9271	470.800
6815	471.600
7467	471.600
7523	471.600
10263	471.200
2227	472.100
4795	472.200
8163	472.900
175	474.800
3171	474.200
11103	474.500
4819	477.100
10055	477.900
11	480.000
7147	479.700
7387	479.400
787	480.500
3331	480.200
3943	480.500
4051	480.200
4067	480.100
6219	480.400
10671	480.100
10931	480.900
8003	481.300
9591	481.700
10703	481.200
11267	481.100
2835	484.900
4943	484.900
8535	485.800
1263	486.400
2507	486.200
3011	486.400
4207	486.300
5199	486.800
5531	486.700
11651	486.500
10815	487.200
2643	491.600
3851	493.400
1279	494.100
3879	494.400
9291	494.700
9863	494.300
10319	494.200
11143	498.200
7411	499.100
3847	500.500
3279	503.100
7427	503.500
8183	504.500
11367	507.000
1487	507.500
2151	507.400
2199	507.900
1299	508.900
7203	508.700
47	509.100
2887	509.200
9799	509.100
10531	509.100
10819	510.000
9739	510.200
3707	511.600
5363	512.000
10015	511.400
6951	512.500
10827	512.200
3683	513.700
7807	513.300
1867	515.200
9111	516.000
243	516.200
4719	517.000
8607	516.400
1703	518.500
6027	519.100
175	524.900
6395	524.500
6923	524.900
7987	525.300
8343	525.300
11123	525.900
1883	527.000
4603	526.100
5355	526.800
9567	526.700
647	527.800
2215	527.300
2883	527.600
4135	527.100
10123	527.100
10127	528.000
12071	527.500
5247	528.100
11379	528.900
427	530.000
2299	529.800
11531	529.100
2619	534.100
4927	534.800
1455	535.800
8631	536.000
803	536.600
2107	536.100
3211	536.900
7911	536.700
10011	537.000
115	537.100
563	537.600
591	537.800
6855	537.400
7955	537.800
8051	537.100
9851	537.800
11199	537.300
4283	539.400
4771	539.700
9407	540.000
3623	540.800
4687	540.300
9219	540.300
10731	540.700
11927	541.600
519	543.200
483	546.100
7651	546.800
4519	548.800
2811	550.000
8379	549.700
567	550.200
1059	551.900
1615	551.800
1751	551.100
3423	551.600
3867	551.600
4355	551.200
155	552.200
6267	552.600
2663	553.500
3511	553.200
5263	553.900
8763	553.700
11655	553.700
12327	553.400
1651	557.700
8339	557.100
10535	557.300
5759	558.400
10483	558.900
859	559.400
1151	561.900
7599	562.800
11783	562.900
4571	563.900
7975	563.400
9739	563.200
11051	563.400
5619	565.900
8619	566.900
4915	567.500
8983	567.800
11511	567.800
23	568.100
1099	568.100
8007	569.900
11799	569.600
1663	570.700
4803	571.100
3839	572.600
4987	572.300
2931	573.700
363	574.800
3087	574.400
7091	574.700
307	576.600
3699	580.000
5959	579.900
875	580.200
4847	581.200
5123	581.700
5763	581.700
7391	581.500
9047	581.500
10727	581.500
8459	585.500
6951	586.300
11187	586.900
83	587.100
5287	587.700
1619	588.700
6335	588.600
3411	589.500
551	594.400
5871	594.600
2267	596.000
10183	595.900
4167	596.400
5043	596.200
9439	596.800
12239	597.000
2015	597.300
9987	597.200
10811	597.400
9875	598.600
1415	599.200
8275	599.900
2335	600.400
7551	601.100
8631	602.500
2767	603.700
5095	604.000
5303	603.300
7067	603.600
7699	603.700
8419	603.100
9311	603.800
10267	603.500
10475	603.500
12199	603.400
2455	606.000
11543	605.900
11787	605.500
175	608.100
3783	609.900
3099	612.400
5847	612.500
11511	613.600
5563	614.200
8439	614.300
10451	614.600
7867	616.800
9559	617.000
2799	617.400
5911	617.800
8131	617.400
2967	618.300
10507	618.900
5111	623.200
7723	623.100
3503	625.500
9983	626.400
2255	627.600
4107	627.700
699	628.600
7663	628.100
11055	629.000
799	629.100
1911	629.500
4079	630.000
6899	630.000
8719	629.900
11115	629.200
12127	629.600
6467	630.400
11035	635.100
307	636.300
8555	636.300
11187	636.200
19	637.900
5807	637.700
6291	638.500
10511	639.800
51	640.100
4575	640.500
1323	641.700
2431	642.800
4747	642.200
559	644.200
5119	644.600
6779	644.400
9303	644.200
10499	644.900
11351	644.900
5579	645.400
6707	645.500
7091	645.400
7291	645.400
9091	645.400
9999	645.200
11659	645.600
12275	645.700
1179	646.700
9987	646.200
6183	647.900
4199	648.500
6199	648.800
6683	648.800
3511	649.100
1659	650.800
5603	654.000
4055	654.400
11199	655.100
10539	656.700
11119	656.900
3675	658.000
7071	658.600
4431	661.000
1447	661.300
4579	661.600
5243	662.000
9375	661.700
1651	662.100
11779	662.800
2183	664.000
67	664.600
587	665.000
1095	664.600
10323	664.200
10431	664.600
9559	665.800
12315	665.100
1687	667.700
3671	668.000
3171	669.800
9323	669.700
9179	670.100
10131	671.300
10595	671.400
2975	672.100
7059	672.500
2595	674.000
7643	674.800
8071	675.900
183	676.400
175	677.600
5811	677.400
7359	677.100
1467	678.900
4035	678.700
7847	678.700
5083	679.700
9927	679.400
11823	679.100
3663	680.400
8723	680.900
8983	680.500
11591	680.500
251	681.900
7135	681.600
3079	682.700
9511	682.100
6675	684.900
10015	685.800
11519	685.900
4339	686.400
7355	686.800
8019	687.700
1475	688.700
1811	688.100
9771	689.300
11739	690.000
1515	693.900
7987	693.200
8207	694.300
4115	695.900
5499	696.000
5587	695.600
8475	696.000
9331	695.700
11163	695.200
1115	696.700
2387	697.500
4795	697.100
6371	697.100
2935	698.200
8819	699.500
6487	701.000
2423	701.100
4575	701.300
5771	701.300
10183	701.800
3547	702.200
6215	702.200
7043	702.600
11211	704.800
391	705.100
12263	705.100
1899	708.500
1999	708.200
9655	708.300
2055	709.800
3055	709.900
5399	709.100
5659	709.600
7579	709.900
12147	709.500
12191	709.800
803	710.600
2115	710.300
2727	710.400
3339	710.100
4895	710.400
8131	710.700
903	711.400
1751	711.300
4567	711.500
3135	712.300
6723	712.500
2011	713.700
2835	713.900
3731	713.200
3755	713.600
5943	713.900
6455	713.200
10703	713.500
1147	714.300
6675	714.100
335	715.400
3355	715.700
9367	715.400
5155	716.500
6919	717.000
2243	718.000
3991	717.100
4551	719.100
10287	719.100
4419	725.400
4007	726.200
5699	726.600
11003	726.400
295	728.500
1211	729.500
10635	729.100
3891	730.200
11859	730.100
1039	731.200
1095	732.200
8327	733.400
6015	736.900
6087	736.600
8311	736.200
10219	736.700
9083	737.900
4099	738.400
8299	738.300
9603	738.800
11511	739.000
4115	739.100
9151	739.600
783	741.000
9983	740.200
10967	740.700
7479	742.200
6467	743.100
7723	743.200
8159	743.400
5739	744.400
10947	744.200
255	748.600
9555	748.800
10263	749.000
11611	748.100
11175	749.400
5367	751.300
2815	752.800
4919	752.800
9303	752.900
11411	753.900
2095	754.700
8443	754.700
10835	754.600
4303	755.100
11683	756.400
6951	757.100
8695	757.100
9899	757.700
9919	758.000
3199	759.800
5227	760.600
6051	760.300
7319	760.700
5111	765.600
343	766.200
8219	766.900
4211	769.500
6919	769.100
9955	769.100
11875	769.700
2479	770.600
4347	770.300
10783	770.900
2803	771.200
6615	771.700
6303	772.200
8351	772.500
2059	773.900
6907	773.400
8943	773.800
9391	773.200
9771	773.500
1155	774.500
2559	774.500
5055	774.500
8295	774.700
3271	775.100
7795	775.100
3795	776.500
5423	776.400
11911	778.000
2719	778.500
11403	778.900
1187	782.000
9419	781.600
3291	783.000
5575	782.100
6015	782.600
6419	782.700
9599	782.200
11123	783.000
11511	783.000
4051	783.100
4687	783.300
5915	784.000
6223	783.600
7015	783.900
10535	783.300
4683	784.300
5871	784.100
1267	786.200
947	787.900
2835	787.300
3259	787.900
5231	787.400
11287	788.000
11199	790.300
7955	792.700
3735	793.900
3915	793.600
8207	793.700
9227	793.500
10339	793.300
10351	795.000
5735	796.900
2983	800.000
2507	800.200
7503	801.000
9727	800.700
7847	801.800
10127	801.400
11891	801.100
4967	804.700
4847	805.200
12027	805.100
7971	806.300
7827	807.700
5267	808.800
8975	808.700
9895	808.600
10031	808.900
2427	809.300
3387	809.700
4807	809.700
9431	809.100
10727	809.600
11679	809.900
1527	810.100
3583	810.100
10595	810.500
11627	810.600
4919	811.300
4431	814.000
7599	814.400
4091	816.200
10775	816.700
9447	817.600
67	818.700
6011	818.900
8431	818.600
8919	818.300
1579	820.000
5247	819.900
7459	819.900
9543	820.000
2731	820.100
627	823.500
1379	825.400
1395	825.400
1899	825.400
3291	825.900
9967	825.500
9979	826.500
623	827.100
5083	827.100
3115	829.000
8519	829.000
11035	828.400
3523	829.500
4627	829.100
5351	829.100
6055	829.800
6195	829.700
6939	829.400
8355	829.900
9259	829.100
9687	829.200
9859	830.000
10967	829.900
7255	830.200
10427	830.300
11331	830.800
907	835.500
1207	836.100
2163	836.700
3975	837.000
303	837.300
983	838.000
1023	837.300
6215	837.200
7999	837.700
8003	837.800
3467	838.800
11351	838.400
11635	838.600
659	839.100
5387	840.500
3995	842.800
5815	842.500
5967	842.500
6695	842.400
10455	844.800
2867	845.700
6547	845.200
11787	845.400
6843	846.900
7667	846.100
4339	848.900
9603	848.600
3067	849.900
6987	850.500
12167	850.100
8379	852.500
8615	852.900
1183	855.500
2587	855.500
7051	855.200
55	856.900
11159	856.500
1431	857.300
4863	857.200
7407	857.800
10155	857.700
10699	857.800
10875	857.500
4995	858.300
11471	858.500
9955	861.200
6231	862.700
8799	862.300
451	864.800
7511	865.600
11879	865.600
2787	866.400
3223	867.300
1715	871.400
10343	871.600
183	872.300
4703	872.500
9715	873.000
11699	872.400
2627	873.200
347	874.300
2951	875.500
10771	875.500
11875	876.800
1371	877.600
3383	878.300
6283	878.100
9091	879.300
175	881.000
1227	880.400
4259	881.000
11483	880.700
9703	881.700
9919	881.500
8867	882.600
11123	882.300
11719	882.500
9975	885.500
2547	887.400
7367	887.300
9679	887.600
723	889.900
1239	889.300
2107	889.700
6379	890.200
5099	891.600
7279	891.900
7875	891.800
9595	891.800
10823	891.700
7215	893.000
11387	892.800
6867	893.900
10987	893.700
11639	893.100
7839	894.500
4683	895.900
10511	896.800
9615	898.400
11523	898.700
487	899.900
7995	899.700
10439	899.600
10063	900.800
3435	902.900
5427	902.400
3643	903.800
5239	903.400
8331	903.400
10931	903.700
1439	906.800
3039	906.400
5895	906.500
5607	908.100
8611	909.400
1603	910.900
1639	911.400
11863	911.600
4639	916.600
5675	917.900
6219	917.700
4647	919.800
7691	919.500
2703	920.200
5451	920.800
687	921.900
6467	921.200
7295	921.200
8079	921.800
9571	921.600
12391	922.000
775	922.900
3671	922.700
5195	922.100
12319	923.500
235	925.300
7531	927.400
8615	927.900
587	929.500
883	929.900
5763	930.000
9495	929.500
4099	930.300
4839	930.800
9155	931.000
187	932.000
2591	931.100
4979	931.800
5343	931.300
7387	931.900
9463	931.300
8503	932.100
8775	932.500
10615	932.500
10891	932.100
3163	934.000
591	936.400
11279	936.300
4243	937.200
10019	938.800
6547	939.900
471	940.800
583	941.700
7231	941.500
11627	941.800
1115	942.900
4363	942.500
11543	942.600
5947	944.300
11147	944.200
11015	947.000
619	947.800
3303	948.300
6823	948.600
3027	949.600
5367	949.500
7083	949.900
311	950.400
2775	950.900
3451	950.400
3643	950.800
3707	950.400
5091	950.600
5491	950.100
9295	950.500
9919	950.900
5807	951.300
7439	951.600
8411	951.200
8799	952.000
8899	951.200
8091	952.200
11711	953.000
887	953.200
1987	953.100
4419	953.400
5707	954.700
11895	954.400
1871	955.500
3415	955.800
11095	956.900
7867	957.700
9211	957.200
371	960.000
847	959.400
1019	959.600
12359	959.400
12191	961.800
12227	961.900
3495	962.800
8707	962.800
10003	962.300
11655	962.200
11083	963.100
6563	966.300
6639	966.500
12495	967.200
2423	968.600
8575	968.100
8163	970.700
10575	971.000
9231	971.900
1847	973.200
2191	973.100
2643	973.700
7551	973.500
7759	973.600
8179	974.000
6819	974.100
10803	974.600
603	975.200
8251	975.200
11351	975.200
3291	979.800
6571	982.000
883	982.500
6091	982.300
8847	982.400
8879	982.200
11611	982.300
255	983.900
479	984.000
1855	983.300
2863	983.800
6135	983.600
8259	983.800
8651	983.200
2335	984.300
2431	984.600
4239	984.600
5015	984.800
5627	984.600
6051	984.500
9683	984.300
2935	985.300
8763	988.400
5735	990.000
1479	990.700
6115	990.900
11987	990.900
8095	991.300
8351	991.800
10615	991.400
6283	993.400
6467	994.600
9651	994.500
8051	995.100
9543	997.200
9843	997.800
12027	998.300
11823	999.200
