# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8007	445.000
3995	445.200
9507	445.900
9531	446.000
2107	448.200
4455	448.800
7255	448.500
7999	448.700
9739	448.900
10895	449.000
1387	449.600
1451	449.500
2115	449.600
5215	449.500
6203	449.600
8487	449.700
11747	449.500
12139	449.500
7487	450.400
9823	450.100
10851	450.400
2435	451.700
4547	451.600
12151	451.100
691	453.300
875	453.200
11807	454.000
7519	454.200
11211	454.600
4663	455.500
5603	455.200
7107	455.700
8447	456.600
3039	457.700
3523	457.700
3743	457.700
5659	457.800
6687	457.500
9383	457.600
5395	458.100
9447	458.900
4915	460.600
7675	460.100
8003	460.800
4439	461.900
6267	461.900
1171	462.400
3951	462.300
4339	462.700
6215	462.300
12391	462.500
11871	463.400
8731	464.900
4207	465.900
5563	465.100
183	466.700
8355	467.000
9487	466.700
2479	467.100
3303	467.900
6563	467.400
10139	467.500
783	468.400
2179	468.400
3943	468.700
4771	468.500
5575	468.900
7155	469.000
8535	468.100
10447	468.500
11067	468.400
3375	469.200
3467	469.900
4307	469.300
8287	471.500
3051	472.900
3995	472.400
9707	472.500
6503	475.000
8739	474.300
1111	475.300
4943	475.700
8719	476.900
471	477.800
1523	477.200
5599	477.300
9015	477.400
9699	478.800
11747	479.200
11411	481.700
1639	482.700
2967	482.500
4391	482.500
11211	482.600
7847	483.200
807	486.900
8663	488.900
659	489.800
3531	490.400
95	491.800
155	491.700
171	491.200
6523	492.000
9547	491.700
3055	492.800
2679	493.600
5087	493.900
8715	493.100
1471	494.200
1891	494.200
3483	494.900
4795	494.200
5531	494.600
6359	494.400
7871	494.900
463	495.600
6635	495.500
7379	495.100
9983	495.100
63	496.700
1759	496.100
8631	496.300
10071	496.900
10299	496.900
2603	497.300
11183	497.800
2191	502.200
4599	502.700
4355	503.600
4895	503.300
4195	504.400
8935	504.300
1395	505.500
1683	505.800
6699	505.300
11707	505.400
2627	506.200
5027	508.500
9495	508.800
9843	508.800
1955	509.100
11099	510.400
2515	511.700
4155	511.600
4307	511.300
7895	511.700
11779	511.200
11987	511.500
6495	513.300
5699	515.400
7559	515.300
7319	516.700
11071	520.400
6151	521.600
10539	522.000
3099	524.400
6055	525.000
6743	524.200
10883	524.600
11539	524.100
1411	525.900
2507	525.100
47	526.200
343	529.700
2619	529.800
3347	529.600
3567	529.800
4079	529.200
4447	529.800
4959	529.300
7211	529.700
9527	529.200
7911	530.600
11671	530.900
895	531.200
2907	531.400
2951	531.600
8599	531.800
183	532.300
5227	532.200
235	533.600
4779	533.300
5067	533.500
4443	534.900
5355	534.400
7043	537.100
2151	538.300
6779	538.900
11399	540.300
1447	544.100
7987	545.900
10059	545.900
12495	546.900
4027	547.700
12375	547.900
7915	548.800
10739	549.900
2379	552.600
9183	553.800
1019	554.700
4895	554.500
9875	554.600
1159	555.300
1323	556.000
6599	555.100
7727	555.100
3175	556.100
6603	556.500
7523	556.600
11135	556.200
2763	557.100
4815	557.900
7327	557.800
11219	557.700
1423	559.000
1767	558.300
1867	559.000
2911	558.700
3443	558.600
4551	558.900
4859	558.200
6115	558.600
2335	559.200
2851	559.700
9363	559.800
10775	559.800
11491	559.800
11611	560.100
11975	561.700
2835	564.500
5187	565.600
1911	566.700
3231	566.500
3635	566.800
7175	567.600
7219	567.300
7759	568.000
10075	567.500
3051	569.900
8839	570.000
3855	572.000
9979	572.000
887	572.500
2331	572.700
4543	572.600
4943	572.100
3823	574.000
1951	575.100
3643	576.000
4635	575.700
5903	575.500
11691	575.700
7091	576.700
10743	576.100
12119	576.600
6303	578.500
7267	578.700
11067	579.500
11979	579.700
8611	580.100
9043	580.400
12271	580.500
5127	584.400
7999	584.200
9599	584.700
6931	586.000
10623	585.500
10939	586.400
2987	588.700
5951	588.700
9095	589.000
12239	589.800
5027	590.700
8275	591.300
11	593.500
687	593.900
3507	593.700
12467	593.200
3631	594.900
4427	595.300
7291	595.900
11127	595.800
12223	595.400
1787	597.400
2851	597.200
2455	599.000
8439	598.800
10095	599.500
4655	600.100
119	601.500
1247	601.800
6455	602.500
9715	602.800
4739	604.000
1263	606.600
8159	607.700
10323	607.500
7495	609.600
8247	610.000
11247	610.000
11399	609.900
2115	610.900
11051	611.600
9651	612.600
12351	612.400
1351	613.800
7471	613.800
3555	614.100
7687	615.000
7559	615.800
2395	616.800
4259	616.100
6379	616.500
7203	616.900
7523	616.600
9575	616.500
1315	617.100
1467	617.700
4535	617.100
9843	617.700
1815	618.200
2471	619.900
5131	619.300
5139	619.100
8095	619.400
5259	620.400
5327	620.800
6967	621.000
7231	620.300
8599	620.200
955	622.900
1635	622.900
1655	622.800
1999	622.100
4027	622.500
9143	622.100
9447	622.900
12155	622.500
1931	623.500
4143	623.100
8591	623.400
11363	623.500
12151	623.400
12111	624.100
51	628.000
7387	627.900
2387	629.600
4107	629.700
8115	629.700
2891	630.700
3671	631.700
4355	631.500
4703	632.000
5499	632.600
6671	632.900
7551	632.700
4147	633.300
6123	634.000
8447	633.900
9531	633.900
11663	633.400
2039	634.200
2683	634.100
3639	634.800
4431	634.100
5387	634.200
5731	634.500
7087	634.100
7603	634.300
7995	634.300
9943	634.200
10375	634.300
10743	637.000
11579	637.800
4807	638.100
107	639.500
6347	643.900
511	647.500
8851	647.400
1683	648.700
6887	648.300
531	649.300
851	651.000
3119	650.500
2671	651.700
6831	651.900
12063	651.200
1843	653.900
8079	655.100
8703	655.500
9531	655.700
1031	658.500
4375	658.600
1507	659.800
4815	659.800
7995	659.700
3807	660.300
5503	661.000
6135	660.500
6559	660.900
8015	660.900
9407	660.700
10195	660.100
2263	661.300
2755	661.600
10507	661.700
423	662.400
6503	662.100
11027	662.600
4587	663.900
4499	664.400
4615	666.800
9091	667.500
3059	668.200
4091	668.700
5367	668.100
7635	668.500
11003	668.200
1987	669.200
3087	669.300
6675	669.300
7395	669.700
703	670.700
819	672.700
8587	672.800
9663	672.700
1447	673.200
4127	673.500
6243	673.800
7559	674.100
7899	674.200
1131	675.200
5899	675.700
1023	679.400
1811	679.900
2423	680.000
5023	679.600
4427	680.100
4991	680.700
8699	680.700
3711	681.100
7711	681.600
10499	681.700
12075	682.900
395	683.800
5171	684.700
7871	684.400
3395	685.300
7683	685.600
8259	685.700
12379	685.700
311	686.700
643	686.500
3499	686.300
6315	686.100
6643	686.900
7703	686.400
9819	686.300
11143	686.800
11667	686.700
5359	687.400
8723	687.500
10931	687.900
7531	688.800
12275	688.200
399	689.900
4839	689.400
10163	689.200
10243	690.000
3671	690.900
4923	690.100
6943	690.800
7223	691.200
11215	691.500
1371	692.400
9683	692.300
10131	693.000
11	693.900
1775	694.700
11327	694.900
1891	696.900
3519	696.100
1647	698.000
9451	697.200
767	698.700
11127	698.300
11331	698.300
12323	699.000
1927	702.300
731	703.200
12215	703.500
3687	704.600
12367	704.100
11239	708.900
3307	709.300
3867	709.700
2063	710.100
2075	710.700
2387	711.000
4623	710.800
6391	711.000
4195	711.400
5463	711.300
1687	712.600
5447	715.200
3939	717.500
5243	717.500
5951	717.500
8587	718.000
4915	719.200
11787	719.600
2231	721.900
9699	721.700
9835	721.900
7103	722.600
47	725.800
655	725.900
155	727.200
3723	727.200
3827	727.400
6139	727.900
8699	727.800
1051	728.500
3779	728.300
6243	728.700
6795	728.300
6875	728.100
9143	728.700
427	729.300
1459	729.100
3575	729.700
1467	730.400
5103	730.400
9307	730.300
4415	731.200
8179	731.900
2639	732.800
3199	732.600
3699	732.800
8019	732.600
31	733.100
1159	733.500
2887	733.900
4751	733.800
5027	733.900
5255	733.100
5303	734.000
5891	733.900
6223	733.900
7115	733.100
7403	733.900
7995	733.800
9283	733.900
9539	733.300
9807	733.700
10195	733.400
10983	733.900
11783	733.600
11839	733.800
327	734.900
2275	734.200
2515	734.400
3103	734.200
4639	734.400
4895	734.100
7083	734.400
8911	734.300
8923	734.100
9375	734.300
9927	734.100
10667	734.200
11247	734.400
12043	734.400
3511	735.100
5575	735.100
2263	739.000
9127	739.200
11495	740.700
1855	741.400
5091	742.200
4143	743.200
5275	743.100
899	745.900
11691	745.200
7187	746.100
5939	748.400
9015	748.800
9379	749.000
255	749.800
4339	749.300
10491	749.700
231	750.200
695	750.100
1147	750.300
2191	750.600
3739	750.600
8003	750.300
8015	750.300
9719	750.300
8739	753.500
3295	754.100
2831	755.700
4023	755.400
5135	756.400
9091	756.400
10071	756.700
10655	756.500
7747	760.100
7087	761.700
5131	762.800
8507	763.900
12339	763.900
7531	764.800
8979	764.800
467	767.300
3499	767.800
10767	767.800
3379	768.700
9891	768.400
11987	768.600
5267	769.500
6363	769.500
10883	769.700
7411	772.400
7827	772.800
4291	774.600
1931	775.600
3251	776.600
4299	776.400
6199	776.300
8591	776.100
9711	776.900
9943	776.800
7347	777.400
7851	777.300
9739	777.500
11599	777.600
4707	780.900
7463	780.800
1291	781.200
3635	782.700
5135	784.400
10615	784.400
11319	784.800
11759	784.700
763	785.300
1243	785.600
9603	787.000
10555	786.500
835	790.700
2567	790.700
12359	790.900
1939	791.700
2819	791.100
4935	791.400
8535	792.400
8779	792.900
10127	792.700
3459	793.300
2175	794.600
1903	795.700
6131	795.200
11371	795.800
151	797.100
6039	798.000
3639	798.600
8999	798.800
7147	801.300
11175	801.900
95	802.100
643	802.600
6447	802.900
8067	803.000
10427	802.500
11267	802.600
12283	807.100
4943	809.200
907	810.700
1559	811.700
2883	811.600
3131	813.000
5011	812.400
8095	812.800
8339	812.100
9999	812.200
11215	814.000
9219	818.900
10167	818.500
187	819.900
6047	819.200
6907	819.900
10251	821.000
1955	821.600
3303	821.800
6095	821.600
6287	821.100
1183	822.400
1275	822.500
5263	822.800
5963	822.900
6547	822.900
6567	822.700
8623	823.000
3927	823.500
4543	823.700
5783	823.100
7235	824.000
7371	824.000
8647	823.300
8835	823.800
10959	824.000
11515	823.600
123	824.300
699	824.200
2359	824.200
3135	824.300
3231	824.100
6267	824.200
7427	824.800
7703	824.400
8727	824.100
9607	824.400
11891	824.200
12027	825.100
2983	826.800
9391	828.700
11679	828.700
6451	829.300
5135	830.200
3251	831.200
9863	831.300
11895	831.600
2107	835.000
4791	835.100
3067	836.400
3339	836.200
5427	836.100
11875	836.400
1739	837.500
11727	837.100
4259	838.900
655	840.000
1403	840.900
2483	841.400
4135	841.700
6631	841.200
615	842.700
1707	842.700
4147	842.900
6395	842.900
10291	842.500
4475	843.100
5499	843.100
5867	843.700
6027	843.400
4575	845.000
6403	844.500
3503	845.300
6003	845.300
3343	846.600
5247	846.700
5323	846.700
6279	846.900
7775	846.500
7635	847.600
5071	848.400
6555	848.700
6671	848.600
8731	848.500
251	849.300
6443	849.600
2671	850.300
963	853.600
1995	854.000
2215	853.800
2559	853.900
4375	854.000
5547	853.800
8439	853.400
9867	853.400
10983	853.700
851	854.900
4891	854.600
5775	854.200
6231	854.400
9555	854.400
1003	856.000
3483	855.700
4639	855.300
6083	855.200
6419	855.500
7359	855.400
7807	855.300
11399	855.100
1755	856.600
3407	856.300
5227	857.000
7923	857.000
8375	856.500
9519	856.600
11071	856.500
4307	857.100
5411	857.300
8663	857.100
391	858.700
4251	858.700
6807	858.900
9811	858.400
843	859.300
8703	859.500
11035	859.900
10051	860.100
983	863.700
3415	863.900
4751	863.700
9135	863.300
3291	864.900
7623	866.300
8487	866.200
10507	866.600
475	867.100
1891	867.100
10595	867.200
1351	868.100
5943	868.200
6403	872.900
9843	872.700
1359	875.300
1695	875.400
11163	875.400
2591	876.900
11243	877.000
12359	876.300
263	877.100
359	882.000
1143	884.700
2335	884.800
11219	884.500
1099	886.000
4679	886.000
5163	886.000
11151	885.300
10623	887.000
2783	887.100
10899	888.000
7203	888.700
5451	889.400
9775	889.600
1903	890.800
3143	891.000
10703	890.900
3051	891.200
3279	891.700
3963	891.300
7323	891.800
299	892.700
2831	892.900
5155	893.000
6903	892.600
9663	892.900
3855	893.600
4155	893.600
8139	893.500
8835	893.600
12267	893.400
11015	894.700
3499	895.900
915	896.400
1603	897.800
11875	897.500
483	899.000
1183	900.000
7055	899.700
4987	901.900
8067	901.400
8739	901.300
3467	902.300
5367	902.700
5395	902.200
5455	903.000
12311	902.900
947	903.300
2139	903.500
4055	903.400
5795	903.200
8319	903.600
331	906.500
687	909.300
7379	910.000
10411	909.200
11019	909.100
723	910.100
7863	910.400
11691	910.900
12295	910.400
1451	913.600
4179	913.300
7839	913.800
10935	913.600
4427	914.100
11715	914.600
967	915.400
1343	915.500
8379	915.600
1927	916.300
4207	916.700
3051	918.200
3355	919.800
5991	919.200
11523	919.500
6247	920.100
6267	920.400
6815	920.100
5427	921.400
1731	922.100
11927	922.900
6527	923.200
8823	923.900
12239	924.900
4895	925.700
7019	927.100
1911	929.000
2699	928.500
907	930.000
11263	929.900
1999	931.000
4767	930.600
5247	930.200
10787	930.700
2367	931.300
7955	931.700
8343	931.600
9291	931.500
10739	931.400
9895	932.700
10951	932.300
9399	934.100
5679	936.900
5947	937.100
7055	941.800
7175	941.800
8727	941.400
23	942.300
8631	942.700
10195	942.400
2143	943.200
5299	943.800
7535	943.500
9535	943.500
3315	946.000
955	946.300
8715	946.100
10623	946.900
2967	947.700
5231	947.200
11659	947.400
3975	948.700
7939	948.900
659	951.800
2139	951.700
6959	951.900
4055	952.900
11603	952.700
7319	953.600
8543	953.900
8575	956.300
10371	956.600
3003	957.700
4767	957.400
11059	957.300
5499	958.700
5699	958.100
1059	959.900
3511	959.900
5635	959.600
10059	959.600
10647	959.400
12295	959.600
4927	960.100
7127	963.400
6743	964.900
1611	966.400
6015	966.100
6391	966.800
1307	967.800
4199	968.000
2695	968.300
10275	968.100
12467	968.200
8287	970.400
599	971.100
2323	971.600
2399	973.000
6507	972.500
7295	972.400
1739	973.500
5023	973.400
7291	973.600
9675	973.100
10143	973.500
12063	973.300
6751	974.800
11719	974.100
4699	977.900
8519	980.300
9531	981.900
2299	982.300
5487	982.400
5491	982.200
8219	982.600
9611	982.200
467	983.800
1563	983.300
11435	983.100
11691	983.300
1347	984.200
5259	986.000
6059	985.900
1411	986.200
1767	986.800
3167	987.200
3371	987.800
8179	987.300
12095	987.300
7071	988.900
7631	988.100
10939	989.000
67	990.300
5643	990.600
2203	991.500
5355	991.500
5451	992.200
9179	992.100
12079	992.300
2531	993.200
4623	993.200
8003	993.200
11127	993.100
9367	995.700
11183	995.800
1059	997.600
1675	997.800
4239	997.900
5023	997.600
6219	997.500
8427	997.300
2619	998.300
4915	998.400
8023	998.500
9411	998.500
9735	998.500
5239	999.500
9015	999.800
9699	999.200
