# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2048	283.800
8628	284.000
11936	283.600
10592	284.700
11332	284.900
9776	285.100
10472	286.100
4972	288.000
9804	288.200
76	290.700
3160	290.800
11096	290.100
3184	291.600
11900	292.400
696	294.600
1844	295.100
3236	295.900
5388	295.800
2148	296.700
3344	296.700
6824	296.300
7808	296.600
8744	296.700
11796	296.300
1368	297.900
6044	297.200
6176	297.300
6596	297.700
8076	297.600
9448	298.000
11868	297.900
2352	298.800
11856	298.900
1068	300.900
2128	301.800
9280	301.600
2760	302.500
3592	302.300
5188	302.800
7028	305.400
12336	305.600
5340	307.000
7824	307.000
8780	308.000
8900	307.400
8640	308.200
9948	308.400
1148	309.800
5240	309.800
7844	309.100
636	312.200
1888	312.100
2164	312.700
8996	312.700
6076	313.200
7404	313.400
7772	313.900
8016	313.300
10356	313.200
308	315.000
3720	314.800
6088	314.900
6600	314.700
7988	314.800
11752	314.700
7400	315.900
7612	315.900
5708	316.300
6220	317.400
12388	317.900
6060	321.000
7228	320.700
11460	321.000
896	321.200
2540	321.100
3780	321.300
544	322.200
7388	322.400
72	323.500
6736	323.700
692	324.200
1340	324.900
4460	325.000
9556	324.800
10020	324.600
10528	324.900
11476	324.300
12300	324.500
12	325.200
10748	325.300
11080	328.300
3860	331.500
8952	331.700
28	332.100
4956	332.600
11848	332.600
2912	333.100
8856	333.900
9740	333.400
80	334.600
1312	334.300
3592	334.500
3672	334.200
3944	334.700
5784	334.600
1380	335.300
2396	335.400
5584	335.700
2208	336.900
6624	336.900
9540	337.000
4032	337.400
8704	337.700
10392	337.100
7316	338.400
8008	339.200
10416	339.500
12264	339.900
2996	341.600
11912	341.500
8216	342.200
1324	345.000
1884	345.400
3676	345.700
668	346.400
10648	346.300
12168	346.700
748	347.800
6200	348.800
6684	350.700
6988	350.400
6588	354.600
9556	354.500
4820	355.400
6720	356.900
60	357.900
248	357.800
1600	357.800
9452	357.200
1216	358.400
8184	358.400
9100	358.400
10804	358.100
11640	358.100
12336	358.300
1396	359.600
11872	363.700
1124	364.600
5020	364.800
944	365.200
1720	365.800
2764	365.900
4400	365.900
7428	365.800
7464	365.900
7572	365.600
4020	366.600
5200	366.700
6548	366.400
10516	366.500
1024	367.100
4092	368.000
1468	368.400
6472	368.100
8288	368.600
11088	368.200
4760	369.900
11868	370.900
8452	372.100
4904	373.900
9580	373.600
6804	374.200
5504	376.800
11188	377.000
512	377.600
884	377.800
5180	377.200
5900	377.500
6580	377.800
6952	378.000
4608	379.000
7764	378.100
2252	379.700
2304	379.200
5660	379.400
7316	379.900
100	380.800
804	380.200
1740	380.600
3108	380.200
6884	380.700
10348	380.500
5888	382.300
8276	383.200
8716	383.900
112	384.800
2128	384.500
7984	384.500
7052	386.200
7748	386.400
8564	386.500
2736	391.600
9532	392.300
11280	392.400
860	396.000
9776	395.400
2624	396.500
10284	397.200
8352	399.400
6528	400.800
3280	402.700
6344	402.900
1512	403.300
1596	403.100
2556	404.000
10176	403.600
10804	403.800
4612	404.800
12012	404.800
8468	405.200
3736	406.800
8860	406.300
9972	406.400
1884	410.800
8288	410.300
2228	412.200
11672	412.400
3724	414.000
11556	413.100
11648	413.300
9896	415.800
12208	415.600
4216	416.500
6068	418.000
7856	417.900
8076	417.600
8912	418.000
10664	417.900
11420	417.900
1128	419.000
9332	418.900
7112	421.000
2036	421.700
2376	422.000
6752	421.300
10160	422.000
36	422.200
2732	422.300
5268	422.300
6088	422.400
8664	422.500
10968	422.400
6548	424.000
7188	424.200
8652	424.400
7496	425.500
10196	426.200
92	427.900
340	427.700
1312	427.500
4400	427.100
6128	427.900
1220	428.600
12404	429.000
6152	429.800
8848	429.200
10876	429.200
7676	431.000
1124	431.800
5896	432.600
11860	433.000
2032	435.100
5036	435.900
9304	436.800
1764	438.100
9276	438.500
2544	439.900
7248	440.000
7644	439.600
2252	440.100
7264	440.100
8016	440.400
9224	440.700
12496	440.300
1324	441.800
7960	441.600
3148	442.300
5316	442.700
5404	442.100
8096	442.900
9192	442.100
1352	443.500
7184	443.500
7828	444.000
8628	443.600
8748	443.600
11192	443.800
988	444.400
4060	444.200
5372	444.300
7388	444.300
9048	444.200
10396	444.900
4828	445.200
7696	445.400
11336	447.000
4228	447.300
11120	447.800
10520	449.100
220	451.000
2996	450.500
2520	451.700
5076	451.500
5528	452.000
8820	451.600
1188	453.000
2320	452.800
2836	452.100
6008	452.900
6792	452.800
8800	453.000
12132	453.000
12332	453.000
2152	453.100
5200	453.100
5752	454.000
6212	453.800
6948	453.400
11004	453.500
11940	453.700
1388	454.800
6280	454.200
6864	454.500
10620	454.200
840	455.300
2864	455.300
8916	455.100
11672	455.100
12160	455.700
5500	456.500
8408	456.500
6608	458.200
5648	459.100
11208	459.500
5064	460.700
8324	460.100
9364	461.700
11280	461.800
9884	463.000
7920	464.300
10076	464.300
10252	464.400
10588	465.200
7440	466.600
8728	467.000
5592	467.400
1456	468.100
2372	468.500
5712	468.200
11252	468.300
1396	471.300
7108	472.300
4704	473.100
5924	473.400
9808	473.500
344	475.000
8592	474.100
8856	474.900
1032	475.400
10484	475.400
280	476.600
3168	476.400
3752	476.100
4696	476.900
9924	477.000
620	478.000
1152	477.100
4672	477.400
7936	477.500
8088	477.400
10036	477.400
1708	478.500
8316	478.400
8404	478.100
11144	478.100
11912	478.300
11932	478.700
9812	479.500
2844	481.400
3356	484.700
3532	484.300
4612	484.700
6524	484.500
10556	484.400
9524	485.100
100	488.400
3936	489.900
9224	489.100
320	490.400
428	490.200
2688	490.500
3524	490.200
7748	490.700
10776	490.400
11128	490.700
2492	491.200
5736	491.500
8664	491.300
9684	491.600
2540	493.200
4244	493.400
7616	493.200
388	494.600
496	494.100
5140	495.000
5644	495.900
9728	495.400
10968	495.900
11672	495.600
11944	495.300
1916	496.400
2308	496.800
2716	496.300
3088	496.300
3108	496.300
1212	497.900
10728	497.800
11796	501.000
3012	501.700
5536	501.500
132	502.800
296	502.700
4576	502.900
7572	503.000
11400	502.700
7104	503.500
10248	503.800
10420	503.500
5792	504.600
10788	506.900
7372	507.800
9980	509.600
4228	511.000
9576	512.000
10288	512.300
4836	514.700
9556	514.300
9292	515.300
9748	515.600
11848	515.200
10064	517.800
812	519.700
2696	519.500
11528	519.800
712	520.900
1348	522.900
6888	522.100
11460	523.800
4156	524.100
6096	524.900
8228	525.400
5060	527.700
10664	527.900
1492	528.100
3472	529.000
5588	529.400
56	530.700
2460	530.700
8472	530.300
12220	530.300
4112	531.200
4748	531.800
4980	531.800
5528	531.700
7008	531.400
8172	531.200
11800	531.300
2280	532.600
4236	532.800
5108	532.800
6216	532.700
6900	534.000
1428	534.700
3248	534.900
4880	534.700
1880	535.600
7424	535.700
9288	535.600
10216	535.200
924	536.300
1848	537.600
5168	538.700
8772	538.900
8956	538.400
2496	539.300
2580	539.600
2912	539.400
4004	539.600
4284	539.600
6180	539.500
6664	539.100
9120	539.900
9412	540.000
10144	539.600
12132	539.900
1144	540.700
5308	540.600
6928	540.800
6996	540.500
7184	540.500
7872	540.800
10648	540.400
4240	543.700
11688	543.900
3352	544.800
6624	546.000
1932	546.600
8660	547.100
10484	547.400
5628	548.400
10836	548.500
10908	548.100
52	550.200
6004	550.800
10816	551.000
11156	550.100
7812	551.800
764	552.300
4888	553.000
8848	554.900
3808	555.800
3844	556.000
5084	555.800
11392	555.200
7752	556.700
956	557.800
2792	557.400
10392	557.400
11824	558.000
1584	560.100
7068	560.300
10548	560.800
1192	561.100
1708	561.800
6748	561.400
11412	561.300
872	562.700
2700	564.000
2100	564.200
5036	564.800
8316	565.000
10348	564.800
9548	565.600
11900	565.100
7824	567.800
388	568.100
5500	568.700
9144	568.300
10416	568.100
6852	569.300
7408	569.700
10888	569.400
2032	570.800
3832	570.500
1808	571.400
3900	571.200
8768	571.400
8792	571.100
9076	571.800
92	573.000
5868	572.500
7268	572.800
9608	572.100
10296	572.800
1896	573.800
1904	573.300
2860	573.500
4656	573.600
5176	573.500
7264	573.400
10168	573.100
11580	573.600
12132	573.400
9168	579.300
1348	580.200
1812	581.000
1844	581.300
5636	581.600
6372	581.900
7616	581.600
8552	582.000
10240	581.700
10472	581.700
10808	581.300
2404	582.400
3204	582.400
3336	582.200
5580	582.900
5676	582.500
7512	585.000
2272	585.200
7432	585.600
9244	585.500
11036	585.800
340	586.900
1304	586.300
1564	586.900
2296	586.300
9316	586.100
9340	586.700
9956	586.700
2200	587.300
2148	588.800
7652	588.900
3416	589.500
5860	590.400
8216	590.200
8508	590.300
9996	590.100
11236	590.400
11600	591.100
3868	592.500
7140	593.600
2076	594.800
8656	594.100
10164	594.900
11992	595.000
9308	595.600
9960	596.400
5896	597.900
6864	597.800
8584	597.100
12316	597.900
648	598.800
6728	599.000
10480	599.000
5948	599.600
11096	603.800
3012	604.200
60	609.000
4108	608.400
4420	608.300
10832	608.300
11656	608.600
8636	609.200
10224	609.400
2304	610.200
1216	611.800
5088	611.100
5556	611.800
6184	611.800
4888	613.300
9380	613.300
9924	614.400
7260	615.500
1900	616.400
3188	617.600
9072	617.600
11456	617.800
56	618.400
6236	618.300
7196	618.700
7500	618.300
6800	620.500
12432	622.900
276	623.500
1108	623.800
3324	623.800
4632	623.400
10156	623.200
11900	623.300
7176	625.000
11012	625.000
9896	625.500
10064	625.800
11848	625.900
8152	626.600
3712	627.800
4684	628.000
4880	629.000
3536	629.100
11276	629.300
8228	630.300
1348	634.400
2176	634.300
5560	634.100
6416	634.700
7812	635.000
11804	634.800
3024	635.200
3312	635.900
5076	635.700
5456	635.800
7552	635.800
8288	635.400
10624	636.000
11640	635.500
1996	640.300
1804	641.900
2308	642.500
2596	643.900
4828	643.900
9656	643.600
1100	644.200
1240	644.400
2232	644.200
2420	644.200
3396	644.600
4528	644.800
6404	644.900
8300	644.700
9256	644.200
11588	645.000
5036	645.800
5872	645.900
11192	645.200
11856	648.500
2124	649.800
7164	649.100
10528	649.400
11220	649.700
9128	651.800
804	653.000
5816	652.900
12016	654.700
6072	656.000
11176	658.000
188	659.200
1360	660.100
5344	660.900
12272	660.500
1704	661.600
10796	661.200
12248	661.500
12388	661.200
1784	664.700
2936	664.200
6116	664.900
6808	664.900
684	666.700
2264	666.500
2284	666.200
2992	666.300
5484	666.700
9948	666.600
11208	666.500
2228	667.600
5636	667.800
7884	667.300
3348	668.300
5512	668.100
3096	670.000
9524	669.400
3776	671.000
11672	670.300
1340	672.100
1464	672.600
2432	672.300
5400	672.400
6460	672.500
10572	672.400
11036	672.100
8324	675.000
2460	676.000
2540	677.800
3336	677.600
6924	677.200
4904	678.500
6964	678.400
7936	678.100
8436	678.600
8932	678.500
2804	681.100
11844	681.800
852	682.100
5268	682.200
4704	683.300
5448	683.300
8068	684.900
4780	685.600
9600	686.000
10484	685.700
1660	686.400
2208	686.800
2916	686.600
2972	686.100
72	687.500
592	687.300
1348	687.900
7440	687.800
8160	687.400
10904	687.800
424	688.100
8148	688.800
11272	688.700
2152	689.100
5444	689.400
900	690.500
8488	691.100
4420	692.400
8772	692.900
1248	693.500
1324	693.400
740	694.500
1496	694.100
1824	694.500
6068	694.800
7616	694.500
8916	694.600
9192	694.500
9772	694.600
10556	694.600
10848	694.300
11700	694.100
12336	694.700
3692	700.700
1192	701.600
1884	701.300
7292	701.300
3272	702.800
8092	702.600
5076	703.400
5316	703.900
10156	703.500
324	704.200
9724	704.300
10664	704.300
12240	704.700
4308	706.800
11180	706.700
1704	709.500
3644	709.500
3160	710.400
3188	711.000
9744	710.300
92	711.700
272	711.500
1108	711.600
3380	711.900
3960	711.300
4200	711.900
4300	711.400
4700	711.800
5536	711.600
7772	711.600
8024	712.000
10860	711.400
884	712.100
5580	712.400
9544	712.800
11792	712.100
9952	714.100
4548	716.000
5188	718.700
1452	720.300
5180	720.600
5864	720.600
9504	720.800
668	721.500
6928	721.500
7372	722.000
11048	721.900
1688	722.500
2928	722.300
3396	722.600
3828	722.300
8732	722.900
9460	722.400
10692	722.100
12136	722.800
12176	722.700
5384	723.900
8640	723.500
12304	723.600
2972	724.300
6684	724.500
7140	725.600
11656	725.700
940	728.000
8144	727.800
10396	728.700
11824	729.000
56	729.400
8816	729.800
1892	730.500
4532	730.600
6140	730.200
9568	730.600
2280	733.000
2520	732.900
4216	732.600
6048	732.100
8508	732.600
11264	732.400
11312	732.800
11784	732.900
7068	735.300
2272	737.400
2420	740.600
10168	740.100
7168	742.000
8392	742.600
11552	742.300
9276	744.000
2364	744.900
5148	744.600
232	745.100
2768	746.300
5004	747.000
4728	747.200
6636	749.500
8708	750.300
6152	751.200
12440	752.000
4020	752.800
4388	752.500
6560	752.900
7396	752.200
5564	753.900
9524	753.200
3776	754.900
7980	754.900
36	755.700
784	755.500
2888	755.600
2984	755.400
5456	755.100
5920	755.500
1776	756.300
3816	756.400
4544	756.100
5360	756.700
7688	756.900
8664	756.100
9944	756.100
10600	756.700
11276	756.400
11360	756.600
11532	756.500
11564	756.200
9684	761.300
4644	762.500
6136	763.600
2732	764.500
5476	764.600
10516	765.900
12092	765.300
1156	766.200
6184	766.100
48	768.700
3264	768.200
384	769.800
2128	769.900
5584	769.900
8064	769.900
11940	769.700
3592	770.800
10968	770.500
2548	771.800
4024	771.200
4716	771.400
5048	771.200
6928	771.800
12228	771.300
936	772.600
11892	772.200
2428	775.700
11020	775.900
11284	775.300
2072	777.300
2076	778.700
5200	778.800
9124	779.900
9948	779.500
1048	780.100
1608	780.300
4696	780.400
8628	780.400
11084	781.300
3936	782.600
2148	784.000
704	785.400
11120	785.800
3272	786.100
11640	786.200
3996	788.200
4472	788.500
7264	788.600
8076	788.300
496	789.700
2412	790.900
4456	791.000
5228	791.000
6472	790.800
10544	790.900
2760	791.600
5376	791.400
11648	791.800
2044	792.600
144	795.900
12300	795.700
1156	796.300
2716	796.400
2920	796.700
9804	796.900
10564	796.300
10956	796.100
11036	796.200
684	800.100
9728	800.300
3460	801.600
11612	801.400
896	803.600
2876	803.200
288	804.600
3748	804.600
4680	805.000
2332	807.900
12348	807.800
4364	808.100
10004	810.400
10384	810.700
1216	811.200
4336	811.100
12388	812.700
372	813.500
7176	815.000
9020	814.800
1752	815.700
2000	815.300
2556	816.000
7480	816.000
3576	816.800
4972	816.200
8088	816.700
1968	817.100
3200	817.800
4092	817.900
6664	817.300
10208	817.200
8536	818.300
620	819.600
3012	819.600
9864	819.100
10744	819.100
2540	821.700
2860	822.800
3108	822.600
2716	823.700
5064	823.600
5520	823.800
5584	823.900
8052	823.700
8188	823.300
9796	823.600
204	825.000
1160	824.600
4232	824.300
7424	824.800
8024	825.000
9340	825.000
9740	824.400
9772	824.500
11372	824.500
248	825.300
2388	825.700
3288	825.400
3808	826.000
5180	826.000
5744	825.900
5860	825.200
7440	826.000
8072	825.800
3356	826.200
6720	826.600
6848	827.000
1080	827.300
1668	828.000
2396	827.100
4632	828.000
5420	827.500
7060	827.500
8176	827.500
11096	827.200
140	829.000
1384	828.500
3860	828.800
4956	828.500
7328	829.000
10292	828.600
11672	828.800
8324	829.800
10484	829.500
220	830.700
2808	830.700
6416	830.700
7444	830.500
7584	830.400
12100	830.800
2496	832.000
6508	831.200
6648	831.100
7816	831.700
7968	831.600
10180	831.700
2708	832.400
4500	832.200
5968	832.200
7084	832.300
8652	832.600
8168	833.800
8848	833.400
480	834.100
8548	834.500
2344	835.400
5200	835.400
6060	835.400
7612	835.400
8388	835.300
8928	836.000
10508	835.400
2792	836.500
10204	836.200
5020	839.500
4636	840.600
10152	841.300
10344	842.100
8804	843.300
10804	843.600
2780	844.200
6252	846.000
12388	846.000
1072	846.300
4308	846.500
6612	846.400
9932	846.900
11872	846.100
3824	847.400
1892	848.800
7372	848.400
4016	849.900
4940	849.300
11424	849.900
376	850.400
11036	850.200
3356	852.400
1416	853.200
1360	855.800
5612	857.000
220	857.700
7676	857.200
4468	858.100
9048	859.400
9672	859.900
2272	861.000
4832	860.800
7920	860.600
336	861.800
9252	862.000
10164	861.600
11376	861.100
2316	866.400
940	867.200
988	867.500
1324	867.100
2156	867.600
244	868.900
6752	869.000
2428	870.700
108	871.800
7140	872.300
7828	872.300
9104	872.800
12056	873.000
1096	873.600
5776	873.600
7876	873.400
8432	873.900
2164	874.600
3260	874.400
1740	875.800
8128	875.100
3560	876.900
11476	876.500
8236	877.100
12496	877.900
3664	878.600
4300	878.900
5404	880.400
8444	880.900
8832	880.700
4960	881.900
4368	882.100
5860	882.800
9308	882.500
3472	883.500
5156	884.000
2688	884.400
5568	884.600
8860	884.100
11432	884.500
552	885.600
3436	885.100
7160	885.100
11784	886.000
12480	885.800
632	886.800
768	886.900
6792	886.500
10540	887.000
2652	887.800
8660	890.100
10760	890.200
1784	891.800
2908	891.200
7760	892.600
11764	892.500
1548	894.400
2696	895.400
7188	896.900
12092	896.200
7900	897.500
1020	898.600
7444	898.500
1032	899.600
5096	899.200
7840	899.400
9484	899.700
10764	900.700
11484	900.700
1860	901.500
3488	901.100
6924	901.500
11392	903.100
2616	905.900
7440	906.900
11020	906.300
2156	907.200
2592	907.300
4400	907.300
11312	907.600
424	908.400
1136	908.200
4864	908.100
5692	908.600
6452	908.500
3008	909.400
264	911.000
1604	910.700
2388	911.000
4420	910.600
6228	910.200
956	911.400
1904	911.700
2848	911.600
7568	911.700
8260	911.900
8340	911.400
9180	911.400
9960	911.100
592	912.700
2548	912.600
2604	912.100
7144	912.600
7396	912.200
7552	912.400
7708	912.100
9680	912.400
10276	912.700
4940	914.500
9240	914.900
3100	916.100
8140	916.800
10620	916.900
2208	917.800
11208	917.800
12028	917.100
10700	918.900
1516	920.900
8796	922.600
9796	922.700
10904	922.100
9884	923.700
10176	923.500
3576	924.400
5964	924.300
8732	924.300
7936	926.700
10344	926.900
5176	927.100
7572	929.600
11624	929.600
12208	931.000
1640	932.500
4684	932.500
6788	933.000
6612	933.200
2008	934.400
6156	936.000
7084	935.500
9268	935.800
5900	938.000
2912	938.900
5124	938.700
5564	939.800
6780	939.600
6720	940.400
11048	940.700
1852	944.000
2864	944.800
7328	944.500
908	946.000
1320	945.500
6792	945.900
11600	945.200
4024	946.600
4920	947.000
11072	946.100
5556	950.800
11784	950.900
3168	951.100
3920	951.600
9472	952.900
1152	953.400
332	954.100
1688	954.200
3592	954.400
4500	955.400
4980	955.300
6764	955.300
7016	955.100
7052	955.100
9524	955.400
9576	955.800
9848	955.200
10128	955.200
11220	955.200
11948	955.600
12092	956.000
1608	956.900
6080	956.300
9104	956.100
636	957.700
1708	959.000
3200	958.100
6664	958.200
4904	960.400
5036	960.700
324	961.700
6992	961.100
8444	961.600
8296	962.300
10060	962.400
10704	962.700
11992	962.600
11248	966.800
616	969.100
5452	970.000
9736	970.400
10872	970.900
1112	972.000
10236	971.100
2124	974.200
8144	974.100
9912	974.900
816	975.300
2576	976.000
3536	976.000
4232	975.400
5408	975.900
9960	975.400
10356	975.400
2200	976.300
4872	976.600
5860	979.200
192	980.300
7188	980.200
7248	980.800
7948	981.000
1020	981.400
4284	981.700
4308	982.000
4344	981.600
8180	982.000
10664	981.700
1396	982.900
1580	982.300
2964	982.200
3356	982.300
4156	982.900
5432	982.400
5544	982.600
7584	983.000
7988	982.400
9724	982.800
9828	982.500
9832	982.500
11028	982.600
11044	982.200
11300	982.600
11476	982.100
8628	983.200
7160	989.000
8288	988.300
10344	988.800
5956	989.800
7540	990.700
11332	991.700
12300	991.200
204	992.200
10836	992.300
3524	993.500
2040	994.900
272	995.700
768	995.800
4056	995.500
9316	995.400
11940	995.500
3432	996.100
6752	996.200
7264	996.200
1156	998.000
2164	998.000
3012	997.300
