# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1329	495.200
11929	496.600
1161	497.800
3437	497.800
3353	499.000
6561	498.600
8957	501.000
10473	500.800
9921	501.300
7141	502.200
9001	502.400
813	504.300
1569	504.600
3245	504.900
8777	504.700
1229	505.600
5633	505.700
8577	506.000
9549	506.000
3477	506.200
201	507.800
1421	507.100
4325	507.700
4985	507.800
9225	507.200
1489	508.300
4885	508.200
9345	508.600
10861	508.100
7753	509.600
11093	510.800
12317	510.900
9193	511.800
12433	511.700
8421	513.400
11705	513.900
12281	513.500
1397	514.300
9565	514.700
4617	515.700
5849	515.300
7489	515.800
345	516.500
3113	516.800
113	517.500
193	517.900
4457	517.900
7681	518.900
8009	518.900
10469	518.500
3525	519.100
11997	519.200
7657	521.600
2665	522.100
3677	523.400
8865	523.100
4237	525.200
5553	525.600
12349	525.700
7129	526.900
7821	526.100
4293	527.200
4181	528.900
165	529.700
2309	529.600
1161	531.000
9709	530.700
12261	532.800
5445	533.300
5929	533.300
11285	533.900
11841	533.200
10009	534.700
1605	536.400
5397	539.400
4461	541.000
4961	540.900
7633	540.200
8413	540.800
11501	540.700
4581	541.500
5885	542.000
7121	541.300
7905	541.300
8409	541.800
7309	542.100
4649	543.500
4677	543.800
4989	543.300
7745	543.600
12209	543.600
21	544.100
3961	544.200
5169	546.000
10817	545.300
10993	545.400
213	547.900
2061	547.900
9349	547.600
11105	548.900
705	549.900
12417	550.500
6185	552.600
11145	553.000
6057	553.100
6601	553.400
9353	553.500
4577	554.900
9841	558.400
5021	559.400
197	561.800
4277	561.800
7709	561.200
8185	561.400
289	562.600
393	563.000
9017	562.700
11821	562.700
7645	563.300
8689	563.100
2953	564.500
3817	564.700
7037	564.600
11085	564.300
11757	565.000
8797	565.200
5473	566.200
981	568.000
1237	567.700
6333	567.700
2089	569.600
10941	569.300
3657	570.400
7441	570.800
7965	570.500
8561	570.900
2269	571.100
2309	571.200
5289	571.900
7241	571.100
421	572.700
3625	573.000
6993	572.800
7953	573.100
8385	573.100
5773	575.700
8537	575.400
3205	576.300
10125	577.900
10133	581.700
3849	582.200
4613	582.600
6153	582.400
8409	583.100
3621	584.400
6613	584.600
11841	584.500
5665	589.200
5897	590.400
549	591.800
2141	591.800
4737	591.300
10217	591.300
5513	592.200
5753	592.400
3209	593.500
4361	593.400
11549	593.300
173	594.400
2369	594.100
12261	594.500
12273	594.100
245	596.900
2161	597.000
10581	596.900
1341	597.500
5961	597.200
3505	598.800
10121	598.500
909	599.400
7737	599.700
5481	600.300
10381	600.400
10465	600.800
3017	601.200
8785	602.400
11661	605.800
10821	608.500
3113	610.900
4429	610.500
5953	611.000
161	612.500
481	612.900
3617	612.400
9809	613.200
11145	613.900
4409	614.200
5245	614.300
8189	614.400
9397	614.800
9709	616.900
9717	616.800
993	617.900
8473	618.900
10013	619.000
10813	618.500
11633	619.000
3909	619.100
6237	619.400
6369	619.300
11009	619.500
585	622.100
4049	622.100
9625	622.500
4081	623.600
12109	623.300
5021	624.200
4185	625.300
7521	625.400
3841	626.200
9253	626.800
10613	626.600
4941	627.600
10745	627.700
1337	628.400
8309	628.400
8533	628.400
6657	629.400
7973	629.800
11505	629.400
12321	631.000
77	631.500
1605	631.600
2229	631.900
3925	631.800
4877	631.900
5833	632.700
857	634.000
4381	633.700
12465	633.700
8293	634.300
8357	634.500
1065	637.600
1953	637.800
2313	637.500
3061	638.000
5745	637.300
5817	638.000
6077	640.000
10737	640.000
841	641.000
1109	641.000
3261	640.700
3973	640.500
5797	640.600
6133	640.100
8541	641.000
9949	640.700
10169	640.500
11369	640.100
5881	641.200
7217	641.200
8009	641.200
9241	641.700
8173	648.100
1769	649.800
1041	650.800
5101	650.600
6321	650.800
7737	650.400
8137	650.700
9345	650.600
11601	650.600
12357	650.100
12053	651.200
1049	653.000
10333	652.400
4617	653.100
1801	654.900
8705	655.000
6221	655.200
8581	655.900
3101	656.800
7709	658.200
909	659.900
3777	659.600
9681	659.900
961	660.500
6089	660.300
8569	660.500
12493	660.100
8729	663.500
10133	664.400
3781	665.900
6937	666.300
7645	666.200
2825	667.300
6757	667.800
10921	667.900
6973	668.400
7465	668.100
7713	669.000
2965	669.900
3013	669.400
3277	670.000
3805	669.600
11629	669.700
2213	670.800
5397	670.200
5613	670.600
8061	670.900
10109	670.400
301	671.600
2677	671.300
5645	671.600
6009	672.000
7373	671.600
8725	671.900
11029	671.700
385	672.700
10637	672.100
11957	672.500
1165	673.400
3989	673.300
10961	673.400
1081	676.700
1345	678.900
4061	678.600
5977	678.900
9937	678.100
9997	679.000
3177	679.400
7625	681.700
601	682.400
1965	683.600
1745	684.900
965	685.900
6781	685.500
9041	685.800
4049	686.500
8057	687.000
10841	686.900
1097	687.500
1189	688.000
2901	687.600
3425	687.600
6965	687.800
8713	687.700
9549	687.800
10569	687.900
153	688.900
8013	688.600
10269	688.600
1897	689.300
5185	689.600
7157	689.500
11781	689.100
3945	692.600
5029	692.500
6733	692.900
10937	692.500
701	693.700
6969	693.800
1453	694.800
433	695.800
1853	696.700
5881	696.800
6501	696.400
2377	697.200
2569	697.500
3085	697.200
4625	697.700
5293	697.700
7341	697.800
8965	698.000
11829	697.100
11145	699.000
2113	699.500
3861	699.800
5269	699.200
7013	699.700
11009	699.900
2185	702.500
7973	702.200
113	703.600
1673	704.900
2721	704.700
9709	704.400
10185	704.200
6317	706.800
6845	706.800
2761	707.200
3937	707.400
8121	707.500
8185	707.100
1721	708.900
1953	708.100
2677	708.700
2957	708.800
5421	708.100
5745	708.400
10729	708.800
11417	708.100
11473	708.300
11601	708.300
7497	709.700
7741	713.800
973	714.500
4277	715.000
5329	714.100
10013	714.800
1585	715.400
8733	715.100
8909	716.000
1909	716.300
5161	716.600
9601	716.300
12333	717.100
5537	718.400
9677	718.700
7725	719.800
8841	719.700
1849	720.700
4409	720.700
4741	720.200
7885	721.100
10873	721.300
12369	722.200
8053	724.900
8989	724.200
3125	725.200
7733	727.000
9457	726.200
2213	728.000
7845	727.300
4893	728.100
7813	728.100
9441	728.900
2381	729.200
1701	730.200
2833	730.300
4801	731.000
2141	732.000
3425	731.100
3849	731.100
5589	731.800
2701	732.500
6369	732.500
7149	732.900
8481	733.000
8529	732.600
10533	732.600
1265	733.600
1421	734.000
5745	733.200
7709	733.900
9893	733.900
10421	733.600
12041	733.900
12477	733.700
6917	734.300
10573	734.200
11745	734.400
8169	736.900
6225	738.700
125	740.500
2829	741.900
3073	741.200
4673	742.900
10745	742.200
11725	742.500
1997	743.700
417	744.300
2645	744.500
6377	744.900
8569	744.800
9289	744.600
9621	744.400
229	745.900
7985	745.900
9505	746.000
1677	746.300
7793	746.700
2177	747.600
8869	747.600
10405	747.800
4001	748.500
1361	749.400
8197	753.100
2129	754.900
8857	756.000
12133	755.400
4701	756.900
2205	757.100
3621	757.200
2721	758.300
4293	758.800
7545	758.200
8557	758.500
6233	759.600
7553	759.800
8949	759.900
9917	760.000
10273	759.300
11629	759.700
1021	760.800
1285	764.000
10329	765.500
12005	765.300
5969	766.200
6789	766.100
10377	767.700
73	768.600
357	768.100
7497	768.600
1985	769.800
6809	769.100
1897	770.200
2229	770.700
5597	770.400
9545	770.700
1121	771.900
2969	771.700
4781	771.200
321	772.100
861	772.500
1449	772.900
2349	772.700
3697	772.900
4589	772.400
5729	772.300
8001	772.300
1669	773.800
4917	773.300
9249	774.000
9825	774.000
9833	773.100
10173	773.300
1109	774.500
1745	774.600
4901	774.100
9237	774.100
11789	775.900
9265	776.400
12193	776.300
8669	778.700
11205	779.300
1157	780.400
1741	780.200
7129	780.400
9213	781.500
1625	783.000
6077	782.200
10305	783.000
281	783.500
3189	783.800
3465	783.700
5081	783.200
5605	784.000
7685	783.800
9501	783.800
6121	784.900
7737	784.100
7745	784.100
5045	785.500
6041	787.300
6057	787.600
1681	788.200
4193	789.300
7349	789.100
3245	790.200
3977	791.000
5381	790.700
5613	791.000
1017	791.400
2821	791.400
5829	791.600
5881	791.900
10665	791.900
12217	791.100
12421	791.200
11065	792.100
7605	795.700
11481	796.600
4905	797.700
1097	799.500
1685	799.700
3001	799.100
5385	799.700
1085	801.700
4361	801.500
5925	802.000
11977	802.000
1417	802.100
2977	802.500
6549	802.300
321	806.300
4301	806.300
5361	806.300
6721	806.100
2617	807.200
853	808.800
7617	808.800
2133	810.000
2157	809.300
8745	809.400
10465	809.600
305	810.400
2809	810.700
12009	810.600
7897	811.100
10065	811.400
10129	811.300
11885	814.600
8725	815.200
309	817.700
1801	817.200
2701	817.700
12265	817.300
4785	820.500
9741	820.200
5245	821.900
5533	821.800
6633	821.800
10225	821.400
10509	822.000
2369	822.300
6549	822.500
8761	822.100
2081	828.400
4893	828.500
5277	828.300
11997	829.000
449	829.500
9149	829.400
11549	830.000
1717	832.000
2381	833.000
2489	832.100
4941	832.700
4649	833.700
5349	834.300
1897	837.700
6221	837.300
7633	837.400
12353	837.700
1677	838.400
4173	838.100
6453	838.200
7017	838.600
4885	840.700
10937	840.500
12077	842.900
5169	844.000
10929	843.300
9197	845.800
6281	846.100
5385	847.500
9385	847.500
2409	848.200
5481	848.500
6541	848.200
885	849.700
3189	850.000
3485	849.500
5197	849.800
5953	849.800
6629	849.100
7965	849.800
10889	849.800
11957	849.500
1825	850.100
5341	850.100
8785	851.200
4457	852.900
6721	852.700
5065	854.300
6849	854.100
9877	855.100
2725	856.100
7309	856.900
10821	856.100
3073	858.000
3825	857.600
8529	857.300
5257	858.600
6877	858.300
7753	858.800
7605	859.200
8869	859.500
4449	860.400
8469	860.400
12253	861.400
421	862.600
3001	862.100
4349	862.600
4969	862.100
10217	863.000
3025	864.000
6797	863.600
10341	863.600
829	864.400
4193	864.600
4981	864.800
2609	865.900
2829	865.300
6001	865.100
1445	866.100
1493	866.900
6921	866.500
10557	867.000
12421	867.000
4837	867.400
6489	867.200
4561	869.600
2269	871.300
11913	871.700
10637	873.000
11485	872.100
12449	872.600
2081	875.600
6837	875.700
5113	878.300
5541	878.500
8125	878.300
7005	880.800
2285	882.000
3677	881.100
7973	881.700
11673	881.400
2981	885.400
12273	885.400
9041	886.800
4965	887.900
6633	887.900
10601	887.500
10025	888.100
10461	891.700
4877	892.300
9993	892.300
10785	892.400
11577	893.300
4061	894.800
6421	895.800
8241	895.300
8625	895.700
3649	896.900
11929	897.000
12157	896.500
3617	897.300
405	899.400
5421	900.000
7861	899.400
12425	901.800
12357	904.900
5873	907.000
10517	906.200
11381	907.500
1813	908.200
4261	908.800
9321	908.600
2101	909.900
7453	909.400
1493	910.300
9477	910.700
11897	911.000
997	911.200
3329	911.600
6541	911.500
6925	911.600
7313	911.300
7449	911.100
10837	911.300
6509	914.100
12497	914.300
1833	915.100
9517	916.300
633	917.700
1741	917.300
9865	918.600
1829	919.400
2369	919.200
2569	919.600
4085	919.200
5057	919.100
7933	919.300
1081	920.600
2437	921.000
3641	920.900
4729	920.400
5773	920.300
6077	920.600
6089	920.200
8633	920.400
12233	920.600
6845	921.800
9245	921.700
9633	921.400
10533	921.300
2533	922.100
5001	923.100
5445	923.500
8173	924.000
1769	924.800
2065	924.800
6053	927.000
7041	926.700
10861	927.000
5365	927.200
549	930.900
5549	930.400
8445	930.500
9197	930.800
161	931.700
2753	931.900
4765	931.800
9193	931.900
2577	932.600
2809	932.300
3437	932.800
4325	932.600
4801	932.800
5201	932.800
5681	932.900
6409	932.400
7705	932.200
7821	932.400
8949	932.900
9101	932.400
9369	932.600
10437	932.200
11965	932.300
9021	937.700
1701	938.800
4885	938.700
7885	938.500
4985	939.900
841	940.100
3361	943.000
6549	944.400
6853	945.000
5565	945.300
5777	945.700
9525	946.300
3113	947.200
4037	947.100
5025	947.600
8469	947.200
5501	948.800
7981	949.000
9901	948.300
1445	949.600
1641	949.600
2313	949.900
5173	949.400
6717	950.000
7729	949.400
285	951.000
4709	950.500
6557	950.200
7941	950.600
8761	950.700
8797	951.000
9293	950.900
2781	951.500
3405	951.300
3665	951.400
5401	951.200
7733	951.400
8425	951.800
8745	951.500
9513	951.100
9545	951.900
11721	951.300
12465	951.200
12469	951.700
3605	952.100
8645	952.900
9237	958.900
8569	960.700
1765	962.600
11661	962.300
1269	963.200
1921	963.900
9321	965.200
113	966.800
2205	966.600
4085	966.300
6697	966.300
7825	966.400
1769	967.800
9265	967.900
11113	968.400
11205	968.700
12445	969.200
6217	975.000
8029	975.000
5093	975.900
9521	975.700
989	976.300
1029	976.200
2665	976.400
3717	976.400
8245	976.900
3465	977.100
5277	977.300
5685	977.500
7713	977.700
10169	977.500
2085	978.500
2913	978.500
3965	978.400
6221	978.400
9113	978.100
6441	979.400
557	982.400
4277	982.100
7521	982.500
1061	984.000
757	984.600
3165	984.300
10501	985.600
853	987.600
5489	987.800
4301	988.500
4705	988.600
4729	989.000
5089	988.900
5217	988.600
3353	989.700
3773	989.600
6517	989.600
7381	989.800
8773	989.800
9769	990.000
10341	989.300
2377	990.500
4733	990.600
5481	990.700
10265	990.300
2537	996.400
6097	996.600
165	997.800
10733	997.800
985	998.100
4521	998.500
5345	998.400
10841	998.400
11361	998.500
2957	999.100
4121	999.700
4925	999.100
