# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1792	333.000
3796	332.300
3804	332.200
7756	332.800
10580	333.000
492	333.600
1204	335.600
4836	337.000
10032	336.300
10960	336.900
7260	337.800
7732	337.100
736	339.600
3968	340.000
8616	339.300
9976	339.600
11776	339.700
4068	340.200
5740	340.300
6288	341.200
8232	341.400
8892	342.000
4328	342.900
5764	342.500
10248	342.700
120	343.500
1424	343.200
1720	343.200
2288	343.500
3268	343.900
5796	343.400
5884	343.500
7516	343.100
7856	343.300
9300	343.700
10096	343.200
12232	343.100
12380	343.700
2504	351.000
4404	350.800
1116	351.900
6532	353.300
1196	354.400
4396	354.500
10688	354.800
9088	355.200
10720	355.400
10544	359.000
524	359.300
544	362.000
2932	362.000
5008	361.700
5364	362.000
7124	361.100
8004	362.900
9280	362.300
24	364.800
4008	364.300
7324	364.300
8328	364.400
12180	364.500
2096	365.900
7780	365.300
8284	365.400
9036	365.700
6844	366.400
8996	366.400
10532	366.600
488	367.500
2048	367.100
3096	367.100
5884	367.200
11000	367.600
3412	371.000
7080	370.400
8036	374.400
2724	375.800
3548	375.600
6632	375.800
1688	376.800
5412	376.500
10248	376.300
11468	377.100
9636	378.400
436	380.700
8256	382.600
3756	383.300
7496	383.900
5912	387.900
7488	387.700
1264	388.500
9552	388.400
9588	389.200
9708	389.700
5252	390.900
11512	390.900
2996	391.600
3328	391.300
3732	391.900
4568	391.700
8376	391.500
7736	393.700
12024	393.600
2880	394.100
6704	394.500
7932	394.300
4252	396.000
12192	395.100
2740	396.500
3608	396.500
4864	397.500
11496	398.700
4052	400.000
3640	400.600
7044	403.500
3384	409.700
8560	410.500
24	411.900
9428	411.500
1556	412.200
5468	413.400
5676	414.000
9396	413.800
6600	415.000
9272	414.300
10304	414.300
10672	414.500
11164	414.300
11628	414.400
1236	415.100
4248	415.300
5116	415.200
5320	415.800
8892	415.100
7512	416.800
11644	416.700
428	418.800
1208	419.900
6680	419.100
8420	419.300
1276	420.100
3388	420.200
4464	420.300
6012	420.800
6448	420.400
8140	421.000
368	421.600
1352	421.500
1980	421.800
2292	421.500
3232	421.700
4788	421.400
7544	422.000
7580	421.800
7596	421.600
8712	421.100
9164	421.700
9692	421.300
9760	422.000
9940	421.200
10160	421.100
11956	421.300
12072	422.000
4744	422.300
5736	422.300
8536	422.100
8792	422.100
9836	422.200
10408	422.200
11076	422.100
12184	423.000
2704	423.500
2876	425.000
304	427.000
3480	426.800
9344	426.200
2116	427.700
6284	427.500
7508	427.600
2452	428.600
7220	428.200
9988	428.400
10504	428.600
10724	428.300
2544	429.500
3680	429.400
6544	429.200
8520	429.900
3004	432.100
3636	432.100
6420	432.200
3916	433.600
8112	433.700
2664	434.600
3424	434.400
4164	434.700
4172	434.600
5856	434.500
10628	434.700
12016	434.600
1528	435.200
4124	435.200
5972	435.200
6292	435.900
7632	435.500
8852	435.300
776	436.200
1232	436.200
1392	436.400
1724	436.200
7016	436.300
7036	436.300
8636	436.100
8696	436.400
9008	436.200
9852	436.700
10844	437.800
10884	437.400
8100	438.200
4276	439.800
6028	441.600
3300	443.000
4724	442.700
8616	442.100
9868	442.300
7392	443.400
8192	443.600
9992	443.800
5876	447.000
2336	447.300
3080	448.000
6568	447.200
8252	447.600
9464	447.200
12464	447.400
492	448.500
4600	448.700
7436	448.200
11456	448.300
356	449.200
11296	449.100
3640	451.400
11892	452.000
1284	452.200
8656	453.000
3744	454.200
7620	454.200
1568	455.800
1580	455.900
10452	455.600
12216	455.300
10704	457.500
12412	457.600
12416	459.000
2744	462.000
3120	463.800
8200	463.900
1040	464.400
10632	464.400
6296	465.400
11756	465.200
4524	466.100
9988	467.700
11228	467.900
540	468.700
5268	468.700
6420	468.600
7556	468.300
8640	468.900
10308	468.500
2976	469.300
5140	470.000
10260	470.000
10576	469.300
1116	470.200
2652	470.200
10232	471.900
6300	472.200
10360	474.500
12084	475.300
8332	476.200
9856	477.800
1960	478.100
10532	478.800
10988	478.100
868	479.400
6324	479.300
852	481.600
7736	481.600
1264	482.300
3688	482.600
6936	482.600
3132	483.900
4096	483.800
6712	483.400
12048	483.700
3868	484.300
8844	486.700
104	487.800
1244	487.700
1508	487.800
4564	487.600
7912	487.400
9404	487.100
628	488.200
3504	488.300
6316	489.000
10340	488.700
4716	490.300
3528	491.300
10380	492.700
16	495.900
3636	496.600
3208	499.800
8828	499.600
2984	500.400
4052	500.600
4960	500.800
8560	500.400
10440	500.800
11168	500.400
11240	500.300
12004	500.100
3932	506.000
7348	506.100
1664	507.800
6400	507.900
7548	507.900
8136	507.800
2892	508.800
6352	508.900
9712	509.000
976	509.800
3892	510.000
5144	510.000
9040	509.800
10608	509.200
4376	512.200
6556	513.000
10324	512.500
11764	513.300
10772	514.300
12372	514.100
7520	516.500
1976	518.400
3048	518.600
3588	518.300
6836	518.700
9920	518.500
912	519.600
1204	519.700
1604	519.700
6388	519.600
6592	519.400
10468	519.700
7312	520.200
6952	522.500
12020	523.300
4728	524.600
10644	524.900
3280	525.600
6412	525.500
10120	525.900
3492	526.600
3444	528.600
7240	530.500
4508	531.500
10104	531.200
1036	533.700
4192	533.300
3812	534.300
2088	535.900
6244	536.000
12284	536.800
12288	537.300
9940	538.600
11100	538.900
12256	539.000
4808	540.800
5492	541.700
708	544.000
7392	543.800
11772	543.400
12396	543.700
8140	544.100
8332	546.000
9836	545.700
12476	545.900
4204	546.700
8388	546.700
4540	547.500
9328	547.800
11664	547.500
1984	548.100
4564	550.500
392	553.800
4928	553.400
6268	554.000
7620	553.300
2160	554.500
5780	554.100
8276	554.900
12048	555.000
9668	556.400
7640	558.800
7880	558.300
9384	558.200
1372	559.900
11108	559.400
1736	560.100
2352	560.700
3036	560.900
9204	560.200
10408	560.800
11676	560.400
2740	561.200
2196	563.000
9112	565.400
10488	567.900
5936	572.000
9480	571.900
3916	573.000
2116	573.900
4764	573.100
7916	574.700
1992	575.700
1676	577.100
10964	577.800
11616	577.200
12340	577.700
9564	580.700
1104	581.400
6296	581.500
6400	582.000
9164	581.700
1412	583.000
7000	582.800
8556	584.800
1444	585.300
2800	586.000
4380	585.500
12204	585.600
3236	586.500
9800	587.000
2336	587.500
3216	588.400
4416	588.800
7684	588.600
9132	588.800
9640	588.500
10056	588.500
1244	589.800
4836	589.100
5212	589.300
9336	589.300
10268	589.100
10304	589.200
11960	589.400
904	592.800
1748	593.400
10776	593.400
4992	594.800
7588	594.300
300	595.400
196	596.500
5852	597.200
6964	598.000
6700	598.600
9456	599.600
2276	601.500
10708	601.300
6084	602.200
112	603.300
3968	603.800
4272	604.000
5628	604.000
7096	603.400
7560	603.700
9080	603.900
7520	604.900
8336	604.600
8512	604.800
9920	604.400
10280	605.000
11136	604.200
1504	605.200
6996	605.900
6220	606.300
6260	606.200
6064	607.100
11464	607.100
4864	609.700
892	612.800
12400	612.700
364	613.500
7596	613.500
8740	613.600
772	614.200
820	614.300
2700	614.100
6936	614.900
7124	614.100
9660	614.700
3852	615.900
8176	615.400
9212	615.600
9780	615.700
10296	616.800
4480	617.400
5688	617.400
6620	617.100
11172	617.100
10580	620.000
12448	624.500
1664	626.000
9960	625.600
3388	626.300
5184	626.100
6452	626.700
6480	626.900
10360	626.800
10224	628.600
10720	628.200
11928	628.400
4120	629.200
1440	633.000
2976	632.800
6872	632.200
10324	632.700
8268	633.500
10684	633.600
4380	635.000
5472	634.500
5996	634.500
3464	635.400
7684	635.600
8608	635.400
6540	636.500
8040	636.600
11716	636.200
11864	636.800
964	637.100
5712	637.700
7376	638.600
7760	638.600
1688	639.200
1824	639.800
2132	639.200
12464	639.300
11308	640.400
11880	640.900
8776	641.100
1796	643.500
2476	643.200
332	645.300
1884	645.700
5208	645.500
9092	646.200
2536	648.700
5640	650.000
9888	650.000
5428	650.900
1372	652.000
5492	651.500
8868	651.500
9188	651.600
11136	651.400
11620	651.700
3532	652.200
3596	652.800
9444	652.200
9568	652.600
5288	653.700
7180	653.900
12104	653.400
40	654.300
1832	656.500
6248	656.800
236	660.800
11484	660.700
5652	661.400
1376	663.000
9264	662.200
10308	662.200
10544	662.700
2004	663.300
8192	663.900
9620	663.900
2488	664.600
4988	665.000
5828	665.000
12392	664.700
4132	665.500
5244	666.700
2112	668.000
8676	668.600
10516	668.600
2384	669.700
2988	669.200
6716	669.900
11384	669.400
11516	670.000
7212	670.200
11232	670.200
1632	672.200
5156	672.800
10568	672.800
9064	677.700
1524	680.000
8136	679.800
464	681.000
1508	680.900
4428	680.300
5116	680.600
6364	680.300
7384	680.800
9692	680.500
176	681.700
1336	682.000
2852	681.400
4508	681.300
4520	681.500
6500	681.800
7480	681.100
7724	681.600
11112	681.200
11564	681.800
1316	682.600
1556	682.300
3052	682.100
5824	682.100
7324	682.300
9352	682.100
4908	689.400
7728	689.700
9108	689.800
4804	690.100
1896	691.700
1536	692.600
2600	693.400
6292	693.600
11264	693.300
3880	696.800
10088	696.200
11740	696.700
1548	698.700
2332	699.800
5204	699.800
8176	699.400
8808	699.900
232	700.900
4320	700.700
7628	700.900
8576	700.400
2088	701.500
3732	702.000
8960	701.100
11588	701.300
11544	703.500
2660	704.800
6984	705.700
2816	707.000
3176	706.600
5828	706.600
6100	707.000
8824	706.500
10460	706.700
8504	707.100
8852	707.700
10900	708.000
3576	708.600
4204	708.200
1040	709.900
444	711.700
6812	711.800
10924	711.700
11056	711.600
3384	713.000
5440	713.700
5468	713.700
5556	714.400
12324	715.100
12364	716.000
3180	716.800
10860	718.000
5252	719.100
12492	720.600
1944	722.800
3156	722.400
6484	722.600
3508	723.500
3892	723.400
10864	723.700
576	724.800
3640	725.000
3968	725.400
10780	725.600
8624	726.500
4096	727.900
3932	728.500
344	729.800
572	730.900
1120	731.000
1700	730.800
4944	730.200
5428	730.100
8084	730.800
10772	730.400
12244	730.700
1648	732.900
1732	732.700
8092	733.000
1176	733.800
10092	734.900
11672	735.400
964	736.300
6800	737.800
2356	739.000
9260	738.500
192	739.200
3952	740.100
8224	741.000
11792	740.900
1620	741.700
2828	741.100
3572	741.500
7756	741.300
11404	741.900
12424	741.700
732	742.700
1836	742.100
4364	743.000
8392	742.800
7108	745.100
12292	745.400
8312	746.100
9604	748.400
460	749.500
1036	749.900
20	750.500
5092	750.500
12436	751.000
5076	751.700
6980	751.900
11468	751.600
2740	754.000
8624	755.300
8628	755.900
12384	755.500
1940	756.300
2572	756.500
4456	757.000
6640	756.200
3668	758.000
4296	757.400
6104	757.200
7240	757.200
2340	758.100
3612	758.700
4868	758.300
6420	758.300
10464	758.900
10932	758.200
1196	759.700
1472	759.500
4764	759.900
5040	759.500
4196	760.100
10260	760.700
12088	760.300
1144	761.800
5180	761.200
5892	761.200
6892	761.600
728	764.000
4816	763.200
6084	763.900
10960	763.600
10980	764.000
1728	764.800
9628	764.300
6644	765.800
356	767.300
3616	767.500
4168	768.800
6456	770.600
1716	771.100
3004	771.900
6196	771.800
2108	772.500
5496	774.000
12052	773.600
708	774.100
856	775.000
4424	774.100
4996	774.700
6932	774.500
9976	775.000
11296	774.200
5008	775.400
8540	775.900
11204	775.900
1000	776.300
4568	779.500
10056	779.700
5796	780.700
8896	780.900
11408	781.900
3916	784.200
4936	785.000
9668	784.600
3764	785.900
4900	785.600
1284	786.900
8936	787.000
324	787.100
6920	787.100
8912	787.700
11308	787.100
6912	789.000
3216	789.300
7376	790.800
440	791.500
1652	792.500
2724	792.300
3792	792.800
3980	792.900
6456	792.500
548	793.100
1028	793.500
3204	794.000
5348	793.400
9528	793.400
11992	793.300
3044	794.200
4260	794.400
6420	794.200
9504	794.200
9872	794.200
10736	794.700
924	795.500
7916	795.100
9980	795.900
10632	796.000
10884	795.600
1084	796.200
7684	796.300
7728	796.400
9440	796.500
3636	797.100
4736	797.400
9324	797.800
8400	799.000
2240	800.000
3796	800.500
1056	801.100
2440	801.800
364	802.300
2868	802.500
7880	802.100
9756	802.200
10400	802.200
10856	802.100
10772	803.100
10000	805.900
9588	807.500
120	808.500
5992	808.500
9340	808.600
10672	808.100
7792	809.200
4516	811.000
2392	811.100
6032	811.500
7564	811.800
10580	811.600
2092	812.900
4120	812.900
1864	814.000
5712	815.800
6772	816.300
7728	816.400
2288	817.400
4684	817.700
5168	817.500
9564	817.400
11912	817.300
3000	818.200
5144	818.500
8040	818.500
2664	820.000
976	820.500
4160	820.400
116	821.800
2088	822.000
11132	821.300
9860	822.400
3856	823.200
4168	824.000
11196	823.800
2244	824.300
4624	824.200
4780	824.100
5808	824.600
7196	824.500
8156	824.500
476	825.400
3072	825.400
3144	825.600
9596	825.100
11308	825.900
6976	826.800
8632	829.800
4444	830.900
6272	830.900
12128	830.100
2116	831.500
1640	833.500
5828	834.700
8616	834.800
2256	836.500
3388	836.500
6904	837.100
2084	839.000
2152	839.000
3192	838.600
3656	838.300
9700	838.200
356	839.400
6312	840.500
11480	841.000
432	841.500
756	841.400
5052	841.300
7388	841.500
7548	841.100
9560	841.200
9616	841.700
10208	841.300
10524	841.200
3424	846.600
10212	847.600
2468	848.400
5212	848.200
5624	848.500
6220	849.500
3408	850.900
4008	850.700
4028	851.000
4172	850.900
4744	850.600
8552	850.300
11180	850.800
11356	850.300
308	853.000
1500	853.000
2360	853.900
5204	854.600
2184	855.800
8648	858.000
7484	859.000
7736	858.800
5360	861.600
5956	861.400
2948	862.900
8272	864.700
8712	864.900
10324	864.700
11616	864.400
2056	865.600
3796	865.100
5044	865.600
5136	865.900
8020	865.800
8336	865.100
11728	865.500
5032	866.100
5588	866.400
6740	866.900
8308	866.200
7976	867.600
9188	867.400
196	868.800
2976	868.700
4852	868.800
2384	869.900
5140	873.700
660	874.300
1552	874.600
3132	874.500
4924	874.900
5688	875.000
8632	874.600
128	875.900
416	875.900
1200	875.900
11892	875.600
11980	875.500
11660	876.900
6308	877.400
788	879.800
2868	879.100
12384	879.300
12284	880.400
7448	882.000
9528	881.500
208	883.700
7656	884.700
10824	884.800
6444	885.100
9492	885.300
3732	886.900
5856	886.600
7692	886.200
9824	886.700
3032	888.800
5344	888.800
136	889.100
2504	889.300
3196	889.300
3560	889.500
4448	889.300
9140	889.800
9424	889.400
12412	890.000
1372	890.100
1576	890.200
2564	890.800
2784	890.100
4484	890.200
7212	890.100
7808	890.500
11364	890.500
8420	891.800
6692	893.200
9396	893.800
8100	894.300
11048	894.900
3228	896.800
8632	897.800
9328	897.900
972	900.000
1556	899.100
8464	900.000
1636	900.400
6012	900.300
264	901.900
1008	901.300
6040	901.400
4508	903.800
7300	903.800
12236	903.600
8844	904.100
4180	905.300
7752	905.500
10448	905.300
10864	905.900
4860	906.400
9792	907.000
2440	907.900
8776	907.800
3792	908.800
6416	909.000
8256	911.900
8852	912.900
12204	912.600
16	913.600
3892	913.200
9336	913.400
8124	916.600
1292	917.600
3764	917.100
5912	917.800
8064	918.000
3612	918.100
10184	918.500
6696	919.900
7672	920.000
3392	921.900
10248	921.600
11320	921.300
5128	922.700
808	923.600
5004	923.400
7604	923.200
8312	924.600
8892	924.100
3036	926.900
3120	926.500
6568	926.200
10560	928.200
7780	929.100
4140	930.700
5492	930.300
1208	931.300
1344	931.800
6632	931.700
9440	931.700
10680	931.700
10716	931.100
10960	931.400
12248	932.500
2068	936.300
1424	937.800
2604	937.500
3000	937.800
4272	937.300
7032	938.000
7724	937.800
7760	937.100
9284	937.800
392	938.800
1440	938.400
4724	938.500
8812	938.400
9920	939.300
1576	941.800
10948	941.700
2564	942.400
10324	942.500
268	944.700
9544	944.600
3792	947.100
4132	949.200
7508	949.400
11000	949.600
12332	949.200
3788	950.900
8208	951.000
8052	951.100
10240	951.300
11928	951.600
5840	953.800
9916	953.700
11592	954.200
192	956.800
7908	958.600
11560	958.600
10524	959.600
1808	961.600
7392	961.800
208	963.900
8520	964.300
9712	964.200
2560	965.400
4952	965.800
10080	965.400
11620	965.800
2840	968.000
9748	969.800
3216	970.200
892	971.900
1576	971.800
2612	971.600
4628	971.400
6352	971.700
11980	971.600
12248	971.600
5468	972.400
7844	972.300
7852	972.700
8360	973.000
10984	972.700
8380	973.300
8720	973.300
8732	973.800
9376	973.200
9636	973.700
4068	974.400
5476	974.700
3932	975.200
4736	975.100
10088	977.300
264	980.500
1028	980.200
5496	980.700
6320	980.900
1660	981.400
1672	981.100
4376	981.800
5716	981.200
7260	981.900
7348	981.300
8484	981.500
10860	981.800
2112	982.100
2724	982.900
4708	982.300
4932	983.000
4964	982.100
5416	982.100
9404	982.600
652	983.900
3048	984.700
5116	984.300
7912	984.300
8364	984.100
184	985.600
3596	985.800
3680	985.900
5672	985.800
5772	986.000
10152	985.900
11956	985.700
2152	986.400
12492	987.500
1244	988.400
1268	990.200
8252	990.400
11448	991.800
10260	992.100
4572	995.900
7312	995.300
11704	995.100
1436	996.500
5168	996.400
8080	996.600
10264	996.300
16	999.000
2324	998.500
380	999.600
456	999.200
