# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1467	240.900
95	242.800
11987	243.000
6695	243.900
7255	243.500
10771	243.500
7531	244.100
5123	245.100
11	247.500
359	247.900
3055	247.400
7335	247.400
9815	247.200
9859	247.200
2899	249.000
3607	248.700
3839	248.400
4383	248.700
5195	248.400
7287	248.800
8835	248.500
3447	250.600
11659	251.000
339	252.700
3863	252.900
687	253.900
7463	253.900
8707	254.300
731	255.200
5239	255.900
1147	256.500
71	257.700
963	257.900
6915	257.600
10439	257.700
10515	257.100
1183	258.600
5291	259.900
9079	259.600
7999	260.700
10275	260.800
11027	260.400
12339	260.500
5359	261.200
11895	261.300
9375	263.000
9863	265.800
907	266.700
5755	266.900
6935	266.200
8547	267.000
1271	267.500
3143	267.800
3979	267.700
5139	267.800
9443	267.600
9891	267.900
1207	268.800
2231	268.500
7379	268.800
9823	268.200
12407	269.000
2143	269.800
12235	269.100
11335	272.000
2391	277.500
5903	277.700
9643	278.000
7407	278.400
11095	278.300
9599	279.200
11559	279.800
12359	279.100
6199	285.000
6231	284.800
8319	284.700
9143	284.200
1871	286.000
7043	286.000
6823	286.200
9491	286.800
3643	287.100
8943	288.700
4051	289.800
415	290.900
6423	290.900
1699	291.500
1787	291.200
3259	291.200
4343	291.800
6123	291.200
8699	291.800
9539	291.800
10219	291.500
6467	292.500
11019	294.100
1135	295.600
1707	295.500
1763	295.500
8519	296.900
12227	296.800
4143	297.600
6459	297.100
11683	298.700
4199	299.300
1243	301.000
11811	300.900
371	303.300
3707	304.600
11503	307.000
1947	307.400
9795	307.400
2355	309.000
7711	308.400
12107	308.800
4355	309.800
10143	309.600
11535	309.500
12151	309.600
5231	312.000
9091	313.700
1899	314.800
9463	314.700
10891	314.500
9367	315.300
3131	316.900
3567	318.000
3639	318.200
7215	318.700
9143	318.800
1727	319.300
6619	319.100
11243	319.700
2595	320.400
3887	320.400
11151	321.900
655	322.300
7771	322.400
11471	323.200
1183	324.100
835	326.000
1111	325.400
3951	326.000
115	326.800
5259	326.100
5507	326.900
5739	326.900
6419	326.400
8275	326.100
2131	327.500
1711	328.100
251	329.300
11179	329.900
1775	330.500
2011	330.900
9031	330.500
7447	331.900
5475	332.800
9999	333.600
2699	334.500
2703	334.600
6203	334.600
10851	334.300
8923	335.300
10375	335.200
11099	335.200
10487	337.000
10239	337.200
2543	341.300
7623	341.400
2807	342.600
5091	342.300
6419	342.700
10467	342.500
3139	343.800
4291	343.700
5179	343.800
7547	344.900
1291	345.800
2815	345.100
4895	345.200
10011	345.300
231	346.300
803	346.900
8615	346.400
11439	347.100
1867	349.000
2899	348.400
8611	348.800
1371	350.000
5751	349.900
8663	350.000
12279	349.300
3211	350.500
5083	350.800
8667	350.700
4107	351.700
5139	351.800
10695	351.300
8375	352.200
907	354.000
1315	353.200
1807	354.000
875	354.100
5431	354.800
5643	354.800
11207	354.600
151	357.700
4375	358.100
4887	358.100
10895	358.600
11263	358.800
11111	359.500
11523	359.200
295	360.100
6755	361.100
3451	362.100
331	364.000
9151	363.300
1131	364.500
2267	364.500
5319	364.800
6827	364.700
6951	364.400
1223	365.100
4079	365.500
7911	365.700
9815	365.800
10803	365.600
11759	365.500
11983	365.400
12391	365.300
3375	366.300
7267	366.100
9407	366.200
2447	369.700
6347	370.300
3171	371.400
5943	371.900
2915	372.100
4099	372.600
7475	373.200
12151	373.100
3575	376.000
9919	375.100
5547	376.400
8703	377.700
851	378.800
3075	378.100
467	380.000
3059	379.900
3807	379.100
5435	379.900
9179	379.100
9331	379.800
1647	380.600
2943	381.000
3971	380.900
6715	380.900
7735	380.500
8779	380.900
8815	380.900
9415	381.000
12067	380.500
7107	381.700
4207	386.100
10383	388.000
5975	389.000
8515	388.700
8635	388.500
4907	389.500
6295	389.500
8231	389.300
12323	389.800
10567	395.000
2791	395.300
10747	396.000
1131	397.000
6071	396.300
11243	397.000
3739	398.200
7871	399.900
2815	400.700
5127	400.100
9591	400.400
5759	401.400
2715	402.600
3471	403.000
4747	402.800
5359	402.900
355	403.700
1115	403.900
1787	403.400
1939	403.200
9447	403.700
9615	403.300
10983	403.300
11667	403.700
11911	403.300
6635	404.900
1031	406.000
3295	405.800
4331	406.900
5947	406.600
8503	406.800
2127	407.500
5891	407.100
2987	408.800
5103	408.700
5583	409.000
5827	408.200
2219	409.600
2627	409.300
3663	410.000
7211	410.000
8103	409.400
4119	410.300
8535	410.300
9771	410.300
11175	410.300
11315	412.300
3643	413.700
4567	413.100
1127	414.500
4147	414.800
10187	414.400
12103	414.600
43	415.600
887	415.800
2479	415.300
4023	415.200
4051	415.300
6039	415.300
10267	415.800
9483	416.700
5027	417.500
10955	417.900
11979	417.600
1903	418.400
3655	418.300
9555	418.100
9955	419.300
1315	421.700
2723	421.100
7287	421.100
123	423.400
931	423.100
3387	423.100
4759	423.300
6047	424.000
9499	423.400
2507	424.200
7667	424.700
7911	424.200
1795	425.700
131	426.300
8419	426.200
11243	426.600
1075	427.400
5303	427.100
5527	427.300
6587	427.800
10127	427.500
3379	429.300
543	432.600
12179	432.500
12415	433.000
3943	433.400
6419	433.900
8831	433.800
11571	433.200
7051	435.000
8599	435.600
8775	435.100
11163	436.900
11967	436.300
2215	437.300
7875	437.600
10335	437.100
3751	438.700
7675	439.900
11483	439.300
2271	440.900
2511	441.000
7427	440.200
423	441.100
2727	441.100
5183	441.100
7359	441.800
5143	442.100
7087	442.100
4391	444.000
6967	444.000
12051	443.100
303	444.300
1491	444.900
11395	444.100
723	445.300
6651	445.500
9375	445.300
11019	445.600
95	446.900
407	446.200
4787	446.600
7687	446.300
8347	446.400
9327	446.300
10263	446.500
11739	446.900
115	447.900
4919	447.700
9679	447.400
10063	447.300
4579	449.000
5087	449.900
8787	452.700
9795	452.700
11631	452.300
8151	453.400
9719	453.400
983	454.400
471	457.100
9875	458.300
883	459.400
8607	459.900
2787	461.000
7107	460.100
11707	460.600
643	461.400
3259	461.100
2663	462.400
3811	462.500
4307	463.000
5731	462.600
6255	462.300
8043	462.800
10487	462.200
11807	462.300
1047	464.000
5287	463.100
8823	463.100
10415	463.500
8231	465.400
3971	466.300
4699	466.900
8287	467.400
11515	467.400
1231	469.100
1667	469.900
8035	469.800
9919	469.100
10167	470.000
10435	470.600
1995	471.300
9443	472.000
11915	471.100
1439	472.800
4543	473.600
8715	473.500
5359	474.500
9987	474.800
10895	474.300
1967	475.100
11027	477.800
11875	477.700
10399	480.300
895	483.800
6847	483.900
6211	484.800
7431	486.600
8611	487.500
687	488.100
331	489.400
2567	490.000
8615	489.900
559	490.400
9707	490.600
3575	491.100
3303	492.100
6335	493.000
5195	493.900
5803	493.900
5939	493.600
12419	493.300
4503	494.100
3247	495.100
3379	495.200
9879	495.400
3671	496.500
9499	496.600
10475	496.300
9215	498.400
11187	499.000
8447	499.500
9539	499.400
8719	500.800
10339	500.400
511	501.100
2179	501.300
5311	501.400
1135	503.100
1639	503.900
1807	503.400
4219	503.400
8803	503.800
2263	504.200
2471	504.800
9183	505.200
11895	505.500
603	507.200
12319	507.400
12351	509.800
3711	510.800
7459	510.500
7871	511.100
6287	512.700
10355	512.200
10831	513.000
11571	512.700
3947	513.600
11383	515.100
12391	515.400
2399	517.600
9927	520.000
6015	520.900
883	524.600
3559	525.200
5275	525.300
5455	525.900
10243	525.600
10511	525.300
10527	525.700
7835	526.500
6283	527.200
5823	528.300
11331	528.400
6215	529.700
351	530.200
10127	530.800
11687	531.500
4939	532.400
4519	533.900
5831	533.500
5171	534.900
7075	535.000
11055	534.700
5055	535.600
2355	536.300
10763	537.000
6467	538.000
9359	537.600
6831	538.800
10923	539.800
8179	541.000
8587	540.600
12323	540.100
11635	541.300
655	542.100
10727	542.100
7115	544.200
1875	545.300
3979	546.300
5215	546.700
5491	546.900
263	547.600
2695	547.500
4923	547.700
5623	547.700
11111	547.500
1707	548.500
3467	548.100
11135	548.600
12471	548.800
107	549.100
5775	549.100
6243	549.500
3567	550.300
6891	552.600
5143	554.900
11015	554.600
4579	555.500
1019	556.400
5303	556.900
6939	556.500
7951	556.600
11411	556.500
1555	557.800
3643	558.300
4891	558.500
6635	558.600
1059	559.900
1143	559.100
8831	560.000
10195	559.800
6115	560.100
7019	562.800
8851	563.000
1307	563.900
5139	563.900
7051	563.400
8727	563.900
1079	564.200
5499	564.800
8695	567.900
6959	568.500
6659	571.400
8287	571.700
5275	573.900
7891	573.900
4143	575.000
9835	574.800
10615	574.500
851	575.400
1031	575.100
2035	575.400
12263	575.300
4247	576.800
8827	577.900
11531	578.100
11967	581.900
6199	582.400
2299	584.000
11187	583.100
8699	585.600
2543	586.400
7291	586.900
8067	586.600
12023	586.300
4739	587.700
5899	587.500
9407	587.300
10167	587.700
7135	589.100
1611	592.000
547	592.700
2699	592.600
3803	593.000
9267	592.800
3131	593.900
219	594.900
487	594.600
1663	594.700
1835	594.500
1911	594.100
8163	594.200
883	595.800
2207	595.900
3343	596.000
5371	595.600
7095	595.900
8075	595.500
8739	595.900
9107	595.700
9375	596.000
11555	595.800
1147	596.300
2387	596.300
3335	596.300
7187	596.700
7519	596.100
8571	596.500
891	597.600
3939	597.200
9775	597.100
3603	598.600
4687	598.600
11707	599.700
6843	601.000
8703	603.200
4771	604.200
6383	604.900
6507	604.600
9927	604.900
11351	604.900
9135	606.000
9443	605.300
11151	605.200
11983	605.800
12339	605.500
1227	606.400
2115	607.700
5155	607.100
1279	608.200
2931	608.600
1591	609.900
2283	609.800
5803	609.500
7091	609.900
8599	609.700
1871	610.200
3819	610.300
12135	610.600
235	611.500
1023	611.100
1443	611.400
5227	611.100
11699	611.300
535	612.100
643	615.100
12279	615.100
8223	617.300
12455	617.600
1415	618.100
8835	622.000
1615	622.800
4483	622.900
11667	622.100
8651	624.200
6291	625.800
9031	625.700
415	626.800
1627	626.500
2771	627.000
2911	626.800
6399	626.100
9715	626.800
12075	627.000
511	628.000
4639	627.900
7379	629.500
1819	630.300
2927	630.400
5527	630.500
10739	630.900
5195	631.200
5715	631.300
10647	631.800
10831	631.500
12151	631.100
11055	632.100
4747	633.800
2679	635.900
603	636.600
2035	636.300
5455	636.400
5839	637.000
4279	637.300
6083	637.700
2143	638.700
2275	638.100
4703	639.000
11871	638.700
12199	639.000
303	639.200
3279	639.100
5795	639.200
10539	640.000
11483	639.400
2699	642.500
6299	646.700
9091	647.000
9447	646.100
979	647.900
3327	647.800
12135	647.100
4459	648.600
4575	648.600
1463	649.300
5563	649.200
1107	650.900
3971	650.200
7523	650.600
8179	650.600
9639	650.300
10935	650.100
1403	651.400
4223	652.000
7731	651.500
11115	651.700
11711	651.200
1683	652.600
4995	653.700
4463	654.500
6467	655.300
8019	655.400
8971	655.200
235	656.200
1559	656.200
10591	656.600
843	657.200
2267	657.500
2983	657.100
6323	657.400
7415	657.900
8567	657.500
6471	658.200
9047	658.100
11011	659.200
2507	661.700
4987	662.000
8823	661.100
11719	661.200
12431	661.200
1955	662.600
4203	662.600
11419	662.200
1215	663.800
12227	664.900
3167	665.700
3979	665.100
7223	665.900
915	666.400
2639	666.200
3543	666.300
6051	667.000
7519	666.600
9263	666.300
11523	666.800
211	667.100
7911	667.900
8075	667.200
8799	667.100
11383	667.500
10823	668.700
2943	670.500
1503	671.600
1867	671.600
4839	671.600
10363	671.600
1699	672.600
643	673.800
1471	673.800
5187	674.500
10619	674.800
1555	675.500
11423	676.200
3223	678.800
2219	680.000
2543	679.300
2807	679.500
3675	679.500
6043	679.700
5571	680.900
10475	680.800
12295	681.000
2091	681.100
2799	681.200
5367	681.400
6515	681.100
6651	681.200
6751	681.700
8067	681.400
8771	681.300
8983	681.600
10771	681.800
12319	681.500
12495	681.600
1299	682.500
9507	682.200
9143	683.100
6015	685.000
2043	685.700
2679	685.800
5975	685.200
6243	686.900
7727	686.100
8775	687.000
11027	686.200
1075	688.000
9795	687.900
3051	688.100
3643	688.800
3087	689.400
3583	689.800
8827	689.900
9347	689.900
11611	689.400
12175	689.600
4027	690.800
1343	691.600
2131	691.600
5779	691.700
4991	693.000
2139	693.100
5903	693.200
10847	693.700
851	694.300
1223	694.200
9707	695.000
9907	695.000
10015	695.000
11911	694.800
2399	695.400
5655	695.300
1639	696.800
8215	696.900
11199	696.500
4783	699.300
895	700.600
10231	700.700
927	702.900
5195	703.900
6151	703.800
8111	703.600
9771	703.100
151	705.100
6211	705.100
9367	705.600
9447	705.300
1715	706.600
3687	708.500
6891	709.100
9607	710.000
3415	710.100
4823	710.900
6555	710.400
7339	710.900
11215	710.900
5091	711.500
5243	711.300
7535	711.800
8615	711.300
10071	711.100
5355	712.600
7047	713.700
8515	715.600
7839	716.600
215	717.200
807	717.700
1059	717.600
6227	717.700
1115	720.000
3567	720.800
4279	721.900
5823	722.000
6299	721.600
6347	721.700
3231	722.700
4171	722.700
6387	722.800
8275	722.700
8407	722.200
1563	723.900
11711	723.400
771	724.300
4711	724.600
7327	724.800
11511	724.900
11983	724.200
2171	725.100
3563	725.800
4427	725.100
8459	726.400
4895	727.800
3407	728.900
10183	728.900
2395	729.600
4703	729.800
7695	729.900
1227	732.800
3975	732.200
4343	732.800
10735	732.800
11383	734.800
11055	735.600
4787	736.100
11591	736.300
3991	738.900
5219	739.600
10487	739.400
3807	743.900
6751	743.900
9675	743.100
11807	743.800
787	746.100
11287	746.900
12187	746.800
11651	750.900
467	752.700
7211	754.600
9379	755.000
12215	755.300
4343	758.500
4499	758.900
4779	759.000
4815	759.000
8723	758.300
12415	758.800
4431	760.000
6243	759.300
9731	759.400
1151	760.300
9283	760.600
1687	761.700
2215	761.300
2835	761.800
3267	762.000
5947	761.300
8071	761.100
8775	761.500
9643	761.100
10447	761.500
2815	762.600
3491	762.700
4355	762.200
7359	762.300
8223	763.000
10131	762.700
11035	763.000
11739	762.100
11267	765.700
5015	766.600
5195	766.200
6831	766.300
7047	767.400
7987	767.600
483	768.500
4283	768.200
6183	768.700
8343	768.500
2291	769.900
2479	769.300
3751	769.400
4971	769.100
5131	769.800
6291	769.100
9367	769.600
407	770.100
5127	770.200
7463	770.700
9043	770.600
10091	770.700
11243	770.200
5163	771.200
4687	773.800
4647	775.300
5067	775.700
9151	775.400
10355	775.100
2227	777.300
3807	777.500
251	778.400
3483	779.000
6391	778.900
2687	779.400
10947	780.200
9831	782.100
3711	783.600
6607	783.100
10723	783.400
12267	783.400
3379	785.100
4407	785.800
2511	787.000
3943	786.700
8015	786.200
9583	786.100
10375	786.500
8447	787.400
2323	788.900
211	789.600
4799	789.800
5199	789.200
6567	789.800
7495	789.500
3635	790.100
7531	790.700
11419	790.700
4175	791.500
2543	792.700
11379	793.500
123	794.200
12127	796.600
1227	797.400
1939	797.200
3063	798.000
10407	797.500
10931	797.200
12471	797.900
2399	798.300
6779	799.500
3423	800.700
4719	800.500
9507	800.300
10511	800.800
5047	801.600
11507	803.300
1339	809.500
6075	809.900
187	810.600
5215	811.000
8839	810.200
10659	812.400
11159	812.400
11771	815.100
5191	817.800
863	820.900
2067	821.200
8763	821.500
11403	821.200
5319	822.700
4927	823.800
8103	823.200
9183	823.700
363	824.500
3883	825.000
7875	825.600
3503	826.500
4243	826.800
4483	826.900
7015	827.000
1247	827.900
3735	827.300
4739	828.000
6387	827.900
9227	828.000
9375	827.800
10127	827.400
6607	828.900
7579	828.100
1815	829.900
4911	829.900
127	831.000
895	831.900
3051	832.600
8143	834.800
9119	834.100
391	836.500
703	836.200
2731	836.900
3931	836.500
4291	836.300
5267	836.300
6047	836.200
6567	836.200
6599	836.800
7211	837.000
12115	836.300
9675	837.800
10211	837.800
11903	837.300
10447	838.200
12431	838.600
3027	843.400
6199	844.000
8575	843.900
2379	844.800
1143	845.700
4571	845.600
11651	845.700
4907	846.200
10475	846.200
1279	847.200
2663	847.300
6643	848.600
1963	849.200
5427	850.300
1715	851.200
10123	851.800
11859	851.300
6391	854.400
9819	854.700
11103	854.500
7347	857.600
6555	858.800
8675	858.400
10831	859.000
1183	860.900
4655	860.400
11059	862.900
6023	863.400
5547	864.100
407	865.500
5455	865.700
723	866.700
3947	866.800
6823	866.600
9715	866.400
10511	866.600
539	867.500
1555	867.900
2699	867.400
1747	868.200
1343	869.200
3887	869.200
8967	869.300
12375	869.800
2563	870.900
3643	870.900
5303	871.200
6967	871.900
1243	873.300
11659	874.300
6707	876.100
6819	877.600
7983	877.700
875	878.400
1935	878.400
3611	878.200
10215	878.700
2219	879.800
2863	880.700
7707	881.500
10151	882.800
451	883.400
4499	883.200
6159	883.900
6527	883.200
7407	883.700
10407	884.000
10451	883.700
11423	884.100
3651	890.900
3863	890.100
10895	890.100
1023	891.400
3075	891.600
4555	891.600
9543	891.100
2023	892.900
2291	892.100
10591	893.300
487	894.600
2715	894.200
5187	894.500
9447	894.600
439	896.900
4747	896.300
2987	897.100
8835	897.900
11339	897.200
12167	897.300
7995	898.100
1415	899.100
2287	900.500
2383	900.500
1919	901.100
5527	901.100
211	903.000
7291	902.800
10295	902.600
5791	905.100
2727	906.300
6135	906.500
6579	906.300
9363	907.000
1627	907.400
3499	907.500
8675	907.800
2619	908.400
3467	908.100
6347	909.000
6667	908.500
2911	909.400
12239	909.700
1619	910.400
2815	911.000
1563	911.900
2255	911.700
8455	911.400
8547	911.600
9347	911.100
10351	911.500
4547	912.600
5891	913.300
12075	913.200
4847	916.000
347	917.000
9735	916.700
10131	916.700
759	917.100
1947	917.200
10399	917.100
12139	917.200
783	919.900
3723	920.700
11623	921.800
2563	922.800
3819	922.300
12451	923.700
2851	924.600
7059	924.600
1883	926.100
9555	926.700
9843	926.600
12011	926.700
8427	927.100
10299	927.600
7839	930.600
1867	931.200
1979	931.300
6203	931.700
7091	931.600
10595	931.500
1183	932.300
1271	932.400
1347	932.700
3567	932.300
3655	932.500
5603	932.500
6935	932.700
7339	932.700
12319	932.400
2711	933.200
4503	933.900
5451	934.000
6443	933.600
8355	933.300
9823	935.000
11447	935.000
11895	935.500
1279	936.400
6043	936.800
8623	936.400
9515	937.000
579	937.600
2427	937.500
2575	937.200
3387	937.300
5427	937.800
139	938.800
2103	938.700
4079	938.800
7187	938.800
7711	938.300
8703	938.700
9191	939.000
9219	938.500
11351	938.200
12463	938.700
4023	939.100
4575	939.100
9051	939.200
7191	941.000
3963	941.700
5435	941.400
263	942.900
1031	942.500
1971	942.900
4235	942.300
4483	942.700
4519	942.300
7087	942.800
7891	942.700
9379	942.700
10735	942.300
10847	942.100
11983	942.700
11995	942.800
527	943.100
4455	947.800
3335	948.800
11531	948.600
5739	949.800
11699	949.600
8535	950.500
1071	952.300
2235	952.500
4979	953.000
6831	953.000
8119	952.200
131	954.800
4427	955.600
5047	955.900
6675	955.100
9963	955.700
1451	956.400
8355	957.000
619	957.700
1939	957.600
2431	957.800
3143	957.900
4219	957.900
7567	957.400
2883	958.100
3395	960.500
6559	961.500
8067	961.200
7055	962.300
9395	962.600
907	963.800
2995	963.700
3227	963.500
7299	963.500
10659	964.000
11563	963.500
2335	964.600
3563	964.600
7019	964.300
8195	964.600
10983	964.100
2643	965.700
4147	965.800
931	966.200
2043	966.900
2059	966.700
2983	967.000
6291	966.200
7939	966.900
9487	966.200
9771	966.600
1611	967.300
2231	967.100
2439	967.300
3631	967.200
4207	967.400
6499	967.100
6703	967.400
11739	967.500
7027	968.400
7671	968.900
11035	968.300
4091	969.200
1307	970.100
8827	970.300
263	971.400
2803	971.300
2935	971.600
3283	971.800
10483	971.800
12263	972.900
1887	973.500
7683	973.400
9391	975.800
2611	976.300
7463	977.400
6427	978.200
9427	980.300
10535	982.800
11423	982.400
7799	983.500
2151	985.900
3263	985.900
5527	986.500
10467	986.300
11527	990.400
11027	991.700
11247	991.400
1711	992.300
8335	992.700
3519	995.300
3863	995.800
9703	995.600
11395	995.900
4635	998.000
10747	997.900
