# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7888	513.900
11024	514.500
1996	515.900
292	516.500
508	517.200
3448	518.500
3476	519.000
5072	518.800
5236	518.600
7428	518.200
10168	518.700
884	519.400
1380	519.500
3456	519.900
6784	519.500
11848	519.600
860	520.600
10288	523.800
11160	524.000
9052	524.100
11220	524.100
10156	525.900
5676	526.300
11528	528.000
1876	528.900
832	530.700
984	530.900
8192	531.800
5088	532.700
8216	532.700
11900	532.900
12292	532.300
6412	533.700
7936	533.700
7984	533.400
9900	533.400
10404	533.300
12460	534.900
2952	537.400
8712	537.300
1136	538.400
4696	538.200
2172	539.200
4092	539.700
4304	541.000
5308	541.000
10756	540.400
1952	541.900
5740	541.500
7144	541.100
700	542.700
1224	542.700
1504	542.700
3288	542.100
4516	543.000
5012	543.000
5636	542.400
7052	543.000
9312	542.700
988	543.400
3240	543.300
7276	543.900
10464	543.200
11404	543.200
12228	543.100
10788	546.700
10548	547.500
10508	550.600
2144	551.300
8308	553.000
11360	552.700
9084	553.900
10064	555.000
1108	555.400
3088	555.800
5108	555.600
5700	555.700
10140	556.000
1988	556.400
3320	557.500
4792	558.800
11036	559.000
4284	559.900
3996	560.200
4244	561.000
11940	560.700
924	562.900
2200	562.200
3336	562.300
4948	562.500
9044	562.600
80	563.400
2860	563.500
9576	563.900
11752	564.000
156	564.700
2524	564.400
3272	564.700
3748	564.900
6684	564.600
7872	564.800
10712	564.600
11128	564.600
12188	564.700
2960	565.100
6280	565.500
6488	565.500
11872	571.000
272	572.700
244	573.200
424	574.900
7944	576.100
8076	576.500
11276	576.200
68	577.800
1360	577.700
1460	577.500
3552	577.800
9072	577.900
752	578.600
2548	578.900
3516	578.900
3736	578.300
5560	579.100
7140	579.900
11836	579.400
5404	580.800
3328	581.700
4872	581.600
7500	581.800
10692	581.400
3652	582.800
9240	582.100
6788	584.000
8512	583.600
8716	583.700
7156	584.100
9884	584.700
12092	584.600
36	585.100
72	585.300
1280	585.300
2640	585.200
6444	585.500
7172	585.500
7540	585.300
9064	585.200
5020	586.500
7428	589.000
384	589.300
1288	589.700
3264	589.400
3700	589.900
6720	590.000
7088	590.000
8976	589.500
9832	589.500
10236	589.900
11076	589.500
496	590.700
11220	590.500
12308	590.400
1468	591.100
6756	591.400
10832	591.100
2816	594.700
6872	596.000
9356	595.900
2668	597.000
6952	596.800
2376	597.200
10744	597.800
1896	598.100
9224	598.400
1348	600.400
11348	600.100
2040	601.700
3188	602.700
5988	602.500
8276	603.000
11688	602.100
1072	604.600
192	605.200
3008	606.000
8120	605.800
10480	605.500
2496	606.200
5164	606.600
8328	606.500
6928	610.500
12208	611.000
11156	611.200
3672	616.000
7120	615.900
5396	617.300
7812	617.300
4792	618.700
8244	618.400
10364	618.400
988	619.100
3096	619.200
3708	619.100
7988	619.300
696	620.800
2964	621.000
10796	621.000
11784	621.000
1100	621.600
3700	622.000
6508	621.200
8444	622.000
2304	624.200
8580	624.900
1180	625.600
1428	625.100
1600	626.700
856	627.900
1032	627.200
1740	627.500
8436	627.400
304	628.700
328	628.700
1484	628.100
3296	628.500
6280	628.400
12316	628.300
748	629.500
12496	629.400
10584	630.400
2136	633.600
2372	633.600
5156	633.300
8428	633.800
11220	633.900
1908	634.800
11092	634.400
10804	635.800
1068	637.800
7308	638.000
5568	639.900
8088	639.900
2540	640.900
3480	641.000
8192	640.400
360	641.700
872	641.700
108	642.300
5512	643.900
6488	643.900
8316	643.100
9012	643.100
9676	643.600
12348	643.700
156	644.800
1188	644.400
1796	644.600
3676	644.800
7572	644.600
11476	644.500
3000	645.400
5200	645.800
5708	645.300
11208	645.300
2736	646.400
5580	646.200
11556	646.200
12420	646.200
10404	648.600
7976	652.000
2344	652.500
2408	652.900
6344	652.600
5276	654.200
3840	657.300
1060	658.400
10748	659.600
11976	659.700
5012	660.500
10140	660.600
3552	664.000
5592	663.900
11084	664.900
956	665.400
3652	665.600
8052	665.100
12276	665.700
2060	666.600
3456	666.600
11128	666.400
2904	667.700
12068	667.100
3304	670.200
4856	671.000
7636	670.900
152	671.100
4920	671.900
10932	671.300
2100	672.200
5904	672.600
7448	672.900
8652	673.000
4436	673.500
7072	673.900
2472	674.600
1136	675.400
1844	677.000
5208	676.400
4680	678.000
5792	677.600
8192	677.600
11852	677.200
8572	678.400
924	680.800
4472	680.200
7084	680.900
10904	680.100
3580	681.700
4364	681.800
1792	682.900
8760	682.700
884	683.600
12428	683.400
4852	684.900
8184	685.000
11064	684.100
3672	685.500
6636	686.800
2912	687.800
3904	687.200
4660	687.900
5288	688.000
5560	687.800
7440	687.100
7752	687.300
9596	687.100
10172	687.300
4672	688.200
11824	688.100
12112	688.400
1320	691.300
2396	691.400
11188	691.900
6560	695.500
7652	695.100
10160	696.700
11456	696.900
3592	699.700
9936	699.900
3436	700.500
4024	700.800
8092	700.700
10836	700.700
4932	701.800
10480	701.600
10496	701.600
11940	701.400
1852	703.000
8928	702.100
5512	704.900
6236	704.400
9200	704.900
1896	705.300
4164	705.600
8472	705.200
2192	706.900
2388	706.300
5076	706.400
8904	706.800
12432	706.400
944	708.300
1468	709.000
4700	709.400
7764	712.500
8288	713.300
8112	714.700
3496	715.500
7660	715.700
8432	715.900
924	716.800
1300	716.900
3272	716.700
3408	716.500
7428	716.100
8900	717.000
10452	716.200
9136	717.800
10828	717.200
2556	719.500
7404	719.400
10912	720.000
12016	724.900
1340	726.000
5352	725.300
7860	725.600
940	726.600
6472	726.600
9784	726.800
10744	727.600
10660	729.200
7208	732.800
8816	732.800
2224	733.300
2912	733.200
2936	733.800
5412	733.300
11376	733.900
1060	734.900
1776	734.600
3708	734.500
7708	734.200
11552	735.000
3840	735.100
6824	735.500
10380	735.800
7944	736.800
11708	736.100
5592	737.600
10848	738.000
3220	738.800
4552	738.600
12008	739.900
10172	741.100
10508	741.900
10872	742.100
9876	743.700
6652	745.000
288	745.600
4060	745.400
8120	747.700
1572	748.900
7468	748.600
12496	748.900
2264	750.300
9432	750.900
4872	751.600
8424	751.500
9296	754.600
1400	755.500
3876	755.600
5160	755.800
8316	755.700
9120	755.500
412	756.400
1804	756.100
4656	757.000
6728	756.600
11600	756.900
12100	757.000
3776	757.500
5300	757.800
7260	757.700
9344	757.600
11192	757.700
804	762.000
2320	762.900
3144	762.200
5460	762.700
2776	763.600
2492	764.200
10484	764.600
10756	764.600
11672	764.600
1264	766.900
6940	767.900
10240	767.500
2228	769.100
3276	769.400
3804	769.500
6636	769.500
9568	769.600
10348	769.700
5636	770.300
6072	770.500
11840	770.700
96	771.100
2556	771.200
3820	771.300
7420	771.400
12432	771.400
1160	774.000
9776	773.200
1900	776.100
3272	776.200
508	777.200
552	777.800
2400	778.000
4708	777.400
5968	777.200
11940	777.700
9524	778.300
10728	778.400
10968	779.000
5804	781.000
4884	781.800
7208	781.500
7360	782.800
1880	783.900
928	785.000
3076	784.200
5808	784.200
6924	784.700
7688	784.700
9096	784.900
1608	785.900
2580	785.300
2708	785.300
11912	785.800
9556	786.300
12420	786.500
68	787.400
7180	787.700
9812	787.100
11012	789.500
7188	790.200
3328	792.500
8864	792.100
204	794.800
1480	794.300
1584	794.400
1656	794.800
10176	794.800
3288	795.700
5756	795.700
11348	795.500
12260	795.600
1160	799.900
5932	801.000
324	801.900
1048	801.900
3312	801.900
6496	801.500
2996	802.800
4060	802.800
1484	803.600
3748	803.800
10952	803.200
11420	803.800
11708	803.800
3432	804.600
7884	807.000
8260	806.800
9952	806.800
340	808.500
640	808.500
7696	808.300
10776	808.400
9316	809.200
72	812.300
1360	812.600
1572	812.400
5564	812.600
468	813.800
2864	813.100
4940	813.500
8564	813.600
8944	813.600
9604	813.300
11380	813.700
5924	815.000
6236	814.100
10040	814.300
7236	815.200
7568	815.200
76	817.500
2464	818.700
4236	820.000
4828	819.600
4532	821.000
4932	820.100
7204	820.600
10800	820.600
11672	820.300
11824	820.500
992	821.500
1988	821.200
3448	822.000
4056	821.200
7304	821.200
7920	821.100
10648	821.500
9180	822.200
9512	822.500
11188	822.100
5692	825.000
6048	824.500
9012	824.500
448	825.100
1896	825.400
2232	825.100
3124	825.600
7496	825.100
1544	826.800
4308	827.000
2616	827.800
2652	828.000
2680	827.800
3088	827.700
6588	827.300
8008	827.900
8068	827.900
12472	827.800
84	828.100
544	828.400
1416	828.400
2892	828.400
3956	828.500
4968	828.500
7132	828.100
8476	828.600
9580	828.300
10796	828.700
11048	828.300
12100	828.100
816	829.900
10848	829.500
8256	833.200
4792	834.800
11252	834.100
4472	835.700
10152	835.300
11312	836.100
12416	837.800
10508	839.700
12284	840.900
7608	841.200
2064	846.500
3052	847.100
4076	847.900
10292	847.200
2152	848.900
3260	848.100
3772	848.400
4696	848.800
9032	848.100
472	849.900
8732	849.900
72	851.000
1740	851.500
2136	851.200
3960	851.900
5404	851.800
7796	851.900
11628	851.300
900	852.900
3012	852.400
5512	853.700
11260	854.600
11536	854.700
12308	854.500
6448	855.100
1708	858.600
7228	858.400
7404	859.100
6232	860.300
6356	860.200
9472	860.200
2640	861.100
6108	862.200
9516	862.200
7156	863.100
10164	863.100
11432	863.100
1224	866.500
4020	867.200
4088	867.200
1852	870.000
3652	869.400
5236	869.600
1064	870.400
3100	870.100
12208	870.800
8024	871.800
2736	872.400
9772	873.900
5860	874.900
11180	874.200
4440	876.300
2464	877.800
6960	878.000
7988	877.500
1848	878.500
6112	878.500
7272	879.000
10064	878.400
10276	878.700
740	879.400
9136	879.300
1496	880.500
5656	881.100
8476	881.100
9400	881.200
6392	883.200
7336	883.900
4980	884.800
10996	885.600
11460	885.900
12348	885.300
10100	890.200
4116	894.400
6516	895.200
5064	896.100
11140	896.300
2284	898.000
3140	897.900
6852	898.700
7956	898.300
2624	899.100
2676	899.200
6488	899.900
8920	900.500
9688	900.400
28	901.100
632	901.300
6156	901.200
8532	902.000
1996	903.000
6444	903.000
2032	903.500
3100	904.000
5924	904.000
7160	903.800
1100	904.300
916	907.000
6828	906.300
7936	906.800
12068	907.200
1072	908.500
11412	908.100
816	909.800
10112	910.600
2656	912.100
12112	912.400
10256	913.900
736	914.400
6840	914.400
6324	915.300
8916	915.600
8068	917.400
9020	917.300
10208	918.000
928	918.700
3124	919.000
6124	918.600
9088	918.700
288	919.500
4500	919.100
9612	920.600
12028	920.900
12168	920.700
3128	924.400
6956	924.800
9144	924.700
6120	925.600
2396	926.600
10272	926.100
11068	926.600
10528	927.300
1752	929.100
284	931.200
1688	931.500
768	932.700
10932	933.000
2548	933.800
3456	933.600
7872	933.800
10996	934.000
12072	934.000
4888	934.500
8512	937.000
10428	937.800
11800	938.000
5504	938.500
4296	939.800
6088	939.600
9376	940.700
10672	941.000
4320	941.800
5528	941.400
6096	941.400
7688	941.200
2376	942.900
3260	942.600
4348	944.900
11748	944.300
11292	945.900
10100	946.500
10296	947.600
12144	950.800
8240	953.400
4056	956.200
10568	956.300
11412	956.100
12496	957.100
3628	959.300
3240	960.700
5280	961.400
6212	962.000
5896	962.700
9776	962.200
9812	962.600
4336	963.900
4672	963.900
10700	963.500
7860	964.300
10020	965.600
916	968.000
1544	968.800
5248	968.200
6860	968.700
7160	968.600
1812	970.900
2608	971.200
8388	971.400
8024	972.200
2048	973.800
2164	973.800
2860	974.000
2888	973.600
3776	973.300
5332	973.600
6588	973.500
6656	973.800
10776	973.700
11300	973.100
11696	973.100
11908	973.400
1572	976.000
1176	976.500
4940	976.200
8236	976.200
10052	976.700
4456	977.400
7336	978.800
6452	979.700
372	980.600
8096	980.600
3140	981.500
12120	983.200
2928	985.400
3436	986.000
10292	985.700
936	986.600
4448	986.300
6652	987.000
7344	987.000
8532	986.100
12264	986.700
6824	987.500
288	988.100
2040	989.300
2252	989.500
960	990.600
2932	990.700
6192	990.600
6208	990.300
6728	990.500
7540	990.600
7876	990.800
9104	990.100
9728	990.900
11940	990.500
1292	991.600
2044	991.200
3160	991.600
3920	991.300
4088	991.400
4512	991.400
4520	991.100
5408	991.100
5620	991.100
7204	991.500
8044	991.300
10804	991.300
10816	991.500
10872	992.000
11752	991.900
496	992.100
2528	992.300
4476	992.200
10832	993.700
1908	994.300
3676	995.100
4552	995.600
3208	996.400
5288	996.600
8228	996.700
1912	998.900
6068	998.800
536	999.800
2768	999.100
5744	1000.000
11088	999.900
