# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6298	466.300
6378	466.500
7290	466.100
9226	466.300
10238	466.400
12174	466.100
1934	467.100
1654	470.300
4990	470.900
7090	470.300
9694	470.100
4518	472.000
5462	471.600
7226	471.200
10614	471.900
11358	471.100
446	472.200
698	472.100
750	472.500
5114	472.400
8790	472.600
8874	472.100
10858	474.700
5914	475.800
10250	476.800
9390	477.900
11042	477.100
8618	480.700
3378	481.400
1234	485.000
2782	484.900
1290	485.800
1890	485.300
1746	486.900
10178	486.800
12314	486.300
10302	487.200
1266	488.700
10338	489.000
526	490.800
6670	490.600
6226	491.400
1554	492.500
5346	492.800
5498	492.800
7058	493.000
7562	493.000
1662	493.300
5378	493.400
6946	493.500
7998	493.400
4182	494.100
7894	494.400
226	495.900
4606	495.800
8366	495.200
8634	495.500
12134	495.100
966	496.700
3374	496.100
7994	496.100
5306	498.800
7942	499.000
11926	498.100
12482	498.100
2726	499.100
9066	499.700
10790	499.600
11198	499.100
7086	501.500
7882	502.900
1846	503.700
7030	503.300
5934	504.500
4898	505.600
12238	505.300
10982	506.300
11978	506.900
11990	507.000
2298	507.200
3338	507.100
8278	509.800
8494	509.900
4178	510.600
5642	510.100
12062	510.200
12118	510.200
2262	512.000
5134	511.100
4202	512.800
2426	513.400
4082	513.300
7358	514.000
2910	515.000
4646	514.100
9966	514.300
14	515.300
1318	515.500
12254	517.000
1754	517.400
7750	518.800
4154	519.800
8850	520.500
10690	520.300
10534	521.100
198	523.500
3050	524.200
7074	524.300
11922	524.100
2794	525.400
7582	525.100
10522	528.900
2994	529.100
8358	529.300
9778	529.400
6938	530.700
11846	530.100
2806	531.600
10914	531.200
11186	531.200
11530	532.000
4906	532.100
7902	533.000
2706	535.300
2754	535.200
2894	535.900
4010	535.800
7634	535.500
7718	535.800
2854	536.900
2358	537.400
5978	538.000
9238	538.400
3270	540.000
7582	539.600
670	540.900
7846	540.200
10878	540.400
11210	540.700
3694	541.400
6242	542.200
11498	544.700
12398	544.600
2110	546.800
6334	548.300
7726	548.500
9170	548.900
5250	549.400
594	550.800
826	550.500
4550	550.100
1682	551.800
3190	552.900
11042	552.500
7638	553.700
1722	554.100
11686	554.800
274	555.400
750	555.100
3342	555.600
8438	555.100
9490	555.900
9946	555.600
12494	555.800
2498	556.400
3654	556.400
8062	557.000
646	557.900
922	557.500
5294	557.600
5534	557.200
7226	557.300
9474	557.300
9678	557.800
11578	557.600
11606	557.400
1618	561.400
9298	561.200
1006	562.100
9394	562.100
12446	562.100
1846	564.000
1318	564.800
12002	564.800
162	565.700
3282	565.100
4258	565.800
5302	566.000
5358	565.400
7442	565.400
10006	565.800
10234	565.300
1162	566.100
4922	566.200
12238	570.500
12434	571.100
694	572.700
2362	572.400
406	575.700
890	575.200
1810	576.400
7510	576.400
8214	576.400
11990	576.700
11330	578.800
1710	580.000
3062	580.000
1902	580.700
3038	580.900
4942	580.700
5570	580.100
1338	582.300
4906	583.000
5106	582.200
7090	582.800
9058	583.000
10718	582.800
966	583.200
2926	583.800
8750	583.500
11230	584.000
390	584.300
4086	584.800
5922	584.100
6534	584.100
7574	584.800
8758	584.400
9526	584.800
10966	584.600
10890	589.800
10950	590.100
362	592.100
5646	592.900
8902	592.800
6146	594.000
2346	594.100
4466	594.700
6034	594.800
7294	594.800
10130	595.000
2182	595.700
2226	595.500
2402	595.100
5006	595.600
8818	595.100
9158	595.300
10578	595.100
10878	595.500
11822	595.400
12246	595.500
7546	597.200
14	601.200
2114	601.100
5978	602.000
9646	601.500
1098	602.200
5946	605.900
7070	606.000
8990	606.700
11662	607.000
1926	609.200
12306	609.900
678	610.400
4082	610.700
11578	610.700
198	611.400
11010	612.500
3318	613.200
4574	613.400
6902	615.700
6730	617.000
490	617.200
3030	617.100
6470	617.100
7578	617.200
8754	618.000
10202	618.000
4182	618.300
506	619.200
898	619.300
1366	619.400
2622	619.100
2810	619.900
6794	620.000
7462	619.500
6	620.500
406	620.600
1858	620.100
4010	620.600
6634	620.800
10414	620.500
11334	620.800
12030	620.200
2794	621.100
7130	623.700
3798	625.000
2158	625.100
11398	626.800
2270	627.100
6478	627.300
7322	627.600
9014	627.400
5106	629.600
6218	630.300
11050	630.800
3314	631.500
5110	631.400
5154	631.700
5358	631.200
7182	631.500
7466	631.500
11354	631.200
446	632.800
1454	632.400
2426	632.400
2466	632.500
3998	632.700
5814	632.200
7442	632.200
11298	632.600
12430	632.600
4046	633.200
11754	633.100
846	638.100
2966	638.400
10614	638.300
11778	638.500
12230	638.400
3966	641.200
814	643.500
5750	643.100
8882	643.800
11442	643.500
6498	644.500
8474	644.700
2250	645.800
3882	645.700
710	646.400
5142	647.000
5214	646.100
8706	646.300
12166	647.400
3062	650.300
7382	650.100
134	651.800
4210	651.800
6330	651.900
7058	651.700
8062	651.300
10094	651.300
46	652.900
1966	652.800
2326	652.800
4686	653.000
10574	652.600
10710	652.300
3674	654.200
4894	654.400
2502	655.200
6082	655.700
8494	655.400
3478	656.400
7222	656.600
10970	656.100
2422	657.800
3570	657.500
2950	658.700
6718	658.900
8730	658.900
11986	658.500
1386	659.300
1586	659.400
2014	659.800
2434	659.100
3546	659.300
8642	659.900
8766	659.600
10718	659.800
938	660.500
6686	660.200
2766	663.100
2654	664.300
11858	664.600
1454	665.400
11794	665.200
1726	667.300
9094	668.100
1438	669.400
1618	669.800
2638	669.900
4150	669.400
10374	669.800
11306	669.800
9226	670.400
12286	674.000
1594	674.900
4718	674.500
5662	674.400
5878	674.400
8834	674.300
9882	674.700
12390	674.800
1654	675.900
1886	675.500
3974	675.400
774	676.800
2362	676.800
4254	676.100
8094	676.200
4978	677.200
5470	677.100
6086	678.300
7866	678.800
8422	678.300
9586	678.600
11166	678.900
12278	679.000
18	679.400
3114	679.400
2106	680.700
11318	680.400
2338	682.900
30	685.000
246	684.700
10094	685.000
10666	684.400
8998	685.800
6526	686.200
1394	687.900
2998	688.000
3046	687.300
8794	687.800
7834	688.700
5802	690.500
9830	690.100
12326	690.100
646	691.400
322	692.600
1562	692.100
2842	692.600
3998	692.700
10010	692.800
406	694.000
1142	693.500
1714	693.700
4666	693.700
5778	693.200
8154	693.700
8246	693.600
8310	693.300
9614	693.100
1206	694.300
3886	694.300
7566	694.500
8750	694.200
10346	694.100
10918	694.100
8090	696.800
1314	698.900
2662	698.100
5018	698.500
2810	699.600
4314	699.300
6350	699.100
9758	699.200
11050	700.000
12386	699.600
1698	700.700
9854	700.800
10670	700.100
2450	702.600
4906	702.700
8582	703.600
11618	703.900
4414	704.700
8618	704.700
9342	705.000
10702	704.600
11190	704.400
11938	704.200
6610	705.100
2350	706.500
6426	706.600
2826	707.100
8798	708.000
730	708.900
1070	708.400
6498	708.300
8766	709.000
2250	709.400
2774	709.100
4178	709.300
5610	709.400
9602	709.800
12450	709.900
410	710.300
1046	710.100
1226	710.400
1430	710.100
1454	710.600
4446	710.500
8230	710.400
11150	710.700
3834	713.200
7346	714.200
5222	717.400
3198	718.200
3458	719.000
5570	719.000
11802	718.100
2874	720.000
7334	720.700
6458	721.100
10426	721.800
11574	723.000
11866	722.400
698	724.500
9050	724.900
10006	725.300
11226	725.500
6902	726.600
262	727.700
1270	727.200
5418	727.600
2110	729.600
6418	729.600
10370	731.600
642	732.600
10786	732.700
582	735.500
3622	735.700
3974	735.200
10790	735.700
6134	737.100
4362	740.600
6758	740.600
442	741.600
12106	741.100
7106	742.400
8218	743.000
8870	742.300
11918	742.700
1162	743.600
6354	745.900
11030	746.600
1422	747.400
3146	747.700
11614	747.300
11666	749.900
2362	750.300
2866	750.600
6534	752.000
6014	753.700
3986	754.600
7894	754.900
2782	755.900
8062	755.700
8982	755.500
9706	755.200
4178	756.200
4266	757.000
4794	756.300
6302	756.900
8122	756.500
8630	756.200
8738	756.300
9746	756.200
11274	756.600
1902	757.300
3822	757.500
3946	757.500
6406	757.100
12126	757.500
11414	760.800
10150	764.800
8286	765.700
7890	766.400
8618	767.500
8858	767.500
10846	768.100
3586	770.800
11394	772.600
10082	773.100
12466	773.300
2998	777.000
7774	776.600
8826	776.900
2810	777.700
3774	777.800
7606	777.400
11942	777.300
5270	781.700
8926	781.600
11530	781.800
54	782.100
2958	782.400
10646	783.000
2422	783.800
62	784.600
2486	784.600
5846	784.100
8206	784.200
3282	785.400
2554	788.400
3246	789.300
11094	789.600
12450	789.600
3462	790.400
4554	790.200
5006	790.900
6234	790.300
8330	791.000
414	791.400
1846	791.600
5286	791.800
10130	792.000
5838	792.400
10502	792.100
8574	793.500
5250	794.900
406	795.900
850	796.000
1234	795.600
2194	796.000
6010	795.200
10562	795.600
1602	797.000
8126	796.200
910	797.900
1982	798.900
526	799.900
7670	799.100
10522	800.100
6002	801.600
9838	801.300
11682	802.000
6402	802.100
8918	802.600
3950	803.900
11690	804.900
12326	804.200
8674	805.500
11326	805.400
7558	808.800
10242	808.700
774	809.700
3894	809.400
6058	809.600
9990	809.500
12418	809.400
330	810.400
3518	810.300
6270	810.600
8550	810.900
4838	811.900
5106	811.900
9810	811.900
334	813.000
3022	812.500
9278	812.400
9394	812.700
9466	812.300
8066	814.200
9842	814.800
2686	815.700
3446	815.200
4478	815.500
12118	815.900
974	816.600
1090	816.100
1574	816.100
2350	816.500
8306	817.000
182	817.800
2542	817.300
4354	817.200
4586	817.500
1970	818.400
8850	818.100
2014	819.100
4110	820.000
7262	819.200
10274	819.800
10758	819.600
11402	819.100
11486	819.700
12498	820.000
2622	820.100
2982	822.200
8450	822.900
1426	823.800
9162	823.600
9174	823.900
9146	824.300
9586	824.200
11690	824.100
1010	826.800
11438	827.100
6722	828.500
11058	828.400
5222	830.800
6810	830.900
11594	831.100
12482	834.600
7078	835.900
1270	837.600
1814	838.000
3510	838.000
4526	837.500
4970	837.700
6146	837.500
10918	837.200
4494	838.900
6222	838.100
7306	838.100
4158	839.900
7774	840.100
726	841.200
9382	841.200
3750	842.600
11530	842.100
5134	844.900
5198	844.500
9282	844.700
1578	845.200
2490	845.400
4686	845.900
5142	845.300
8110	846.000
9914	845.300
11918	845.800
26	846.600
1598	846.100
4202	846.500
4774	846.500
134	847.700
3018	847.600
4690	847.700
8262	847.900
3982	848.300
7198	849.000
8314	848.900
8562	848.200
10586	848.500
10762	848.100
3358	849.100
8858	849.200
4102	853.700
1034	854.300
11254	854.800
12450	854.900
1046	855.600
2866	855.500
8834	857.000
10702	856.800
6054	857.500
11914	858.500
2958	859.800
2578	860.700
642	863.000
7346	862.400
7834	862.600
8910	862.100
8982	862.400
262	863.500
4314	864.000
5734	863.500
8062	864.000
9026	863.900
9474	863.200
11030	863.300
11942	863.600
12130	863.400
9646	864.100
10562	864.200
11042	864.200
6834	867.200
10222	868.800
3242	870.000
3358	869.300
9510	869.200
10310	869.300
602	872.000
2910	871.500
9022	871.300
2926	872.300
4710	872.500
6890	872.400
10522	874.000
130	878.000
6430	878.900
8718	878.700
11258	878.300
1422	879.400
10542	879.700
1834	880.400
3822	880.700
9690	881.100
5066	884.000
6222	883.200
8582	883.800
5310	884.900
4666	885.300
5978	886.600
8246	886.600
11182	886.700
11574	886.300
1730	887.100
2346	887.200
11774	887.100
6210	889.000
1662	890.900
10382	890.100
10390	890.100
4478	891.500
166	892.300
846	894.700
3554	894.900
3954	894.500
4886	895.000
5838	895.000
6994	894.100
7882	895.000
12134	894.600
2170	895.400
2258	895.100
7242	895.100
9946	895.800
6286	898.500
6866	899.700
934	900.600
2834	900.200
7306	900.900
8786	900.800
1142	901.900
2354	901.300
7070	901.500
2374	902.200
4718	902.500
4582	903.200
6946	903.500
8762	903.900
12410	903.700
2230	906.000
2358	905.900
10298	905.500
12214	905.700
4666	906.800
7418	906.300
8262	906.300
9170	906.100
9958	906.200
11050	906.100
3622	907.400
2770	908.200
6414	908.300
7566	909.700
9938	911.000
4742	912.800
7122	912.800
1606	913.100
1626	913.900
2262	914.000
2918	913.300
7878	913.900
12074	913.700
10314	917.500
7706	922.500
12278	923.500
1014	926.000
5846	925.100
1654	926.600
2998	927.400
3462	928.000
9238	927.300
9298	927.700
11858	927.600
3190	928.400
7846	928.200
8242	928.200
3314	930.800
10274	930.900
11442	930.400
4466	931.100
11650	931.900
10822	932.100
4686	933.600
34	935.000
4766	934.600
8758	934.900
12478	934.900
3974	935.400
9446	935.200
5702	937.000
7158	937.000
7198	936.100
8742	936.200
8822	936.700
10446	936.300
12410	940.800
10906	941.300
3810	944.900
2390	946.900
5678	946.200
3774	947.700
8218	947.300
10410	947.400
12158	947.700
10878	950.800
11254	951.400
742	952.100
8578	953.400
3346	956.000
4730	955.700
11914	956.800
1422	957.700
2158	957.400
5614	957.400
7030	957.900
8798	957.500
990	960.800
4502	961.000
8242	960.100
8934	961.000
1578	961.600
1098	962.800
2914	962.200
7074	962.900
8586	963.000
9746	962.600
10010	962.800
10638	963.700
26	964.600
5974	964.500
6798	965.000
8802	964.200
4634	965.700
6854	965.500
7894	965.900
2074	966.600
5078	966.700
6166	966.100
6270	966.500
8982	966.500
12006	966.800
1298	967.100
9906	967.600
7326	968.400
3046	969.100
3366	969.200
6702	969.300
12126	969.200
3310	971.800
378	973.400
9138	973.400
9750	973.400
12274	975.100
10190	976.700
3898	977.600
3950	977.300
5406	977.700
2970	978.600
6334	980.200
9422	981.800
3818	982.700
4330	982.400
4494	982.600
6430	982.700
8162	983.000
8758	983.000
2870	983.800
6230	983.600
8354	983.200
11918	983.900
2298	984.100
3622	984.100
6982	984.500
8686	984.200
90	986.000
7858	986.500
9302	987.400
9318	988.000
9622	987.300
11538	987.500
1050	988.600
9314	989.000
9982	988.400
11398	988.400
12286	989.000
890	989.200
1470	989.100
3106	989.100
3254	989.700
6014	989.900
7582	989.100
8594	989.800
5182	990.400
3358	992.400
9206	993.400
998	994.400
3198	994.500
6834	995.500
11646	995.500
11806	995.600
3738	998.300
3074	999.900
6606	999.200
10710	999.400
11778	999.100
11794	999.600
12310	999.900
