# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7354	241.600
5202	243.000
5782	242.300
6734	242.700
11378	242.200
2998	243.400
10050	245.000
2598	245.600
3506	246.000
6750	247.100
10714	247.900
11670	248.500
1918	250.800
9790	250.400
8370	251.600
4030	252.700
6290	252.300
11838	252.900
7974	254.300
2950	255.500
6126	255.700
12354	255.400
5682	257.300
5554	258.600
5506	259.900
7954	259.800
4650	260.500
5806	260.500
12470	260.300
6174	261.400
138	262.800
9310	262.800
4662	263.700
5382	263.900
1494	264.300
7214	264.200
7958	264.900
10026	264.600
10046	264.700
10722	264.300
11514	264.900
12274	264.400
3810	265.100
2670	271.000
3826	270.700
4590	270.500
11538	271.000
434	273.800
3066	274.700
4734	274.900
3010	276.000
726	276.100
4506	276.700
5246	276.100
7206	276.700
8178	276.500
8326	278.000
8646	277.800
6558	278.300
1770	280.000
8558	280.000
11534	279.900
11746	280.000
8582	280.800
10410	280.700
6814	282.300
4978	283.700
11426	283.600
2210	285.700
3166	285.400
8470	285.200
86	286.900
542	286.900
5690	286.400
6166	286.700
7922	286.100
9386	286.300
11246	286.400
11854	287.000
1390	287.600
1854	287.900
1982	287.800
2322	287.700
3170	287.100
5926	287.300
9182	287.800
10122	287.800
4638	288.900
4806	288.400
6078	288.500
11718	288.300
7622	289.500
9958	290.200
1674	291.300
1802	291.600
5278	293.900
12202	293.400
194	295.000
290	294.800
4182	294.900
6154	294.100
7866	294.800
390	296.000
8486	295.500
98	296.500
310	296.800
10954	296.800
3758	297.500
8622	297.400
10066	297.400
8102	299.000
1350	299.400
6622	299.600
6646	299.900
10686	300.000
8026	300.800
9478	300.700
10826	300.200
11518	300.600
11906	300.100
8638	301.700
5330	305.000
5634	305.400
9798	305.700
3534	306.300
3698	307.800
7138	307.400
9886	307.800
5438	308.200
6262	308.500
10330	308.100
9734	312.000
10042	311.900
1590	312.700
2370	312.600
2798	312.700
10266	312.400
10714	312.500
12194	313.300
5870	315.900
8282	316.600
2358	317.300
5170	317.200
5650	317.500
6590	317.400
11538	317.900
982	318.400
6382	318.800
1738	320.100
5958	321.000
8846	320.400
2342	321.600
3574	322.000
8402	321.700
11198	321.900
10294	322.600
1646	323.100
5818	323.200
10494	323.200
1674	324.800
7082	324.700
7354	324.700
3790	326.000
4066	325.900
7178	326.000
7414	325.900
8390	325.900
9362	325.500
10278	325.200
10406	325.400
11622	326.100
10946	329.600
7298	330.400
7526	330.600
830	332.500
4058	332.400
5494	333.000
9930	332.300
578	333.700
5590	333.600
5594	333.700
8530	333.100
8782	334.000
9578	333.100
342	334.400
398	334.700
786	335.000
1582	334.900
3158	334.900
6782	334.400
7734	334.600
9134	334.500
9786	334.900
10798	334.300
11366	334.900
12042	334.900
1822	335.300
5626	335.500
7090	335.300
8642	335.100
9038	335.500
9142	335.600
9234	335.600
9754	335.300
10830	335.300
11026	335.500
650	339.700
11438	342.600
1310	343.200
9230	344.000
4966	345.000
6662	344.200
7038	345.000
5754	345.300
6926	345.300
11122	345.600
7094	348.900
8394	348.300
346	349.900
10766	349.600
4418	350.400
4962	350.900
5030	350.400
2778	351.200
5182	351.400
7510	351.700
10402	351.300
6734	353.100
4286	355.100
5046	355.500
4722	356.500
10046	357.000
10794	357.000
12170	357.500
10890	360.200
3346	362.700
11950	363.200
11738	364.700
3646	365.100
5326	366.500
7170	366.800
10842	366.100
8958	368.900
7590	369.700
606	371.000
618	370.900
6438	370.400
7298	370.200
7906	370.500
5958	372.000
8046	371.800
450	372.300
810	372.700
1838	372.800
2106	372.300
3246	372.400
4130	372.800
5266	372.900
6302	372.600
6358	372.100
6638	372.300
7798	372.200
8250	372.300
10294	372.800
10746	372.900
10114	373.300
12190	380.100
4874	383.000
9502	382.100
2958	383.400
4982	383.300
7650	383.700
9734	383.800
550	384.800
558	384.600
6754	384.500
7598	384.700
7910	384.400
10106	384.900
11158	384.500
2790	385.700
5786	385.400
6342	385.300
9638	385.500
11550	385.300
12198	385.300
4738	386.100
3546	388.300
6742	389.400
11654	389.400
4962	390.500
5410	391.100
982	393.200
2238	393.500
2254	393.900
3750	395.000
5214	394.600
6830	394.500
7018	394.700
8010	394.800
10582	394.300
12150	396.000
1570	396.200
6950	399.800
7522	402.000
6214	403.000
7042	403.200
8090	403.300
10394	403.400
10738	403.400
4518	405.900
7646	405.900
2466	407.500
2886	407.600
6138	409.700
7958	409.300
874	410.600
6774	410.400
250	412.000
1194	412.000
1346	411.200
2338	411.900
3874	411.100
4722	412.000
5402	411.700
5726	411.200
7050	412.000
9302	411.900
9450	411.800
10122	411.600
10210	411.400
578	412.300
618	412.200
1558	413.000
2134	412.100
6078	412.700
6734	412.800
6802	412.200
7882	412.300
7942	412.400
7998	412.500
10486	412.300
11162	412.400
6394	413.500
4810	417.900
8846	417.900
2450	418.700
3562	419.000
6522	418.100
7234	418.400
9518	418.800
10462	418.900
42	419.700
1390	419.300
4438	419.200
5546	419.900
5690	419.500
8326	419.700
10134	419.200
7190	420.400
8266	420.800
2938	421.200
3598	421.900
11170	421.900
1998	422.400
4610	423.000
8886	422.300
10894	422.700
9774	424.000
8362	425.100
46	426.900
4098	427.000
10990	426.300
590	427.400
6662	428.000
8958	428.000
4678	434.600
6926	434.900
11314	435.500
11770	435.300
12282	436.200
11422	439.500
2846	440.100
3098	440.600
9970	441.300
12426	441.100
7362	442.500
2170	443.500
3766	443.100
5990	443.400
1502	444.200
1878	444.800
2062	444.600
6018	444.500
9986	444.300
11738	444.100
9434	445.700
290	447.000
2290	446.200
6734	446.800
8898	446.700
10586	446.500
12346	446.800
7754	447.500
7886	447.200
8842	447.600
7274	448.800
1134	449.100
4566	451.600
5218	451.700
8362	451.200
11242	451.200
7466	452.900
534	453.100
6970	453.500
9874	454.000
11758	453.600
1906	455.900
8490	456.600
1630	459.100
6274	459.500
1050	460.400
2802	460.600
3582	461.000
11102	460.600
12274	460.100
4674	464.000
6570	463.100
10058	464.300
10658	464.600
362	466.600
10250	469.000
12362	469.300
338	470.200
7602	471.900
11502	471.400
12454	471.200
1366	475.800
6682	475.400
5274	477.000
11602	476.600
12374	477.000
2322	477.900
2574	477.400
6986	478.200
7330	478.500
298	479.300
8198	479.700
12058	479.600
2594	480.300
6262	480.300
3566	483.100
6794	484.000
502	484.100
9554	484.800
2710	485.800
3266	485.400
1358	487.000
4086	486.300
4626	486.400
9734	486.200
11082	486.300
986	487.100
6990	488.400
3258	489.200
9674	489.600
10510	490.700
1230	491.300
3062	492.700
3666	492.200
6186	492.500
3162	493.300
5654	494.800
8514	494.200
11134	494.800
11998	494.300
12178	495.000
8250	497.300
7814	498.100
10046	498.900
9954	499.800
4118	501.400
10666	501.200
11406	501.300
10090	502.100
8334	505.000
10618	504.400
9606	505.300
10102	505.200
10742	505.600
8210	507.300
1786	508.700
11322	508.500
1442	509.400
11598	509.200
8426	510.300
11746	510.800
3902	511.200
10062	511.400
10550	512.700
4366	513.100
1458	514.900
2790	514.900
7462	514.500
8022	514.700
1842	516.300
9102	516.900
10354	516.100
12354	518.000
8158	518.600
8730	518.800
9682	518.600
9942	518.300
3474	523.000
3522	522.500
5498	523.900
3826	525.000
8718	524.400
8938	524.400
10374	524.900
8506	527.000
10522	526.700
2254	527.300
7470	527.200
222	528.700
6682	528.900
4234	529.900
1154	530.500
4122	530.500
6654	530.200
9266	530.600
3042	533.000
274	534.800
3534	534.700
8346	534.800
1802	535.300
2090	535.500
3386	535.200
4578	535.300
4702	535.200
10658	535.300
102	540.300
6166	541.600
2678	543.800
10054	543.900
9774	544.800
10942	544.100
4614	545.200
5962	546.600
7458	546.200
8390	546.600
8794	546.600
126	547.800
310	547.200
1882	548.000
3526	547.300
8950	547.500
9606	547.700
10750	547.100
11626	547.600
11998	547.500
1326	548.400
11470	548.100
1114	553.700
11162	553.900
10998	555.300
7450	557.300
9322	557.500
10798	557.700
314	558.100
8030	558.600
8922	558.400
5518	561.000
5890	560.500
5486	561.800
6782	561.900
12430	561.900
6962	562.900
126	566.000
1134	566.800
7362	567.000
1482	567.100
6382	567.800
6518	567.600
6594	567.700
10002	567.900
11738	567.600
12254	567.200
5786	570.600
714	572.100
994	574.500
5434	574.800
7966	574.800
578	575.100
2442	575.300
2898	575.300
6090	575.600
7958	575.800
8094	575.300
11026	575.300
6530	577.100
7474	577.200
6338	578.300
7618	578.400
11134	579.000
12418	578.100
7406	579.800
8490	579.600
4638	583.600
10590	583.300
11938	583.400
10122	584.400
5050	586.200
7422	586.400
9278	589.900
1962	590.800
2650	590.500
6318	591.300
8362	591.500
9910	591.600
2046	592.500
8766	592.300
8790	592.400
9154	592.900
770	594.000
778	593.700
994	593.400
2038	593.200
2630	593.500
2982	593.500
4962	593.400
6886	593.700
7206	593.800
522	594.400
2294	594.300
3614	594.600
3690	594.200
8230	594.100
8546	594.400
8898	594.300
12010	594.800
10318	597.400
1214	599.400
4950	601.100
9566	602.500
8650	603.200
9322	604.700
9694	604.600
3546	605.700
5362	605.800
8970	605.300
9354	605.200
5154	606.900
7342	606.600
10462	606.600
2398	607.400
3626	607.600
1190	609.000
7622	608.700
3970	609.600
4850	609.700
7366	609.400
806	610.700
6114	610.600
6166	610.700
9874	610.600
222	611.500
3770	611.800
8054	611.600
10278	611.700
11246	611.300
4650	612.200
11998	614.300
2574	616.800
12226	617.000
102	617.700
4162	617.500
11430	617.300
2330	620.000
12254	619.400
4134	620.700
8602	620.900
534	621.400
2334	622.000
4238	621.100
4734	621.500
7930	621.500
9250	621.300
9530	621.900
12446	621.400
8130	623.800
10618	625.800
3790	626.300
6362	626.400
450	628.000
650	628.000
7690	627.100
8850	627.800
3050	628.700
6590	628.100
9170	628.200
11902	629.000
8774	629.100
10590	629.100
3210	635.600
5654	635.700
8586	636.300
9214	637.300
3158	639.100
8414	639.200
12362	639.900
4990	640.800
5226	640.300
11246	642.000
7262	642.200
9094	642.300
9138	642.100
2010	643.900
10978	644.000
82	644.500
7450	645.800
4406	647.200
5822	647.800
2066	648.600
4638	648.800
4946	648.200
8118	649.000
8266	648.800
1150	649.700
2942	649.800
3110	649.600
4130	649.200
3094	650.400
3302	650.100
7754	650.300
8738	650.200
346	651.300
10110	651.700
10334	651.500
11134	653.800
9178	657.500
2714	658.500
4286	658.600
6102	658.400
7370	658.400
814	660.000
4222	659.100
7466	659.300
9606	659.500
10210	659.700
10358	660.000
5034	660.200
5246	660.200
9258	660.100
7886	661.400
10262	663.600
5178	665.000
386	665.300
6066	666.000
7850	666.000
6570	666.600
9134	666.700
11074	666.700
11850	666.500
1946	667.100
9658	667.400
1310	668.900
1802	669.600
8074	669.200
7766	670.800
770	671.700
1154	672.400
3926	672.200
10606	673.000
906	673.500
4250	673.600
1274	674.700
3354	674.900
5990	674.500
9442	674.900
3706	675.100
6366	675.400
12350	675.500
7570	676.200
9690	676.400
9798	676.600
5278	677.500
5714	677.300
486	678.500
7630	678.400
8646	678.700
10590	678.800
5858	680.300
7010	680.600
11810	682.600
466	683.400
9822	683.700
1210	685.200
11614	686.000
6118	687.000
7122	687.000
7810	687.500
2306	689.500
4662	689.100
10598	690.200
1686	691.800
10650	692.800
506	694.700
4134	696.000
4442	695.200
7926	697.000
10066	696.100
5218	698.600
9154	700.300
10430	704.600
2506	705.300
7678	706.500
6126	707.700
6322	708.000
2546	708.500
6614	708.700
1546	709.600
2886	709.200
4418	709.200
4650	710.000
5082	709.800
6154	709.600
6450	709.200
6726	709.500
8130	709.700
9610	709.800
8486	710.800
2438	713.000
2946	712.600
1482	713.300
6962	713.200
9338	713.100
318	717.300
2650	717.400
3990	717.800
4842	717.600
6262	717.900
9998	717.900
10974	717.800
1078	718.400
1306	718.700
1442	718.500
2750	719.100
9110	719.200
1498	720.400
4326	720.100
7506	720.100
9874	720.700
11850	721.400
5058	723.000
11826	722.200
10990	724.000
1894	724.800
5854	724.300
7026	724.800
9362	724.800
12002	725.000
398	725.600
3826	726.000
4410	725.300
5762	725.900
6766	725.100
7894	725.200
7922	725.800
8226	725.900
9034	725.800
9102	725.600
10514	725.700
10674	725.800
5438	726.300
5882	727.700
3122	728.400
11862	728.500
3250	730.000
3346	729.300
11998	729.400
142	730.100
1406	730.200
2514	731.100
3922	731.400
5646	731.500
1554	735.400
8022	736.600
2806	738.000
5746	737.500
6842	737.900
8458	737.700
10714	737.300
12142	738.000
6010	739.800
10042	740.100
11198	740.400
11566	741.000
6650	741.700
5026	743.700
7566	743.800
1810	745.000
6534	744.700
7610	744.300
2026	745.600
8166	745.300
9682	746.000
10582	746.000
11798	745.200
818	747.700
3850	748.900
1050	749.500
9390	750.000
9570	749.800
12354	749.700
7254	750.500
674	751.700
4594	751.200
6626	751.300
750	753.900
2294	754.500
6662	754.900
7158	754.800
8790	754.600
10078	754.800
11370	754.900
2730	755.600
2822	755.600
3722	755.400
8338	755.700
9774	755.400
5350	760.600
7778	760.500
4238	762.100
86	763.300
126	763.500
8842	764.000
9322	763.100
9546	764.000
10218	763.900
1730	764.300
1986	764.900
10974	764.500
2954	765.800
4626	765.700
12154	765.700
5362	766.300
4034	767.500
5630	768.000
11782	767.600
7302	768.900
7486	771.400
10102	772.100
2934	776.800
4726	776.200
8094	777.200
2850	778.800
4298	778.100
11270	779.900
9134	780.500
3382	782.100
4278	782.600
4566	782.100
4814	782.300
6158	783.300
2142	784.300
5918	785.700
3886	786.700
11994	786.100
2614	787.500
6774	788.200
3554	790.800
4874	790.500
7702	790.900
2838	791.100
3890	791.700
6050	791.300
12082	791.100
866	793.800
7998	793.400
946	794.100
6618	794.700
11854	794.600
5210	795.300
9790	795.800
9878	795.300
12086	795.200
5990	796.100
5546	798.200
6538	798.200
7754	798.700
1250	799.400
1658	799.300
2050	799.800
4890	799.600
8746	799.200
10342	799.500
4670	800.200
4294	801.500
6622	802.400
4038	803.900
2066	804.900
4642	805.300
6186	805.500
2586	806.800
12394	807.000
7062	809.000
58	810.900
10026	810.400
11386	811.300
1022	815.100
1114	815.700
1678	815.300
2514	815.200
9734	815.200
2462	816.800
4162	816.900
8886	816.800
6250	818.400
7734	819.000
9278	820.200
9886	820.300
4082	821.300
12274	821.700
11842	822.300
8470	823.200
1810	824.800
10242	824.100
1978	825.700
4602	826.200
7954	826.200
10166	826.100
11422	827.000
6298	827.600
8486	827.500
11238	827.900
8766	831.200
2438	832.800
10326	832.300
330	833.300
3862	833.700
10358	834.000
5438	834.900
10054	834.100
2838	835.400
3522	835.400
8978	835.200
7286	837.000
254	837.500
486	837.500
1918	837.300
1930	837.100
2430	837.200
3582	838.000
4814	837.200
6382	837.200
6386	837.900
7166	837.700
8442	837.500
1954	838.200
3098	838.600
11066	838.700
210	841.300
414	841.700
11318	841.200
11718	841.900
11838	841.100
4462	842.700
11222	843.800
1774	845.800
3090	845.700
4662	845.400
6706	846.100
11466	846.100
1166	850.900
3118	850.300
11250	850.900
1034	851.700
2634	851.600
4966	851.700
7950	851.600
10742	851.400
11154	852.500
1502	853.300
4902	853.600
10590	854.000
398	854.200
1042	854.100
4470	854.400
4674	854.400
5466	855.000
10974	854.400
11802	854.600
2030	856.700
722	858.300
1170	860.100
11118	860.800
12198	861.700
1406	862.600
5442	863.400
9758	864.600
12318	864.600
5990	866.700
7718	866.400
806	867.600
1094	867.300
6570	867.600
6954	868.000
8158	868.700
10462	868.300
5918	869.200
2406	870.100
9022	870.900
2366	874.700
6398	874.400
4190	875.900
5094	875.100
5318	875.300
11766	876.700
6910	877.500
2046	880.000
3962	879.300
6214	881.000
7534	881.000
7922	881.000
10994	881.000
4194	881.900
6254	881.400
6626	881.700
11270	881.100
6282	882.800
12370	882.700
674	883.600
182	885.400
1658	885.100
7270	885.500
8598	885.800
9218	885.800
12494	886.000
842	887.000
1214	886.500
3130	886.200
5466	886.700
6238	886.200
4814	888.600
10866	888.700
2086	889.900
2658	890.000
9658	889.300
11926	889.800
11550	890.200
2506	892.700
5606	892.300
6978	892.900
8506	892.900
9794	894.000
10678	894.200
5906	897.000
7242	896.700
10334	896.900
11086	896.200
3290	897.800
9142	897.600
9774	897.700
350	899.300
10610	900.000
6038	900.600
11450	900.400
8558	901.300
11074	902.800
3094	903.900
2142	905.900
10374	905.400
11702	905.700
4974	907.400
7686	909.500
9378	909.800
26	910.500
370	910.500
7958	911.500
4726	912.600
10954	913.000
3746	913.900
630	916.000
5610	915.400
9442	915.600
2034	916.500
5526	916.400
7730	916.200
10182	916.600
11842	916.900
1798	917.300
4914	917.200
5178	918.800
3230	920.000
5338	919.100
6466	919.800
6558	919.300
9398	919.800
1894	920.100
2006	920.800
5326	920.100
8842	920.100
11438	920.100
1458	922.900
1602	922.800
10726	922.800
2378	924.900
2526	924.600
7882	924.900
10838	924.600
7778	925.300
8238	925.900
10050	925.200
5666	927.800
11730	927.600
1738	928.700
3530	929.000
4498	928.200
1154	929.600
10058	929.200
2794	931.400
4342	931.400
5794	931.900
9054	932.000
11602	931.100
54	932.400
970	933.000
426	933.100
4266	933.800
3082	934.200
2010	935.200
5458	935.200
10514	935.500
610	940.300
1050	940.600
1862	942.100
3902	942.900
4930	943.300
9638	943.900
6710	944.100
7746	944.300
9234	944.800
2370	945.200
1622	946.700
2282	946.600
4302	946.700
4562	947.000
6926	946.900
6962	946.600
8446	946.100
8958	946.600
9154	946.800
2762	947.500
3514	947.100
5778	947.800
12018	947.300
12154	947.200
4130	948.100
9834	948.200
10450	948.900
2526	949.100
3154	951.000
2778	951.200
494	952.300
1814	952.700
2202	952.200
2614	952.300
4266	952.700
4558	952.100
4698	952.700
7094	952.800
8094	952.700
8690	952.100
250	954.000
4346	953.800
10478	954.000
10558	953.100
2906	954.200
2982	954.800
3134	954.100
3850	954.100
9162	954.900
1954	956.000
6642	955.900
1786	956.700
2734	956.900
2802	956.400
7694	957.000
5910	957.800
10030	957.900
7026	958.800
2058	959.700
3146	959.200
5890	960.600
8782	960.900
6042	962.000
9678	962.000
4390	963.600
5546	964.000
6766	963.600
1018	964.800
9062	965.000
5834	965.600
6926	965.500
7630	965.400
9554	965.800
10134	965.100
12274	965.700
7958	967.800
2730	968.800
6182	968.200
12354	969.000
998	969.200
1954	969.900
5286	970.000
10978	969.700
12282	969.400
6234	972.500
3846	973.200
6518	979.000
8362	979.000
11810	978.600
5962	979.100
6158	980.000
1650	980.500
10998	980.400
11554	980.700
934	981.400
5362	983.500
2622	985.400
4626	985.400
6090	985.900
6490	985.300
8922	985.300
11806	985.300
11882	985.900
258	986.200
7330	987.700
2182	988.200
5522	990.500
11290	990.600
5442	991.200
12346	991.200
5150	992.400
5658	992.500
758	993.100
3742	994.300
6310	994.600
9246	994.700
10506	994.900
1174	995.900
10214	995.500
3706	996.700
8266	996.200
8390	996.100
1858	999.200
