# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12240	704.000
4284	704.200
7512	704.800
11816	704.200
6788	707.500
7176	707.500
2400	708.600
12392	709.400
5228	710.500
1976	712.200
7396	712.600
9296	712.600
10600	712.700
5544	713.600
6176	713.300
7420	713.200
724	714.600
1304	714.800
1824	714.400
7844	714.700
2388	715.400
5200	715.900
7236	715.300
3248	716.700
3888	716.300
7308	716.400
700	717.200
4116	717.300
5404	717.200
5484	718.000
8228	717.200
312	718.600
1032	719.000
2032	718.100
5236	718.800
7616	718.500
9268	718.700
10140	718.200
1420	719.400
1992	719.800
3580	719.900
6080	719.400
11900	719.600
2524	720.800
5180	721.000
7140	720.100
624	721.800
2804	721.800
4020	721.700
8820	721.800
5036	722.600
9056	722.300
9136	722.900
10776	722.200
11596	723.000
796	723.100
10288	723.200
11944	727.400
2848	728.900
3532	728.300
6380	728.300
7100	728.600
656	729.500
2208	729.300
11400	729.900
3840	730.400
7944	730.400
3328	731.300
7344	731.800
8728	731.600
9576	731.500
7104	733.400
11220	733.600
188	734.900
6236	734.500
7956	734.800
8600	734.800
1188	736.000
2352	736.000
11192	735.300
2040	737.700
1796	739.700
6724	739.800
11428	739.700
2912	740.300
5948	740.900
8356	740.500
10792	740.700
7400	741.400
3524	743.300
8988	743.500
1740	744.900
4344	744.500
6148	746.900
768	747.800
72	749.000
1408	748.300
2764	748.600
4700	748.800
12196	748.300
7860	750.900
2584	751.200
2832	751.700
4472	751.500
7328	751.900
8456	751.300
11512	751.200
960	753.000
6696	752.100
7452	753.000
11820	752.700
1844	753.100
8984	753.700
1480	755.100
2408	756.900
9960	756.100
1304	757.800
10612	757.300
10840	757.400
2216	761.400
4904	761.900
7116	763.000
8760	763.000
9728	762.900
10932	762.700
1492	763.300
2680	763.200
4236	763.500
7908	763.200
11844	764.000
12336	763.300
7552	764.500
2024	766.000
9776	765.800
800	766.300
5492	766.300
5944	766.200
11048	766.700
784	767.500
7696	767.300
11412	767.300
6588	769.500
160	770.700
3508	770.200
292	771.400
8316	771.700
7192	772.500
8796	772.800
9136	772.800
11260	772.600
6324	773.200
9516	773.300
11360	775.000
11404	774.300
9472	775.100
10848	775.100
7228	780.800
8064	780.300
11116	780.200
4596	781.600
9848	782.800
724	784.000
4304	783.500
5612	783.400
5660	783.100
8748	783.800
9128	783.600
2380	784.600
8532	784.200
8656	784.100
1564	786.000
4436	785.500
11848	786.000
448	787.700
876	787.700
296	788.900
5788	789.000
7356	788.800
388	789.400
8204	789.300
8228	790.500
8260	791.000
8732	791.000
11352	790.900
1224	791.700
1288	791.700
1880	791.600
10292	791.900
12196	791.100
348	793.000
4416	792.400
6592	793.000
10464	792.300
6824	794.000
8660	794.000
8840	793.100
3808	794.300
7224	795.000
320	796.000
1044	796.000
1484	795.600
2348	795.300
5404	795.700
7708	795.100
7984	796.200
12460	796.800
2260	797.100
4408	799.900
5892	799.600
6756	799.700
1872	800.700
2408	800.700
2424	800.800
2548	801.000
4476	800.600
7488	800.700
10912	800.200
11096	800.700
56	801.100
5248	801.200
6192	806.000
8704	807.700
3860	809.200
3944	810.300
9248	810.900
480	811.400
5356	811.900
5648	812.400
7004	812.400
10208	812.300
624	813.600
3748	813.200
6380	813.400
11152	813.400
11272	813.400
11800	813.500
4228	815.200
5236	815.400
1628	816.900
4972	817.000
3144	818.700
5120	818.700
8184	818.100
9504	818.900
11672	818.800
124	819.500
936	819.700
2072	819.800
2396	819.400
5420	819.300
7744	819.100
8068	820.000
9452	819.500
11104	819.600
11972	819.600
10584	820.500
12304	820.300
3108	822.100
6408	824.400
340	825.700
5396	825.700
8112	825.900
10152	825.400
12296	825.700
4528	829.600
12176	829.700
6268	830.500
6332	830.100
10796	830.700
860	831.300
8820	831.900
11024	831.600
6676	833.300
9292	834.000
6096	834.300
8928	834.500
11344	834.100
12144	835.000
10480	835.600
1768	839.800
1304	840.100
2916	840.100
12316	840.600
8184	841.100
4712	842.200
92	843.500
11504	843.300
8540	844.400
9200	844.400
2748	845.600
6044	846.000
11684	845.100
11944	845.300
6396	846.900
9600	846.800
11184	847.000
6488	847.200
7796	848.000
8148	847.700
8220	847.200
8796	847.500
7176	848.800
784	849.200
6548	849.900
8940	849.900
988	850.400
1416	850.300
2676	850.400
3264	850.500
6176	850.300
6304	850.400
11156	850.500
11844	850.100
6356	852.500
11816	852.900
12120	852.900
6020	853.700
7816	855.200
8428	855.900
8216	856.300
10076	856.400
5312	857.300
6496	857.500
10620	857.800
11556	857.700
12296	857.300
6252	858.300
10412	858.200
3028	860.600
8316	862.300
8420	862.500
7388	864.000
8664	863.800
10224	863.200
1100	864.400
5032	864.900
5596	864.200
11912	864.100
500	865.800
1396	865.600
9020	870.900
4924	871.400
10832	871.100
1960	872.600
2304	872.500
2272	873.900
4476	873.400
6956	873.300
3580	874.800
11040	874.700
5608	875.800
10028	875.800
164	876.900
1072	876.800
4124	876.600
6072	876.700
10148	876.500
1324	877.900
4344	878.600
6596	878.500
9240	880.400
620	881.600
760	881.300
776	881.800
4076	882.000
72	884.100
328	884.300
4300	884.200
7288	884.500
8640	884.600
2164	885.900
7072	885.400
11256	885.600
12460	885.500
2924	886.100
6464	886.300
8408	888.400
11568	889.200
1080	891.400
3592	892.000
5536	892.400
8952	892.500
11276	893.900
80	894.100
1432	895.000
5024	894.200
6236	894.900
12232	894.600
1124	895.400
2040	895.800
11076	895.900
2936	897.700
7748	897.400
11556	897.900
12156	897.100
2844	901.600
11128	902.800
3104	903.100
5260	903.300
7152	904.600
8896	904.600
11856	905.000
2568	905.200
8768	905.500
9504	909.700
360	910.600
3552	910.400
564	911.600
1396	911.700
11288	911.700
1380	913.000
1544	913.000
1580	912.500
2888	913.000
4400	912.800
5456	913.600
6804	913.200
1820	914.100
5928	914.100
11072	914.600
3292	915.200
1640	916.200
2768	916.900
8296	916.500
1280	917.600
4564	918.000
4676	918.700
10284	918.400
5732	919.900
6280	919.200
6916	920.900
5924	924.500
2548	925.600
2596	925.200
11020	926.000
11096	925.400
9084	926.100
11380	926.300
11908	926.300
6120	931.900
8704	931.900
3796	933.800
2252	934.600
9580	934.100
188	935.700
11152	935.500
8364	936.700
11824	938.500
2412	940.300
7052	940.200
712	942.000
2796	941.500
6624	941.700
224	942.300
880	943.000
6664	942.300
340	943.500
1428	943.900
3348	943.300
5448	943.600
8688	943.900
12440	944.800
2040	945.600
10468	945.100
3440	947.400
6636	948.000
11372	947.700
1040	948.100
11708	948.600
384	951.800
4216	952.600
10100	952.700
2044	953.400
6212	954.000
6864	953.200
10728	953.200
11672	954.700
1020	956.800
1628	956.600
10364	956.900
1484	957.500
11656	957.300
5068	958.900
9276	959.300
8768	960.500
9688	961.000
9056	961.700
11044	961.200
1548	964.100
6092	964.200
10968	964.500
4700	965.700
7100	965.200
7328	965.200
6560	966.900
8724	968.000
11748	967.600
1812	968.500
12020	969.000
2072	969.800
3012	969.900
4828	969.900
11004	969.400
100	970.100
288	975.200
6128	976.700
10300	976.300
7160	977.500
8816	977.200
9052	977.700
5388	978.300
6496	978.300
8044	979.600
2952	980.800
3016	980.400
5452	980.300
5592	980.400
8240	980.300
10808	980.100
236	981.200
8444	982.000
2780	982.500
3088	982.300
3468	982.600
6528	982.500
704	983.500
896	983.600
4240	983.400
6056	983.300
8416	983.700
180	985.000
6324	984.900
8732	984.200
9308	984.900
9724	984.200
568	985.300
2584	985.100
8932	985.700
10176	985.700
1628	986.800
1856	986.800
9472	986.600
12100	986.500
7164	987.500
1416	990.000
10404	990.400
6444	993.000
2188	994.000
3104	993.300
6408	993.400
11400	993.500
5268	994.200
11092	994.300
1868	996.700
1000	999.200
