# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11940	368.600
3524	371.400
2748	373.700
5260	374.000
924	374.300
6784	375.000
9848	374.300
136	375.300
3372	376.400
6616	376.500
164	377.900
3592	377.200
4076	377.700
5944	378.000
11504	377.700
3580	378.900
4868	378.300
4612	380.400
2396	381.500
8984	382.100
10176	382.500
10704	382.700
2236	384.400
6924	384.600
8780	384.800
6672	385.700
1452	387.600
2152	387.500
6096	387.900
8428	387.900
8572	387.800
2944	389.800
8436	390.600
9800	390.700
7640	391.800
11640	391.300
1072	393.900
1812	394.600
6624	397.100
9804	397.800
700	398.600
1996	398.800
4828	398.900
6320	398.900
8988	398.500
92	399.400
2732	399.100
3948	399.200
5276	399.100
6552	399.200
7108	400.400
424	401.900
1868	402.500
4820	402.600
7796	402.300
8628	402.100
2908	403.700
5240	403.500
9196	405.500
11048	405.400
564	406.500
5880	406.700
9192	406.200
10392	406.200
6604	410.600
9724	410.400
828	411.300
9952	411.300
3356	414.600
11508	414.200
1360	418.900
5452	418.400
6964	418.600
2020	419.100
7464	420.900
6344	422.900
704	423.200
96	424.200
5528	424.900
1640	425.600
940	426.900
2176	426.700
5096	426.900
7248	426.600
8696	426.600
9672	426.300
9688	426.600
12160	426.100
12440	426.700
3168	427.600
4748	427.900
4760	427.600
5332	428.200
6236	428.100
7568	428.300
6496	429.300
9364	430.000
10196	429.100
1040	431.800
6764	431.600
8572	432.000
8976	432.000
3264	432.200
8704	432.400
8244	433.200
10616	433.400
1484	435.000
1720	434.200
1820	434.200
5900	434.200
9200	435.000
6592	435.400
10520	435.800
10420	436.600
536	438.700
7444	439.300
6748	440.300
1364	441.400
2308	441.800
2048	444.300
3460	444.500
4344	445.000
11784	444.900
2688	445.200
3436	445.400
7688	446.000
11476	445.100
7428	446.400
10396	446.400
10288	447.800
5508	448.200
908	450.800
3124	452.800
6524	453.200
9004	453.500
9068	453.600
468	456.400
5548	457.000
6808	456.300
2224	457.700
3304	457.700
8220	458.000
11180	457.700
2540	458.700
4280	458.700
4460	458.700
6228	458.800
6756	458.300
8404	458.100
9292	458.700
10128	458.700
10476	459.000
12260	458.900
12480	458.300
1584	459.300
5692	459.400
8692	459.100
9168	459.600
11912	459.400
6200	460.300
12036	462.000
6652	462.800
1192	463.300
2904	464.000
10516	463.600
848	464.600
1124	464.100
4088	464.500
2128	465.900
3272	466.200
2496	467.500
12336	467.200
1664	468.600
3208	468.100
4284	471.400
4344	471.100
8068	471.200
10248	472.300
10620	472.100
2716	473.400
7808	473.900
5648	475.000
1896	476.500
988	477.200
6872	477.900
8472	478.000
9540	477.100
10584	477.600
496	478.800
2556	478.300
3412	478.700
5628	478.500
6212	478.100
7060	478.500
8112	478.400
12316	478.700
5584	479.400
6988	481.900
12240	483.200
1976	486.700
7172	487.900
9740	487.400
4252	488.300
8660	488.800
11400	488.400
11556	488.800
11648	488.200
12156	488.700
3160	489.100
9048	489.700
12408	489.500
10776	491.800
6164	495.100
8940	495.400
2208	497.700
2372	497.300
4960	497.900
11632	497.300
11976	497.200
1784	498.700
10028	498.800
620	499.500
4340	499.900
10548	499.500
11704	499.800
1144	500.300
2164	500.200
8088	500.400
1900	501.300
900	504.100
2792	504.700
6252	504.700
8388	504.500
10816	504.200
3580	507.000
3876	506.500
4308	506.900
4752	506.400
7140	506.800
8452	506.800
9408	506.800
10792	506.400
1256	507.900
6516	507.500
9532	507.900
10084	507.400
10840	508.000
236	508.800
288	508.600
3552	508.700
5176	508.200
5344	508.100
11024	510.000
60	510.100
1136	510.300
8984	510.100
11396	511.100
7372	512.800
4224	514.700
5148	514.100
8476	514.900
9828	514.700
10032	514.100
10912	514.400
6284	516.000
12308	515.200
10620	516.700
564	518.000
4228	517.300
4704	519.500
9580	520.300
6216	521.400
7968	521.300
8356	521.700
8508	521.200
1800	522.200
1872	522.200
4616	522.700
4932	522.200
11504	522.800
12240	522.800
10588	526.900
504	527.300
5636	527.200
11260	527.900
10884	531.000
11976	530.200
6156	535.300
1464	536.300
11012	536.900
11884	536.300
3188	540.200
3740	540.300
2404	541.300
244	542.500
5820	542.100
9516	542.600
7072	543.800
1360	545.600
1188	546.300
3472	546.100
12312	546.100
10804	547.700
4408	548.300
7108	549.200
204	550.300
1152	550.300
1824	550.700
2436	550.500
2748	550.300
2920	550.100
3772	550.700
4940	550.600
8416	550.200
9192	550.700
10648	550.500
12440	550.800
7068	551.600
10180	551.100
11376	551.700
8996	558.000
12076	557.500
9972	558.700
564	559.700
5704	559.700
2272	560.800
4644	561.000
4308	561.200
7924	562.100
9524	563.000
11024	563.000
12468	562.200
3876	564.800
10156	565.700
12348	566.000
272	566.600
3236	566.600
6324	566.100
10624	567.000
6380	567.500
11044	567.800
2268	568.200
11820	569.800
2912	570.800
4700	570.200
8016	570.800
2712	571.400
3396	571.700
2592	572.500
12132	572.300
3524	573.200
7344	573.400
10872	573.700
11624	573.900
664	575.000
860	576.400
1916	576.100
320	578.400
2860	579.200
3928	579.500
5080	579.400
2848	580.600
8364	581.200
508	584.600
5616	584.800
6524	584.800
4020	585.800
140	587.000
11156	587.000
12460	586.100
3416	587.600
5972	587.200
6592	587.700
7936	587.300
9104	587.400
3304	588.500
10620	588.200
11420	588.600
5312	590.000
1152	590.400
2128	590.500
4316	590.700
544	591.800
4116	591.500
7612	591.700
7624	591.700
392	592.800
4632	592.900
6128	592.500
9364	592.800
2540	594.000
3440	593.200
10968	593.200
2716	594.200
2936	595.900
2280	596.400
7048	596.700
7876	596.400
620	601.000
1520	601.900
3552	602.000
8460	601.800
9124	602.000
9648	601.300
1800	602.500
3084	602.900
6828	602.400
7316	602.600
8228	603.000
9676	602.400
10540	602.900
1912	604.000
2040	603.800
4280	603.500
5140	603.800
6664	603.400
10572	603.200
884	605.200
3780	605.300
6416	605.800
7752	606.000
7772	605.300
9960	605.700
10068	605.200
92	608.700
3652	609.000
6888	608.200
7816	608.200
8712	608.800
9864	608.700
6528	609.800
7420	609.700
632	610.900
1228	610.500
2364	610.700
5312	610.600
6880	612.700
8584	612.300
10836	612.900
2216	613.700
7552	613.400
7848	613.700
3236	615.900
5628	616.000
764	616.500
828	616.300
4652	616.400
5512	616.800
6180	616.800
2680	617.300
11364	617.600
3740	618.500
5156	618.100
2736	619.700
3488	619.700
5896	619.700
9876	619.800
10016	619.900
10152	619.300
10808	620.000
2616	620.100
3724	620.700
10616	623.300
6736	624.800
8280	624.700
8772	625.900
1900	627.300
5432	627.900
10840	628.000
11648	627.900
500	628.100
3936	629.400
9360	629.600
940	630.900
5164	630.300
6380	630.700
7840	630.300
8432	630.200
9304	630.500
2748	631.600
1952	632.100
7956	632.500
5388	633.300
7428	633.700
8988	633.600
9672	633.400
9940	633.900
1468	634.600
2284	634.600
5456	634.600
6924	634.300
9592	634.700
9944	634.100
11624	634.400
6424	635.200
7164	635.400
6904	636.900
3140	637.900
1868	638.400
9900	639.000
8260	639.300
2764	640.700
4460	640.600
6092	640.500
6872	641.000
56	641.500
1100	641.700
2208	641.700
4300	641.500
5012	641.700
2688	643.000
4812	642.200
5820	642.200
5904	642.700
7432	642.100
8240	642.600
8512	642.500
11376	642.700
652	643.600
760	643.300
2456	643.900
4760	643.900
5412	643.500
11152	643.400
8456	646.900
276	648.000
7936	648.000
10164	647.400
740	648.800
7984	648.600
9292	648.300
12440	648.400
648	649.600
4216	650.000
1564	650.800
11872	650.800
1132	651.600
2524	651.800
11612	651.600
5976	654.300
7308	654.100
8364	654.800
10020	654.500
11208	654.900
3432	655.400
10836	655.100
11908	655.800
11992	655.100
3700	659.000
11380	658.400
2388	661.800
5932	661.900
6524	661.300
10540	661.100
11284	661.500
3108	662.900
5816	662.300
1348	664.000
2304	663.300
9124	663.700
468	665.000
4284	664.500
4364	664.500
7016	664.500
84	665.600
2008	665.100
3904	665.200
5584	665.200
9400	667.000
9776	666.200
2992	667.400
3928	667.300
5376	667.600
8420	667.800
11460	667.900
760	671.000
408	671.900
1404	671.200
5656	671.400
5776	672.000
6228	671.900
9316	671.300
5536	672.100
6048	672.800
6276	672.900
10052	672.100
11280	672.100
11404	672.600
12308	673.000
12460	672.800
12300	676.800
48	678.400
11940	678.200
3736	680.000
3964	680.000
11048	680.600
1064	681.100
1220	681.700
1912	681.100
2320	681.600
7344	681.800
8728	681.200
3592	682.700
11900	682.700
1248	683.600
7192	683.600
9700	683.200
11804	683.100
9724	686.000
5628	687.700
900	689.200
1320	689.200
3440	689.400
6784	689.800
1156	690.700
2180	690.600
5464	691.700
7204	691.900
9504	691.600
1860	693.000
2152	692.300
12072	692.500
1812	693.100
10764	693.300
11908	696.700
3288	698.800
5064	699.000
10896	698.900
11532	699.500
10480	701.400
9180	702.200
4856	703.600
3700	705.300
752	706.400
3096	707.300
11068	707.500
4	709.000
76	708.600
3844	708.600
11380	708.300
11824	708.400
12208	708.500
496	709.100
7404	709.200
11460	709.200
12096	709.300
12252	709.100
6992	712.700
7336	714.800
9076	714.400
1840	717.800
10072	717.700
228	718.500
2496	718.700
3020	718.600
10296	718.300
6480	721.300
5548	722.500
9048	722.600
12140	723.000
2236	723.700
12092	723.100
780	726.400
2768	726.500
5892	726.700
2364	727.400
448	728.400
1304	728.100
7680	728.900
12132	728.500
4696	729.400
6864	730.000
11640	729.500
1256	730.400
3232	731.000
5232	730.400
2528	731.800
6112	731.600
9340	731.300
10000	731.600
11708	731.600
7108	732.300
7688	733.800
7888	733.800
9316	733.300
11688	733.100
5200	734.700
5248	734.100
9012	734.100
9224	734.400
11068	735.000
11448	734.800
988	735.400
1180	735.600
10616	735.600
9896	737.400
1024	738.500
1820	738.600
2388	738.900
5100	738.200
5520	738.200
5620	739.000
1352	740.000
5392	739.600
8404	739.400
9084	739.600
11152	739.800
3692	740.400
3720	740.500
3928	740.600
6756	740.400
7356	740.500
10208	740.900
10836	740.800
11184	740.700
11288	740.700
7500	741.600
10304	741.400
1496	750.900
424	751.600
1132	752.300
1432	752.300
2128	752.700
7308	752.900
11072	753.000
12184	752.600
5904	754.600
10496	754.700
468	755.600
2900	755.200
4364	755.200
5776	756.200
6112	757.100
8880	757.100
10188	757.700
10208	757.300
1892	760.000
4308	759.800
9772	759.900
928	760.900
4056	760.300
9864	760.600
5860	765.600
8576	765.200
9656	766.300
872	767.300
1468	767.400
2828	767.700
2888	767.600
9568	767.300
9808	767.100
11528	767.100
6016	768.600
7848	769.000
8052	769.300
8420	769.500
8948	769.200
11344	769.300
10912	770.800
4436	771.100
7936	773.300
9032	773.300
9304	773.400
3776	774.300
9576	774.700
10776	774.900
12040	774.400
1040	775.100
2696	775.500
3672	775.400
9952	775.500
1180	779.400
10060	781.500
9724	782.400
12012	782.100
11596	784.100
10664	786.000
868	786.100
4284	786.600
6176	786.400
3312	787.700
7060	788.700
7772	789.400
11292	789.300
12264	789.400
9512	792.200
2860	793.400
2396	795.000
8468	794.400
10356	794.800
12480	794.400
2908	795.300
2688	796.400
2404	797.700
8228	798.400
1452	799.600
11260	799.300
11640	799.100
500	800.100
8828	801.000
2124	801.600
5268	802.000
8800	801.800
10612	802.200
5188	803.100
2904	804.900
10496	804.800
1624	807.700
9044	808.000
9592	807.100
11508	807.200
11972	807.800
8236	810.400
11752	810.300
5736	811.100
5868	811.200
2268	812.200
8388	812.500
8900	812.800
9684	816.000
10912	816.000
3780	820.400
5432	820.600
372	821.500
4060	821.300
4316	821.200
7296	821.200
7380	821.900
8944	821.300
9556	821.700
10208	821.600
1224	822.300
1824	822.100
1908	822.500
2152	822.100
2420	822.300
4528	822.200
6512	823.000
9384	822.400
10712	823.000
11864	822.900
12464	823.000
2680	823.400
7600	823.100
1400	826.800
9952	826.800
424	828.400
8112	828.400
8648	828.600
9012	828.800
2284	829.600
2968	829.400
3000	829.600
10804	830.600
6332	831.800
768	833.000
1720	833.000
4284	832.400
3148	833.700
3236	833.200
11680	833.300
2924	834.200
4400	834.900
7452	834.100
9932	835.300
11336	835.700
624	836.200
4300	836.800
6672	838.700
8120	838.900
8144	838.300
10040	838.300
11844	838.100
11936	839.300
1624	841.900
7344	842.700
11376	842.100
6956	843.500
8572	843.900
11088	843.100
8736	845.100
2044	846.700
2944	846.500
4972	847.000
9032	846.700
6772	848.200
7552	848.600
8068	848.700
5868	849.900
8384	850.000
9400	849.200
348	850.700
1128	850.900
1312	850.900
3096	850.800
7616	850.900
9532	850.800
11884	850.200
3676	854.000
9096	853.900
2580	854.600
4708	854.500
8228	857.600
11944	857.800
12336	857.600
1304	858.600
9900	858.200
10164	858.700
1876	859.500
5280	860.600
11412	860.400
3844	861.800
10888	861.500
4880	864.200
7100	864.900
988	865.100
7480	865.400
2456	866.900
5376	866.400
1020	867.500
8324	867.900
11156	867.600
6276	868.900
7316	870.000
11284	869.700
6072	870.200
6596	873.200
7356	875.000
12408	879.100
1048	880.800
8716	880.500
8404	882.500
1112	883.500
1224	883.100
2656	883.700
3472	884.700
9664	884.100
10752	884.700
7796	885.500
10428	885.800
1300	889.900
516	890.900
4612	890.700
5724	891.800
3208	892.500
10816	893.800
12428	893.900
4872	894.400
5612	894.500
6684	894.700
7152	894.300
9756	894.300
1140	895.700
180	896.800
984	896.600
4340	897.200
10480	897.900
1764	898.200
6488	898.800
3296	901.300
3644	901.400
4640	901.600
4912	901.700
5932	902.000
4308	902.700
1360	903.800
4504	903.600
4676	903.900
8508	903.700
11072	903.300
372	904.200
7120	904.100
10204	904.200
10636	904.100
4792	905.300
6136	908.500
8848	909.600
12276	909.500
1988	910.200
2296	910.500
7164	910.100
11856	910.700
7552	911.100
8020	911.200
11220	911.700
7848	917.000
8604	916.300
924	918.600
2176	918.200
3252	918.800
9012	918.600
64	919.300
3592	920.000
4832	919.500
5028	919.500
5596	919.600
6004	919.700
7752	919.400
8428	919.600
10696	919.100
1664	920.500
3312	920.500
3876	920.500
8116	920.500
8972	920.800
9484	920.100
1032	921.500
6056	921.100
5372	922.700
10508	922.200
44	923.500
3448	923.800
8024	924.400
704	925.100
4012	925.600
3344	926.100
6788	926.700
428	927.600
6416	927.600
8592	927.400
7168	928.500
11052	930.000
872	930.600
3924	931.100
4920	931.700
5248	932.000
10608	931.400
1304	932.100
5124	932.900
3692	933.700
5076	933.900
5920	933.300
12012	933.200
10624	934.800
1916	935.100
8996	936.800
10528	937.700
764	939.400
5240	940.000
7444	939.100
7680	939.100
11844	939.200
1428	940.100
3948	940.200
8192	941.000
10784	940.500
6020	942.200
6412	942.900
7652	942.500
884	943.700
2344	943.500
10756	944.000
580	944.500
1156	944.600
3992	944.500
5616	944.700
7796	945.800
5700	950.000
8364	949.300
8628	950.700
7060	952.200
11744	953.300
2064	954.200
908	956.800
2144	958.000
7276	958.000
10112	957.500
10180	957.800
11820	957.500
4416	958.300
7884	958.700
8352	958.400
4004	960.200
6156	962.400
11120	962.100
8840	963.200
2016	966.000
4512	965.600
5756	965.700
988	966.900
11824	966.800
12496	966.900
168	968.000
4052	967.800
4576	967.500
9600	967.100
11388	971.200
4520	972.400
6864	974.400
8796	974.700
10804	974.300
4736	975.100
5596	975.100
10128	975.200
11292	975.200
12316	975.400
3936	978.300
11512	978.800
1520	979.300
7944	980.400
2064	981.700
6656	984.900
11828	984.700
12220	984.800
3236	986.600
8916	986.900
1972	988.000
4764	987.900
10992	987.400
12404	987.300
2412	988.900
4940	989.900
6508	991.000
11532	992.500
4208	993.400
44	994.800
648	994.700
1404	994.700
5448	994.800
11312	995.000
12260	994.900
3344	995.200
8744	995.100
620	996.800
9576	996.100
1140	997.600
428	998.200
3712	998.900
7552	998.800
9292	998.300
332	999.300
1032	999.400
1240	999.300
1416	999.300
4316	999.400
4644	999.600
4980	999.300
5464	999.100
10608	999.100
