# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
632	258.600
1792	258.500
5936	259.900
4112	261.000
1372	261.900
2808	261.400
9604	261.600
100	262.400
144	262.500
3096	262.200
4804	262.700
6816	262.900
10812	262.600
10948	263.500
2092	267.700
3480	267.100
4944	267.600
7004	267.500
9720	267.900
11648	267.400
7472	268.300
8028	268.100
8124	268.600
12084	269.200
5560	272.400
6520	273.500
2452	274.500
7444	274.200
7768	274.800
2520	275.800
4160	275.400
5852	275.800
1980	276.700
2288	276.500
3500	276.100
7660	276.300
2200	277.200
4844	277.200
5384	277.100
9268	277.600
10128	278.000
1832	279.900
11064	280.300
11548	280.800
984	281.200
10696	281.200
11132	281.300
12172	281.700
856	282.100
4244	285.200
7572	289.100
9772	289.500
2044	290.300
3296	290.700
4392	290.800
2848	292.800
3036	292.300
4544	292.700
3724	293.400
4496	293.900
5592	294.000
5728	293.400
8544	293.900
6148	295.800
10228	295.300
1008	297.900
5804	298.000
7580	297.500
5468	298.700
10628	299.700
11224	299.700
10832	301.600
7664	302.200
8232	302.200
11724	302.400
1068	304.300
3148	304.300
6008	304.700
10468	304.300
8588	305.700
9256	305.700
10972	305.800
3420	306.100
3940	310.700
588	311.900
2184	311.400
2860	311.300
6952	311.200
620	312.800
640	312.800
656	313.700
696	313.100
2764	313.400
4192	313.400
7700	313.200
9160	313.900
10456	314.000
4120	314.900
4324	314.400
4584	314.100
9368	314.200
12084	315.800
1656	316.100
8536	316.200
312	317.600
1964	317.300
10660	317.400
6472	320.200
340	321.300
3592	322.000
2748	322.800
3264	323.000
4788	322.700
7968	322.300
8400	322.800
10656	322.400
11608	323.000
12456	322.800
740	323.900
6488	323.100
3196	328.500
7996	328.600
10824	329.000
3404	329.800
4292	329.600
4336	329.600
7740	330.000
4000	330.800
10132	331.700
1400	332.900
5804	332.500
9196	332.900
11384	333.200
5736	336.800
7152	336.900
10584	336.600
5988	337.500
9192	337.100
3000	338.300
5844	339.000
7056	338.200
8080	338.300
11032	338.300
11400	338.200
1824	339.100
6908	339.500
8732	339.400
11356	339.100
9308	340.100
10740	340.200
4688	342.200
4456	343.200
7480	343.800
1532	345.000
4664	344.200
7088	344.800
4900	345.100
8788	346.000
7288	346.500
8860	346.100
4512	347.400
7832	347.100
8384	347.500
10248	347.700
11180	347.500
972	348.900
2548	349.000
4184	348.200
5828	348.800
7492	348.800
7596	348.600
8852	348.400
12332	348.600
10064	349.100
4156	352.300
596	353.600
1132	353.600
3560	354.000
8544	353.300
12364	353.700
1948	354.300
8212	354.800
12416	354.300
2004	355.100
5916	355.100
7048	355.600
9332	355.900
10096	355.100
4228	356.800
496	357.400
9400	357.100
6408	358.500
9728	358.400
9960	358.200
3696	359.100
7248	359.300
2744	362.100
9760	362.100
11216	364.800
2420	365.100
9372	366.900
10588	366.100
2732	367.300
10536	369.800
5336	370.500
8124	370.200
9104	370.500
11648	370.200
2920	372.000
3380	372.000
7472	371.500
1600	372.500
408	374.000
720	373.100
6696	373.800
7824	373.800
7844	373.900
8592	373.500
1344	374.500
2056	374.700
3648	375.000
5332	374.900
6132	375.000
6972	374.300
10020	374.800
10196	374.600
12496	374.200
10264	375.200
11460	379.400
5452	380.500
2104	381.800
2288	381.800
7440	382.000
300	382.300
1648	383.000
2972	382.300
5584	382.600
6332	382.800
7024	382.700
7672	382.600
7996	382.600
768	383.700
3008	383.400
4584	383.700
7604	383.800
10820	383.600
11712	383.800
1744	384.500
8188	384.500
9836	384.300
10800	384.600
2708	386.000
5668	385.800
8972	385.500
6484	386.600
6684	387.300
11136	387.100
11648	387.200
8976	388.300
11304	388.800
12400	388.800
120	389.400
920	390.000
6356	389.600
6500	389.300
7476	389.600
2860	392.900
5264	392.700
6568	392.900
8836	392.500
9256	392.200
11516	392.600
2908	393.600
3620	393.900
5816	393.300
8496	393.900
9912	393.500
10472	393.100
10524	393.900
12460	393.700
640	394.800
4412	394.700
8440	394.600
12348	394.300
8128	396.700
9136	396.600
11576	396.600
12232	397.700
10032	398.100
8536	400.500
5512	402.000
252	402.100
4248	403.100
6868	403.300
9228	403.800
11296	404.700
1580	405.700
2268	406.700
5796	406.500
8112	406.800
4960	407.600
7644	407.600
8520	407.900
3440	408.200
9480	408.200
12444	408.900
11964	409.700
7168	410.400
1944	411.200
4216	412.600
3908	413.600
10276	414.000
12320	413.700
8588	415.700
144	420.500
5076	420.600
404	421.900
3384	423.700
3676	423.900
8272	423.900
9124	423.700
76	424.600
1052	424.100
2700	425.000
9104	424.200
680	425.500
4212	425.200
5116	425.300
5476	425.600
7616	425.900
4692	426.700
6452	427.000
9080	426.700
10600	426.400
12216	426.500
12260	426.500
3020	427.200
7516	427.400
8784	428.000
9404	427.200
9480	427.100
8528	428.600
10016	428.700
10852	428.800
2944	429.600
6428	429.400
7100	429.400
10404	430.000
5796	432.900
1612	433.100
7800	434.900
5548	435.500
6640	435.900
7368	439.000
980	439.500
5000	440.500
10644	440.900
1440	442.000
3392	441.200
7376	441.800
2656	442.300
7656	442.300
11652	442.800
5284	443.700
5692	443.600
3224	445.000
4704	444.200
11744	445.400
1900	446.300
11464	446.200
3764	449.300
11568	450.000
644	451.300
11940	451.800
9328	453.600
11944	453.600
2120	454.600
3524	454.500
7780	454.200
4232	456.800
6352	457.600
6984	457.400
9388	457.400
11576	457.900
8420	458.200
7292	459.900
5060	460.400
7196	460.300
11556	460.800
12492	460.300
4552	461.300
8908	461.300
10572	461.800
10984	461.800
2304	462.200
4828	462.100
8272	462.700
1012	464.400
2452	464.700
10776	465.000
12272	464.400
2668	466.000
10044	467.800
9116	468.100
5812	469.600
10168	469.500
2864	470.600
7208	470.100
5284	471.300
5656	471.800
7464	471.300
9028	471.100
9308	471.900
5844	472.400
11240	472.100
3400	475.000
5676	475.600
5848	476.000
9676	476.000
576	476.400
4932	476.800
7156	476.700
11632	476.200
4764	477.600
6620	477.500
10432	477.300
2236	478.900
2300	478.700
6300	478.400
8728	478.600
9492	478.500
8236	479.100
8852	479.700
10364	479.400
3912	480.500
8028	480.200
4588	481.600
2800	483.000
6224	482.100
2900	484.200
7164	484.300
8364	484.400
10724	484.300
8112	485.600
8448	485.900
9100	485.700
3472	486.400
9552	486.700
4388	488.400
7536	488.100
8336	489.900
9468	489.500
3376	490.400
7088	490.300
10328	490.200
11124	490.100
3144	491.800
2092	492.300
4104	492.800
5784	492.100
4	493.700
1496	493.500
1936	494.500
4156	494.800
4892	494.600
5708	494.800
5808	495.000
8468	494.200
9296	495.000
10976	494.900
11000	494.800
11468	494.500
1192	495.100
2412	495.100
2716	495.500
3176	495.400
4100	495.400
5772	495.300
6092	495.500
6644	495.300
7060	495.400
7400	495.200
9524	495.500
3604	496.100
1604	499.900
1988	500.900
4292	500.900
6024	500.500
10440	500.900
10376	501.500
8624	502.100
10148	502.800
12396	504.600
816	505.400
1396	505.200
10360	505.700
3128	508.500
12340	508.100
4360	509.800
5820	509.800
11416	509.900
3684	510.200
8356	510.400
11176	511.000
3008	511.500
144	512.500
8212	512.300
8576	512.600
1284	513.800
5048	513.600
9680	513.700
10904	513.400
10924	513.700
2256	515.000
1348	515.200
1532	515.500
1644	515.100
9784	515.500
11536	515.200
3960	517.200
4684	517.300
11724	518.300
12032	519.000
8948	519.200
4384	521.100
8340	521.400
11688	521.500
236	523.700
11656	523.800
12232	523.800
12400	524.000
20	524.500
5760	524.700
1676	528.300
5408	528.300
6820	528.900
7396	528.700
9424	528.900
8192	531.800
9240	531.600
2344	533.200
2548	533.500
2624	533.300
5624	533.900
7140	533.900
11776	533.600
11820	533.800
1724	534.500
4540	534.400
7840	534.200
8636	535.000
6920	535.700
11260	535.100
1692	537.000
3208	536.500
3724	537.200
7412	540.900
1232	541.800
9776	541.900
1436	543.000
8908	542.400
8988	542.900
11004	543.000
11416	542.600
1844	543.300
5184	543.100
6652	543.700
10944	543.600
3488	550.000
1964	550.700
2004	550.900
4996	550.700
4212	551.700
4340	551.800
4944	551.900
5468	552.000
6064	552.000
7532	551.600
7952	551.800
8860	551.600
12016	551.800
2312	552.200
3124	552.300
3616	552.100
7916	552.300
10952	552.100
11232	552.300
11844	552.100
12180	552.100
5688	557.900
2444	560.900
5240	560.400
11880	560.600
12140	561.900
6812	563.200
10328	563.400
2144	564.900
1916	565.900
5716	566.900
5912	566.500
8284	566.900
10092	566.800
11228	566.800
11984	567.000
12196	566.900
8412	567.400
9556	567.400
10312	567.100
11876	567.400
1148	571.400
5832	571.500
5496	572.700
5500	572.800
56	573.100
1520	574.100
5124	574.100
8424	574.400
3524	576.300
4292	576.100
9144	576.700
12036	576.800
12236	578.800
7688	580.700
1068	581.900
2036	581.400
6464	581.400
7080	581.400
9184	582.800
11352	582.600
252	583.100
2804	584.000
8712	583.600
9956	583.200
1712	584.400
3384	584.900
6592	584.300
10048	584.600
10104	584.900
868	585.700
6956	585.400
8556	585.200
9292	585.400
5172	586.900
4684	587.100
2344	588.300
10396	588.100
812	589.600
2204	590.400
6852	590.700
6964	590.400
9260	590.600
11856	590.700
2424	591.100
10672	591.700
5540	592.100
12152	593.000
3004	593.700
1848	595.500
9552	595.600
10896	595.400
3468	598.000
3320	599.000
4180	600.900
6492	600.400
8248	600.100
7876	602.700
4168	603.900
4372	603.200
4976	603.900
5668	603.700
8380	603.600
9372	603.600
6352	605.900
8680	605.100
4628	607.000
5008	606.800
7208	606.100
7804	606.800
11824	606.100
8116	608.000
8756	607.200
4392	609.900
776	612.400
7772	612.700
11004	612.800
308	613.700
3228	613.400
6900	613.300
12448	613.900
7800	614.100
7172	615.700
4220	616.600
6952	618.000
12160	617.800
5308	618.600
5452	618.600
11084	618.600
260	621.400
6412	621.500
1332	622.400
9440	622.900
44	623.500
2092	623.900
10476	624.500
492	625.500
7792	625.500
8124	626.000
9804	625.100
11012	625.500
3996	626.500
6060	626.200
6760	627.000
3372	627.800
720	628.600
10404	629.000
10680	628.400
12440	628.300
9632	630.400
5840	631.900
4172	632.300
4612	634.800
10748	634.400
12152	634.200
4064	638.800
1784	639.900
11748	639.800
1664	640.200
4648	640.600
6712	640.300
8160	640.600
9428	640.100
8200	641.200
9812	641.600
3564	643.000
9860	643.000
11232	642.400
3108	643.900
3140	644.700
7748	644.600
10980	645.000
132	645.800
1192	646.000
1576	645.200
2908	645.700
5476	645.600
8112	645.100
10860	645.800
12376	645.600
2468	646.100
740	647.500
11212	648.500
3300	651.000
4216	650.600
3568	651.700
6280	652.500
9908	652.800
1176	653.500
7784	653.600
10224	653.100
10516	654.000
11628	653.400
3828	654.100
2612	658.000
2844	658.000
8068	658.500
11308	658.600
1480	659.700
4352	659.400
9712	659.300
10304	659.100
6200	660.800
9728	660.300
900	661.600
4644	661.700
5028	661.400
10028	661.300
11668	661.800
10044	662.400
468	663.900
604	663.500
11848	663.100
9748	664.800
7028	666.100
2684	667.100
5696	667.900
8356	667.700
10116	667.500
11276	668.000
11796	667.200
11972	667.500
7920	668.400
9416	668.300
9628	669.000
9852	668.100
1936	669.400
2216	670.800
10540	671.000
2060	671.500
3664	671.800
4256	673.800
4296	673.400
5096	673.400
8572	673.900
3492	674.600
4440	674.400
4484	674.500
8720	674.600
11024	674.700
1236	676.000
8072	675.600
2160	677.400
6500	677.300
6476	678.400
10000	679.800
10412	679.800
12148	680.000
3628	680.100
9404	680.600
10708	681.400
3200	683.000
10324	683.100
10448	683.600
3572	685.000
1904	686.500
6168	686.800
6780	686.300
1528	687.700
3340	688.000
4396	687.700
4688	687.700
9316	687.900
9648	687.800
12196	688.000
440	688.200
3332	688.600
3372	688.800
6440	688.700
6736	688.500
7204	688.400
8552	688.400
10296	688.700
11936	688.600
12224	688.400
12248	688.900
12308	688.800
10612	693.200
2320	697.300
4444	698.600
6824	698.300
3016	699.200
6016	699.600
10008	699.500
10924	700.400
10808	702.000
3452	702.900
2524	704.000
6988	703.900
6148	705.900
6164	706.000
6192	707.200
11056	707.400
564	708.200
5612	708.800
9116	708.700
11548	709.000
6288	709.800
11948	709.100
1752	711.400
2452	711.300
2920	711.800
10100	711.500
12276	711.400
2924	712.700
6352	712.400
11596	712.100
7460	713.800
2456	714.100
3128	715.700
10268	715.700
10768	715.800
64	716.600
252	716.800
5700	717.400
7044	717.400
3344	719.800
4312	719.500
4988	720.200
496	721.300
7740	721.800
11508	721.800
872	722.300
3640	722.400
9772	722.500
11032	722.300
1352	723.100
1992	723.100
6028	723.300
11800	723.600
584	724.700
6272	725.300
8052	725.900
1136	727.000
6944	728.000
3840	729.600
7260	733.600
8708	733.500
8856	733.800
1584	734.600
6936	734.400
8148	734.600
1520	736.000
1696	735.700
10488	735.700
7872	737.600
6752	738.100
404	739.600
6572	739.600
11060	740.800
2724	741.300
6316	741.800
5436	742.400
4832	744.000
1632	744.500
3652	744.700
5796	744.500
8044	744.100
10664	744.200
6892	745.600
12056	746.000
1624	746.900
2112	746.300
3960	746.900
7264	746.700
1016	747.400
2056	747.600
6036	747.900
9352	747.900
2276	748.500
2496	749.000
5556	748.600
540	749.400
2828	749.200
3468	749.400
3692	749.900
9912	749.100
10312	749.500
752	750.100
3068	750.100
9516	755.500
8932	758.100
9044	758.500
9092	758.500
1372	759.100
9908	760.500
4772	761.300
6412	761.500
11004	761.500
2604	762.300
2700	762.900
7756	766.400
4552	767.100
5076	767.500
10484	768.300
12292	769.200
6276	770.200
11608	770.100
1904	772.000
7852	772.800
10852	772.800
2180	773.800
8740	773.700
10072	773.300
11112	773.600
10084	774.100
1600	776.200
3552	778.000
2472	778.500
5288	778.500
6260	778.600
6332	778.500
1624	780.000
6204	780.800
8312	780.700
10720	780.200
8164	782.500
720	783.100
828	783.500
3556	783.500
4476	783.500
8564	784.000
9472	783.300
2892	784.500
244	785.800
3412	786.000
5628	785.700
168	787.000
232	786.900
3040	786.200
4892	786.400
7052	786.300
11216	786.800
11736	787.000
4820	787.800
7464	787.800
7684	787.400
700	788.400
740	788.400
3920	788.400
8936	788.100
9712	788.100
1668	790.100
10308	790.100
6864	791.800
92	792.500
4764	794.700
6908	794.800
9912	794.600
8192	795.500
8540	795.200
12356	795.300
4256	796.800
5804	796.600
6952	796.100
1892	797.400
5908	797.300
10912	798.000
5096	802.000
6044	802.300
1128	804.000
9760	803.900
11644	804.000
3372	804.600
10920	804.800
11148	805.900
2980	808.400
4292	809.700
11448	809.900
2536	810.500
2632	810.200
5824	810.700
4212	812.000
7288	811.200
760	812.700
1720	812.500
3516	812.400
4324	812.700
6620	812.900
7172	812.500
1672	813.400
2120	813.300
3980	813.600
7128	813.200
7672	814.000
10804	813.500
12192	813.700
11140	814.200
11232	814.300
9648	815.600
708	816.600
3064	818.700
4188	819.400
5440	820.000
9832	820.500
6820	821.200
5228	822.100
11068	822.900
2804	823.100
9116	826.900
24	828.700
1324	828.500
3880	829.300
10596	829.800
11684	829.800
32	830.500
308	830.500
5204	830.300
104	834.100
1896	835.000
8580	834.500
504	835.600
1576	835.900
2856	835.700
6584	835.800
7340	835.500
7844	835.500
9344	835.300
10240	835.300
1784	836.200
2880	836.400
5572	836.400
6028	836.900
6004	837.500
1804	838.600
5876	838.800
8004	838.900
4668	839.800
9736	839.900
12212	840.000
400	840.600
3456	840.900
3896	840.100
3904	840.900
7960	840.200
9664	840.200
7056	844.100
9780	844.900
3572	845.900
3916	845.600
5280	845.700
176	846.900
5100	848.000
9872	847.500
2208	850.000
4000	849.900
6360	850.000
9096	849.200
11092	849.400
1944	850.600
2756	850.600
3952	850.700
7916	850.400
10312	850.700
12044	850.600
6320	851.600
268	854.900
2972	854.200
1652	855.900
10116	856.300
5740	857.600
11312	857.500
5628	858.400
684	861.800
1640	861.500
11404	861.800
2380	862.600
11596	863.400
5908	864.800
228	866.000
5316	865.800
3152	866.800
8700	866.400
1032	867.900
1224	867.200
3324	867.300
5156	867.800
6812	867.600
7964	867.700
9600	867.400
10396	867.200
10636	867.900
1780	868.200
3752	870.100
3348	871.400
2212	872.300
9236	874.000
9952	873.400
1176	874.600
6480	875.000
5848	875.600
9800	875.600
9956	875.600
3132	876.600
10552	876.900
12276	876.800
5800	877.800
6072	877.800
3604	878.700
8544	880.500
10616	881.000
716	881.400
1976	882.300
4480	883.000
6300	882.300
4108	883.400
6572	883.300
8816	883.800
12028	883.700
5772	884.800
7184	884.700
624	885.800
9268	885.300
4364	891.400
5884	891.400
8000	891.200
9780	892.000
1236	892.600
9316	892.900
9468	892.200
316	893.800
340	894.000
668	894.000
5996	894.000
6348	893.600
9080	893.700
9132	893.100
1336	897.000
832	897.400
2816	897.600
4604	897.700
9220	897.700
10524	898.000
12072	897.400
2368	898.900
7848	898.800
4472	899.700
11432	899.300
8048	903.000
9568	902.900
228	903.300
9604	904.500
6828	906.600
5448	907.200
2924	909.900
5720	909.700
204	910.900
4376	910.500
11112	910.600
11904	911.400
2888	912.700
11284	912.900
1848	913.600
6000	913.700
10696	913.200
11252	913.700
11616	913.700
2172	915.600
4624	916.700
4964	916.700
11900	917.000
10660	917.100
7016	923.200
9728	923.900
784	925.400
4296	925.100
6288	925.700
7192	925.300
8056	925.800
12244	925.600
12352	925.400
8808	929.000
6328	932.000
8560	931.900
7404	932.300
10604	932.700
3696	934.000
3528	934.200
7572	935.800
2376	936.300
2972	936.300
5352	936.600
8604	936.900
8072	938.100
11424	938.200
1368	939.500
6004	939.100
6444	939.600
8712	939.900
10936	939.100
596	941.500
2064	942.400
7156	942.700
9544	942.500
12448	942.600
11856	943.900
1672	944.500
5040	945.500
10700	946.000
11288	945.800
120	946.200
8648	946.300
4540	947.100
8300	949.400
8760	949.300
4124	950.700
7652	953.000
7932	952.100
9720	954.000
1560	954.100
7992	954.700
11620	955.000
1340	956.900
12496	957.000
136	957.300
4416	957.400
10964	957.900
4280	960.500
1764	963.600
8396	963.500
1140	964.300
6296	964.200
10552	964.600
8212	965.400
11992	965.500
644	966.600
10076	966.500
6120	967.100
7180	967.700
1156	969.000
5128	968.800
2056	969.500
5056	969.900
5524	969.800
3788	970.600
5608	970.300
6196	970.800
7492	970.500
8836	971.700
1752	972.700
3964	973.000
4268	972.100
6208	972.900
12248	972.500
5236	973.300
5248	973.100
7560	973.200
7096	974.200
11280	974.500
1608	975.600
1908	975.300
2080	975.900
7872	975.800
11220	976.600
12340	976.800
11504	979.400
2836	981.000
8384	980.200
3868	983.600
2708	984.200
4104	984.800
7988	984.400
10688	984.700
732	985.600
4520	985.500
2792	986.800
4324	987.000
10056	986.800
4628	987.900
5088	987.200
11156	987.800
3556	988.400
4972	989.000
3536	989.900
10484	989.900
3464	990.300
7476	990.200
600	991.900
1204	991.800
4872	991.200
11752	991.400
2444	992.500
5472	993.000
10968	992.900
6940	993.600
9116	993.200
4572	994.600
10816	994.600
12316	994.700
6556	995.100
11112	995.400
11344	995.400
11568	995.300
1768	997.800
2340	998.800
