# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1465	272.600
3021	272.200
3821	272.400
9685	272.200
889	273.900
2853	273.200
3701	273.700
3825	273.700
4637	273.400
7765	273.700
10401	273.800
11533	273.700
4041	274.500
6257	274.300
12297	275.200
12401	276.000
4661	278.700
6973	279.000
7153	278.900
2309	280.000
4077	279.700
9785	279.900
10685	279.300
3889	280.200
10013	280.200
7349	281.300
3797	283.000
849	283.500
7677	284.400
9273	284.800
3613	285.600
8725	286.500
9989	286.500
10485	287.800
9825	288.500
11777	288.400
4037	291.700
10141	291.500
4325	294.800
10769	299.000
5101	299.700
705	300.700
11149	300.700
97	301.800
993	301.400
3329	302.800
10901	303.600
12385	303.800
8733	307.500
7449	310.000
1481	310.900
5169	310.100
1361	312.300
3033	313.000
5969	312.800
6477	312.800
7433	312.900
8805	312.800
11437	312.700
4049	313.300
4917	313.300
5753	313.600
8749	313.200
9593	313.100
413	314.200
1733	314.800
8793	314.500
5049	315.700
5313	315.800
10429	315.400
11521	315.100
12065	315.700
12133	315.500
465	316.100
2445	316.300
2829	316.800
5493	316.600
6645	316.200
321	318.400
5909	318.600
557	320.800
309	321.600
625	321.500
3065	321.900
5589	321.600
8461	322.000
11893	321.500
681	322.600
4445	322.800
5289	322.600
5673	322.900
6781	322.900
2361	323.300
6189	323.100
6525	324.000
8933	323.900
11453	323.900
3073	324.400
5257	324.800
6749	324.700
3281	325.500
3557	326.200
6369	327.200
7097	327.400
7541	327.300
373	328.100
7721	328.900
173	329.300
5097	329.100
12137	331.600
4693	332.500
3185	333.200
6265	333.300
11209	333.400
5865	334.200
7033	334.300
9297	334.200
1501	336.400
6173	336.400
7257	336.300
5017	337.900
8277	337.600
8741	337.900
11105	337.600
11445	337.100
12113	337.500
6869	341.700
8673	341.100
909	342.200
2225	342.800
2237	342.100
3157	342.200
5065	342.100
9857	343.000
9973	342.800
4725	343.700
6161	343.200
9689	344.400
4221	345.400
11641	346.800
9385	347.100
12241	347.700
421	348.100
4017	348.700
8505	348.300
11669	349.000
1297	349.800
3729	349.500
469	350.300
8769	350.500
2657	351.900
9065	351.600
525	352.200
11377	352.300
4569	353.900
9993	355.600
8313	356.600
1449	357.500
281	358.300
1077	360.300
2553	360.900
5021	360.900
6065	360.200
6425	360.100
6597	360.700
8481	361.000
10613	360.900
101	361.900
8197	361.900
605	362.700
3929	363.000
7501	362.200
2129	364.100
2281	364.500
6397	364.300
7745	364.700
7769	364.800
9837	364.600
12181	364.300
12381	364.800
1725	368.500
10417	368.700
2953	369.600
7657	369.900
8429	369.900
9325	370.000
3133	370.900
7381	370.900
10089	370.300
5029	371.300
12205	371.200
4181	378.000
7765	377.400
1953	378.700
2501	378.800
4765	378.400
9545	378.900
9981	379.200
10141	379.100
4325	380.600
9661	380.800
4917	381.800
8729	381.700
10785	381.800
11977	382.100
4445	384.500
10169	385.200
1061	387.000
1397	387.100
6561	388.000
4201	388.200
8857	388.800
937	389.400
3777	389.800
6273	389.300
5	393.000
473	393.400
1357	394.000
3393	393.600
11417	393.200
10657	394.700
11701	395.600
4029	396.100
4417	396.400
10109	396.900
3053	397.100
4437	397.900
5981	397.800
7821	397.500
7877	397.100
10929	397.500
11353	397.200
11989	397.400
8017	402.500
1325	403.200
9121	405.900
4233	407.000
7297	406.800
829	408.000
2705	407.900
8793	407.100
12461	409.000
5645	409.400
6373	409.200
6601	409.400
12013	409.900
7169	410.200
401	412.400
3169	412.200
9693	413.300
3873	414.400
4781	415.000
1981	415.900
3537	416.000
7525	415.300
9181	415.300
10869	415.300
11813	416.000
49	416.200
4193	416.300
4837	416.400
2497	418.000
5685	418.400
3745	419.200
6617	419.800
3641	420.600
4885	421.000
7833	420.800
7861	420.400
10713	420.300
12301	420.300
12309	420.200
965	421.100
3093	421.100
7081	421.100
6333	422.100
4893	423.500
817	424.500
3165	424.300
3653	424.700
4237	424.300
5873	424.400
7757	424.100
8169	424.500
8669	425.000
657	425.600
3893	425.600
4133	425.500
4277	425.800
4637	425.900
6057	425.300
6861	425.200
7021	425.500
7725	425.500
8521	425.300
9073	425.100
10517	425.600
10701	425.900
11641	425.300
11753	425.400
12225	425.600
12393	425.900
1061	435.000
6921	437.900
7709	439.200
8881	439.300
417	440.300
6417	440.100
10973	441.400
12145	444.700
1417	445.500
3797	446.800
605	447.300
1541	447.300
4721	447.800
3793	449.000
5509	450.600
6029	450.400
7533	450.100
7893	450.400
8705	450.200
11461	450.300
12077	451.100
1797	452.200
9797	453.800
3585	456.000
12453	455.700
1021	457.000
6865	456.900
8621	457.000
11381	457.000
11753	456.300
325	457.300
1801	457.400
9137	457.200
11453	457.600
12293	457.500
1181	458.900
8877	458.300
1885	459.900
9449	461.400
5777	463.500
6585	463.800
6833	463.200
11193	463.900
1313	464.500
3505	464.900
4173	464.700
8561	464.700
8597	465.000
9021	465.000
1557	465.400
2549	465.800
5021	465.500
8761	465.900
9165	465.500
10881	465.500
4037	466.100
12141	466.400
7041	467.200
11277	467.100
305	469.900
7797	469.800
8973	470.900
11077	470.400
2469	471.300
2981	471.900
4501	472.500
5397	472.900
8053	472.400
6749	473.200
12009	473.400
4765	474.500
6697	474.700
5721	475.500
6253	475.300
6569	475.300
5325	479.000
9081	479.000
10809	478.300
7117	479.400
1909	480.900
2605	480.500
8125	480.800
2261	481.100
6809	481.300
7157	481.200
7133	482.100
7997	482.200
10685	482.200
4185	483.900
2877	484.900
6457	484.400
11853	486.300
5169	488.500
9689	489.000
11993	490.800
9657	491.700
10853	491.500
11521	491.400
2205	492.500
8049	492.300
1549	493.500
3613	494.700
2857	498.600
4777	498.200
12325	498.500
3885	504.000
12317	503.300
1393	506.500
7749	507.000
3973	507.700
10109	507.500
5341	512.000
12113	511.400
4465	512.300
9837	512.400
10613	513.000
5361	514.100
12273	515.300
9149	517.300
10289	517.400
2225	520.000
2677	521.000
2985	520.900
2741	521.700
3421	521.500
10389	521.800
2293	522.100
4285	522.700
8353	522.100
4429	523.100
5449	524.700
6817	525.000
9021	524.700
69	525.900
513	525.600
3669	525.800
11517	528.200
8045	529.200
9357	529.400
9905	530.300
7957	531.500
5105	532.500
6705	533.500
10205	533.300
6425	534.100
12425	534.800
10709	536.000
2989	536.200
10701	536.900
2569	537.800
1837	539.700
7153	539.200
11833	539.200
1353	540.100
1853	540.500
3225	540.700
7133	542.200
2909	543.300
6009	543.200
709	545.000
5549	544.600
10405	544.800
12313	545.000
8653	545.300
9813	546.500
11625	546.700
933	547.900
9921	547.700
10581	547.400
4313	548.800
4609	550.800
1957	553.300
9681	553.200
6921	554.400
8773	554.300
11453	554.800
10805	555.500
12201	555.800
3941	558.400
785	560.600
11857	560.700
77	561.800
5561	561.100
2093	562.500
4897	562.500
8637	562.200
937	563.900
4489	563.700
5885	563.500
7305	563.400
9557	563.400
4461	564.500
10085	566.200
11745	566.500
2977	570.600
10689	570.600
12285	570.500
6333	571.700
6545	571.300
10353	572.600
3617	573.400
10133	574.100
2865	575.200
6393	576.600
5401	577.800
6309	577.200
2417	578.900
3813	578.100
9737	578.900
2073	579.300
4133	579.100
949	580.400
5069	580.400
10717	580.900
12069	580.900
5993	581.400
7857	581.900
2301	583.900
8221	583.600
12117	583.700
4169	584.900
1049	586.200
1297	586.800
6105	586.300
4009	587.100
4185	587.300
4201	588.000
9745	587.600
11785	587.600
1237	588.400
1513	588.800
5337	588.100
7481	588.600
1853	589.800
6809	590.800
11325	591.400
11413	591.400
4501	592.300
6277	592.900
3773	594.500
9989	594.700
1325	596.000
3557	596.000
4773	595.300
12141	595.100
3001	596.400
9389	596.700
9809	597.400
1005	598.100
4401	598.100
7729	598.800
10493	598.500
2689	600.900
4337	600.300
113	601.800
2121	601.800
9993	601.200
4293	602.500
12301	602.400
4965	604.300
8537	605.000
10669	604.700
11381	604.200
11549	606.900
11873	606.100
9933	608.900
1257	609.200
11929	609.600
11233	610.600
10833	611.100
8153	612.100
9597	613.500
2113	614.900
2857	615.900
9381	615.500
197	616.400
6881	616.300
993	617.900
7209	618.000
7601	618.000
10329	618.000
761	618.600
5313	618.400
7297	618.100
8377	618.200
10405	618.300
11489	618.200
12481	618.100
11721	620.800
11565	621.400
11841	622.900
2245	623.100
9909	626.500
1361	629.000
3597	630.000
4121	630.700
7713	630.500
11921	636.700
11941	636.700
3929	639.600
9505	640.000
3161	640.800
4993	640.200
9037	640.800
11597	640.500
621	641.100
1677	641.300
5825	641.200
8261	642.800
9033	642.200
10377	643.000
3461	643.200
4401	643.900
5997	643.200
6113	643.200
7461	643.500
7777	643.800
10769	643.500
10497	644.100
11541	649.100
5129	651.000
6565	651.000
6821	653.800
8269	654.700
2277	656.900
6981	656.900
2337	657.900
3557	657.300
6841	657.100
7709	657.500
9701	657.700
3329	658.900
3697	658.600
4529	658.900
5813	659.000
6801	658.400
7857	658.900
9121	658.700
9889	658.500
10969	658.100
605	659.100
981	659.300
3705	659.700
4225	659.800
4981	659.900
5877	659.300
7061	659.300
10297	659.900
10333	660.000
10997	659.600
11277	659.200
1681	660.100
6101	660.100
1353	663.600
11521	664.000
7625	664.700
3849	665.700
5457	666.000
8065	665.500
2053	666.600
749	667.800
1577	667.300
4649	667.900
4845	667.700
965	668.100
1377	668.600
4269	668.700
8693	668.700
10953	668.800
10445	669.600
8009	673.500
9277	673.800
12321	673.700
6549	674.700
2945	675.200
6453	675.700
2229	676.800
3297	679.000
8265	678.600
10465	679.000
12429	678.300
10813	679.600
3713	680.400
3025	681.600
5521	682.500
1485	683.600
5461	684.900
6425	684.100
10649	684.900
11357	684.500
12113	684.800
7617	685.100
5045	687.600
6661	687.800
2733	688.500
9401	688.500
10301	688.900
10973	688.200
4261	689.700
8273	689.100
701	691.400
1645	691.600
11145	691.600
12149	691.400
1817	692.100
6133	696.000
1441	697.000
10053	696.900
8373	697.800
10153	697.700
10833	697.900
6009	698.400
3177	703.500
4669	703.600
773	704.500
9017	705.900
2701	706.700
5989	706.500
6513	706.400
9917	706.300
585	707.300
1605	707.100
4205	707.500
7025	707.700
9197	707.400
9365	707.600
10393	707.300
4049	709.000
4801	708.500
6429	708.400
6557	708.400
9433	708.100
11529	708.600
12217	708.600
6333	709.300
8209	709.200
9205	709.100
2241	710.500
3825	710.100
11197	710.100
8069	711.800
8669	711.100
4701	712.600
9813	712.700
353	714.000
941	713.200
8953	713.300
10469	713.800
137	716.000
2001	715.800
4885	716.000
6745	715.300
12409	715.200
657	716.600
133	717.500
8561	718.900
417	720.000
5657	719.200
909	720.300
7737	721.600
7365	722.800
8165	722.900
9085	722.900
3437	723.500
4741	723.300
4821	723.700
6481	724.800
12485	724.600
961	725.400
5613	725.100
8161	725.100
3185	726.500
5465	726.800
10489	726.600
12457	726.900
10977	727.200
10213	730.600
9985	731.700
11549	731.200
5913	732.700
11169	735.000
11389	735.600
1709	738.600
213	739.900
1985	739.400
4041	739.300
5433	739.700
7605	739.500
11457	740.000
11649	739.800
7397	740.700
12001	742.500
9501	744.400
12417	746.500
10841	747.500
5105	749.800
7077	751.400
8285	751.800
11101	751.800
317	754.700
753	754.300
1349	754.500
3405	754.600
11969	754.700
649	756.000
8765	755.400
11089	755.500
225	756.300
1533	756.300
6149	756.900
9701	758.000
5037	758.800
5537	758.800
7085	758.900
5873	759.700
429	760.500
3013	760.400
3253	760.400
12189	760.300
2181	761.400
6321	761.500
6697	761.100
7217	762.000
7225	762.000
9425	761.500
10957	761.600
11281	761.600
12153	761.100
1909	762.300
5521	762.200
2953	765.000
217	767.000
5853	767.000
2293	767.300
2421	767.700
3889	767.300
4481	767.500
4653	767.500
5937	767.500
6281	767.700
1093	768.300
3661	768.700
5317	768.800
9841	768.500
10633	769.000
7625	770.000
11477	769.100
11833	769.500
1333	772.900
8701	773.800
605	774.500
1169	774.600
3105	774.300
3701	774.300
3965	774.300
4929	776.200
2537	777.200
3209	779.800
6917	779.900
12361	779.500
261	780.300
2725	780.300
2333	781.600
11725	781.400
9557	784.500
5105	786.300
9105	787.000
6005	789.200
10405	789.600
10925	789.700
11453	789.800
1109	790.100
1253	790.200
2845	790.200
4065	790.400
8357	790.200
8817	790.200
11353	790.500
10193	795.100
10553	797.200
9037	800.200
10825	800.300
4521	801.500
8137	801.700
7581	802.600
10881	803.000
10885	802.700
3777	803.900
6109	803.300
6161	803.200
6277	803.400
521	804.100
6345	805.000
11861	804.300
5965	805.300
1793	806.300
6289	807.900
5545	809.000
9913	808.900
9933	808.500
597	811.800
1281	811.800
9241	811.600
10813	811.600
4685	812.200
5837	812.100
11909	812.300
2849	815.600
10601	815.200
4829	816.600
7589	818.300
10737	818.500
5153	819.100
6381	819.200
7353	819.400
565	820.200
3977	820.900
5297	820.700
8385	820.800
381	821.900
2229	822.000
3553	822.000
3637	821.800
4089	821.900
4785	821.600
5677	821.500
6965	821.300
10701	821.800
11165	821.900
1937	822.400
8037	822.200
1317	826.500
11705	827.100
3845	828.800
5481	830.700
8881	830.300
10929	830.600
4965	831.500
5105	831.900
9117	831.600
5289	832.200
5989	832.500
9405	832.100
3125	834.400
3261	834.800
5593	834.700
11697	834.500
3113	835.600
4249	836.000
109	836.700
825	836.700
1929	836.800
3189	836.600
4085	836.700
8033	836.600
8357	836.400
8669	837.000
11553	836.900
4961	837.400
5317	837.400
5089	838.200
5905	838.400
6757	838.300
8825	838.300
11057	840.800
4937	841.900
2093	843.000
9213	842.600
10169	842.400
3453	843.200
7533	843.500
8681	843.700
8969	843.200
9713	843.300
3993	844.900
11945	845.000
7137	845.500
2101	847.900
4629	847.700
4681	847.800
213	848.300
653	848.600
797	848.900
1957	848.700
2125	848.800
3197	848.400
4553	848.100
6577	848.400
10497	848.800
10725	849.000
10805	848.800
12129	848.700
469	849.400
2233	849.100
4537	849.700
5613	849.700
6001	849.600
6665	849.500
7805	849.400
7861	849.600
7925	849.700
7957	849.400
9273	849.400
10109	849.600
1897	851.600
3109	852.900
7549	854.000
7869	853.200
9377	854.000
2689	854.300
8713	854.500
10101	854.800
917	856.300
2521	856.200
3337	858.700
10065	858.800
11037	858.500
12369	859.000
12265	859.500
341	860.900
5017	860.200
7733	861.100
5225	864.900
5841	866.400
5801	867.900
12037	868.000
9417	868.700
2593	869.200
2601	870.200
3445	870.900
3485	872.800
4481	872.100
10941	872.800
12133	872.400
10789	873.500
3181	878.800
5349	878.600
7357	878.800
577	879.600
1189	879.100
4121	879.300
5545	880.000
8577	879.400
8881	879.100
11369	879.300
11657	879.700
11761	879.300
12269	879.300
1841	880.100
10393	884.700
3805	886.600
3621	888.500
1089	891.300
4169	891.800
4745	891.700
7689	891.100
9325	891.800
9573	891.800
11497	891.800
2829	892.100
7781	892.100
129	893.900
1741	893.900
2889	893.400
8917	894.000
9857	893.600
11493	894.400
9005	896.800
3053	897.500
697	898.200
1853	898.100
2325	898.600
209	899.600
1905	899.200
12405	899.100
377	900.400
11561	900.400
11321	902.200
3665	903.100
145	905.900
9773	905.500
11093	906.000
11741	905.500
1989	906.100
3801	906.200
5169	906.800
5669	906.500
6229	906.200
6957	906.100
9149	906.100
5601	909.000
8413	909.000
3937	909.200
8533	909.700
2933	910.600
7793	910.600
5853	911.400
6181	911.400
4753	912.900
4353	913.200
5517	913.400
6425	914.000
10445	913.700
4289	914.100
4705	914.500
6925	914.700
1241	915.300
8953	915.200
8173	917.900
12277	917.900
11585	918.200
7661	920.000
6809	920.700
9297	920.500
425	922.800
6585	922.300
7865	922.200
12229	922.300
4145	923.700
6009	923.600
12269	923.900
8937	924.100
11341	925.000
7477	929.700
9521	929.700
5	930.200
4837	930.900
9325	930.300
11345	930.600
11437	930.200
2437	931.200
6241	934.800
6965	935.700
10181	935.400
4493	936.600
11261	939.800
6461	940.900
10225	940.900
4241	941.800
4649	942.800
7253	943.000
8233	943.000
1197	943.100
2841	943.300
5661	943.300
8409	943.500
11177	944.100
953	945.800
1313	945.600
1525	945.700
4325	945.600
7197	945.500
6557	946.700
10877	947.000
8209	950.600
9077	952.700
2457	953.800
7561	955.800
12469	955.200
2261	956.300
7569	956.300
10073	956.500
11941	956.100
8173	957.100
9005	960.400
9525	960.600
11325	960.300
6289	961.600
5493	962.600
10401	962.700
1085	965.100
1121	966.000
2401	966.300
4953	966.900
9101	966.900
2193	967.900
4169	967.300
8185	968.000
11885	967.700
261	968.100
381	968.300
3001	968.300
3553	968.900
3905	968.400
4973	968.100
10609	968.400
11309	968.700
11645	968.200
12445	968.300
1861	969.100
7821	969.300
10485	969.100
12177	972.000
11137	972.300
11861	972.900
3441	973.500
7873	973.400
9361	973.200
6209	975.000
9205	974.600
5617	975.600
2733	976.300
6737	976.100
10381	976.100
1165	977.300
2241	977.100
713	978.300
8265	978.600
10569	979.000
3705	979.500
8029	979.300
10693	979.300
11569	979.200
4681	980.500
10829	980.600
12257	982.300
1921	984.600
2757	984.900
8689	985.700
9253	985.100
11489	985.700
3769	989.700
1997	990.600
12033	990.200
5777	991.400
5665	995.000
9917	995.000
4105	995.100
11869	995.400
2061	996.700
10741	996.300
4281	997.200
6277	998.200
10217	998.600
12401	998.400
3569	999.500
