# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5850	274.400
8278	274.700
2390	275.700
12366	275.400
7558	276.300
12222	276.300
922	282.000
1334	281.300
1470	281.900
4154	281.700
9606	281.200
12334	281.800
522	283.000
3102	282.600
3250	282.100
6566	282.900
742	283.200
2458	284.700
6298	284.900
12026	284.300
2822	286.000
9158	285.200
8014	288.000
3570	288.900
8858	288.300
334	289.900
5198	289.800
10526	290.000
606	290.100
5242	292.900
9090	292.200
6790	293.700
8986	295.700
3498	296.700
4186	296.100
182	297.100
974	298.000
1630	297.800
7742	297.500
8242	297.800
8594	297.200
10370	297.200
2622	298.100
3142	298.100
6418	299.000
6998	298.400
2894	300.200
12162	302.600
74	304.000
2002	303.100
4458	303.400
5222	303.500
7722	303.800
3070	304.300
11706	304.500
7322	305.500
8766	307.500
11114	308.600
4886	309.800
10178	309.600
10954	309.300
11958	311.600
230	313.400
8862	313.900
2562	314.700
9174	314.300
4582	316.000
4990	315.800
5022	315.400
9558	315.300
10146	315.900
12266	315.600
414	316.800
2918	316.500
3798	316.900
9526	316.500
12334	316.400
3838	318.000
3898	317.800
9706	317.800
814	319.000
2998	318.700
5078	319.000
6158	318.500
6518	318.500
7746	318.100
9778	318.200
11398	319.700
8522	321.400
422	322.900
2410	322.300
4086	322.200
198	324.000
4054	324.000
4666	324.000
6118	323.600
9722	323.500
10250	324.000
11858	323.800
3262	324.100
2194	327.000
7242	327.500
6226	328.200
2698	330.000
10010	329.900
802	330.200
2902	330.800
8998	331.600
9586	332.000
7078	334.100
1534	335.700
2106	335.800
654	336.300
5254	336.700
11350	336.100
12302	336.400
2014	339.900
1966	340.500
3458	340.500
4290	340.300
3510	341.600
8574	341.100
1782	342.800
3586	342.800
5262	342.300
6074	342.100
12470	342.500
8242	343.300
10258	343.300
2234	344.600
7638	344.700
11562	344.400
2398	346.300
7134	346.400
11994	346.300
12258	346.500
4938	347.300
8854	347.300
8218	349.000
8002	350.000
11674	350.200
12174	350.900
9586	351.600
646	352.300
10234	353.000
4830	354.600
6866	354.300
9014	354.400
7198	355.800
7274	355.400
2358	357.000
2486	356.200
9670	356.800
286	357.100
10478	357.800
3006	364.500
9258	364.800
1342	365.800
1902	366.800
3382	366.900
4358	366.600
7806	368.800
11394	368.800
12250	369.600
1338	370.500
4446	370.100
10698	370.300
5422	371.900
4362	372.300
9562	373.000
46	373.500
4082	373.800
5406	373.500
6406	373.700
10502	374.000
594	374.100
2402	374.100
4646	374.800
6014	375.000
7978	374.600
8518	374.300
1034	375.400
2578	375.400
4274	375.500
6550	375.100
7122	375.200
7634	375.100
8270	376.000
8410	375.300
2466	378.000
8278	377.200
8694	377.700
9250	377.900
11298	377.500
11590	377.400
12430	377.500
12246	378.200
3162	381.700
11266	382.600
374	384.600
8766	386.500
12378	386.800
1910	393.000
3402	392.900
9530	392.200
4826	393.500
7090	393.400
9086	395.800
7994	397.000
11042	397.000
1234	397.900
2002	397.300
342	398.600
518	398.700
1846	398.900
7642	398.200
7862	398.900
10846	398.200
6870	399.800
7454	399.500
11790	399.900
8282	400.100
2382	401.900
4062	403.000
11958	403.600
678	404.500
1370	405.500
9154	405.500
3770	407.100
4270	407.900
5026	407.200
5470	407.900
6802	407.700
7826	407.700
10906	407.800
1158	408.200
1426	408.600
7418	409.000
8942	408.400
5110	409.200
5534	409.400
6994	409.300
9158	413.700
10446	413.700
5162	414.700
4554	416.900
8154	416.200
4374	418.100
7406	418.800
8030	419.000
8590	419.000
8702	418.400
8234	419.100
9842	419.300
12030	419.200
6082	420.600
130	422.000
1110	421.100
1478	421.700
3114	421.700
8714	421.600
10614	422.000
9114	422.300
9242	422.600
2602	423.900
3778	423.900
6942	423.900
7182	424.300
7822	424.900
1778	425.600
2782	425.200
3362	425.700
4502	425.200
5146	425.100
5938	425.200
6002	425.800
6438	425.900
10870	425.600
11038	425.600
11334	425.100
12394	425.900
6922	426.600
9410	426.200
802	427.100
4494	428.600
7054	428.800
7638	428.800
6670	429.100
3314	430.500
4546	430.600
9558	430.200
4862	433.000
10010	432.100
9202	433.400
11354	433.300
4486	434.500
1614	435.300
7222	435.800
8474	436.000
6226	436.500
7918	436.900
10098	436.700
11122	436.700
11298	437.700
726	438.300
954	439.600
5006	440.900
6794	440.900
9306	440.100
11454	440.100
5198	441.500
5814	441.900
10382	441.200
682	442.300
7870	442.400
4522	443.600
7706	443.500
778	444.800
1466	445.600
4354	446.000
3262	446.600
1618	447.500
7018	447.400
7478	447.600
8222	447.100
8262	447.500
966	448.500
1550	448.500
3014	448.600
3426	448.800
3798	448.900
4054	448.100
4582	448.800
5306	448.900
5330	449.000
5734	448.700
6494	448.600
7226	448.900
7546	448.500
7758	448.500
7970	448.400
7990	448.300
8358	448.700
9718	448.400
12074	448.600
858	450.000
3150	449.600
4174	449.300
4614	449.100
4686	449.100
5722	449.600
6402	449.500
6554	449.500
6566	449.700
6658	449.600
7810	449.200
7902	449.100
8422	449.600
8494	449.900
9078	449.100
9590	449.100
6850	450.800
9706	450.800
12010	452.400
9026	454.300
1654	455.500
14	456.400
2530	456.300
2786	456.900
4018	457.000
4330	457.000
6670	456.200
11474	456.600
11642	457.000
12230	456.500
5250	457.100
7030	457.100
10918	457.100
6	461.700
898	462.700
1046	463.000
10710	462.900
11458	462.700
8342	463.400
10806	463.100
5938	464.900
7510	464.500
2106	467.000
2810	466.800
3890	467.400
8630	467.300
602	468.500
5310	468.300
3714	469.800
3818	469.500
4862	469.900
11886	469.100
378	470.600
1490	471.900
11950	471.400
11978	471.600
11054	472.700
966	473.800
4510	473.600
9982	473.400
11718	474.800
9750	475.400
7586	476.400
7846	476.800
7894	476.200
5866	477.900
414	478.700
4674	478.800
2358	479.700
9502	479.400
11266	479.300
12170	479.800
11910	480.600
2422	482.700
1530	484.900
4990	484.400
114	485.600
234	485.200
2114	485.200
3946	485.400
9390	485.500
3454	486.200
6158	486.400
6486	486.700
6814	486.100
7022	486.100
8794	487.000
9046	486.400
12262	486.100
3046	489.000
9830	488.500
4870	489.400
2274	490.800
2338	491.000
2918	490.300
6330	491.800
4174	492.400
10382	492.500
978	493.600
4270	494.600
9146	495.200
4434	496.100
4374	497.600
11514	497.200
118	501.200
7602	502.200
8078	503.300
11654	503.500
11114	504.900
11346	506.200
2902	511.000
3674	510.200
6414	511.400
10646	511.600
8462	513.900
10278	513.200
2194	514.100
5842	514.800
9654	514.600
2506	515.100
10098	516.000
2638	516.500
10714	516.800
12114	516.700
418	518.500
10502	519.400
8690	520.200
1046	521.900
6334	521.800
10254	521.900
2566	522.800
3090	523.200
8286	524.000
8574	523.800
10922	523.400
10034	524.100
1866	525.600
850	526.500
4906	526.700
6438	527.000
6578	526.300
7878	527.000
11946	526.100
4714	527.200
5302	528.000
9674	527.300
12062	528.000
926	529.000
7994	528.300
11306	528.600
12130	528.300
30	529.200
1966	529.200
358	531.600
7078	531.400
2754	532.900
4238	532.100
5194	532.800
5386	532.800
8190	533.000
3626	534.000
4338	533.400
7666	534.000
8818	534.000
10918	533.500
12106	533.900
12174	534.000
322	534.200
2354	534.100
10762	534.900
9694	535.800
1546	536.400
4394	536.600
10822	536.900
2866	537.600
3922	537.500
5722	537.800
10334	537.800
8358	538.700
1594	539.100
4030	540.900
10818	541.800
8714	543.100
9934	543.500
11454	544.000
6882	546.600
12214	546.400
9414	548.300
11898	548.300
3314	550.900
7114	550.300
8290	550.300
10874	550.900
11474	550.100
4282	551.400
7778	551.600
6194	553.000
8934	552.900
9030	552.500
1370	554.000
2618	554.000
6058	553.300
6758	553.100
2358	554.300
7666	554.900
10570	554.800
11918	554.800
8306	555.600
8702	558.200
10730	558.900
202	559.600
9318	561.700
5510	563.400
8878	563.600
8222	564.900
2794	567.000
9094	569.500
7002	570.100
10682	571.100
3750	572.100
4486	572.400
5610	572.900
6670	573.000
3254	573.800
1902	574.600
9090	574.100
9822	575.300
7742	576.900
9838	576.700
11654	577.200
10086	579.000
7218	580.700
8914	581.400
8522	582.300
10466	582.400
3726	583.400
7230	583.700
9590	583.700
10502	583.700
12486	583.100
3002	584.900
9086	585.900
6022	587.900
6770	587.200
11430	587.200
4606	588.400
11582	588.400
966	589.300
5722	589.200
5346	590.900
10542	590.800
11094	590.600
5678	595.700
7442	596.000
11174	597.000
5186	598.000
11898	599.500
4502	604.600
1142	605.900
8174	605.500
622	606.100
3250	606.200
11714	606.200
12238	606.300
5334	610.000
11054	609.900
702	610.600
2486	610.900
9502	610.500
11298	610.200
5570	612.700
5738	613.000
5970	612.900
2866	614.000
2914	613.900
3538	613.500
10850	613.100
286	614.800
8274	614.700
1790	616.200
2270	616.900
9714	616.600
822	617.900
2450	617.100
11978	617.900
9510	618.500
9750	618.100
454	619.100
7314	619.200
10882	619.700
1594	620.700
4270	620.400
6210	620.600
9962	620.300
11862	621.400
4586	622.800
8822	624.400
9090	624.400
2014	625.100
3278	625.700
7574	626.000
1462	626.400
2570	626.800
3382	626.600
5978	626.700
6870	627.400
10090	627.800
9454	630.300
11014	633.900
7278	634.700
846	637.100
12034	637.400
390	638.400
1438	642.600
3730	643.900
11650	643.200
182	645.600
6014	645.800
7618	646.000
5646	646.900
7058	646.700
12314	646.300
9018	648.000
7322	648.400
8318	648.900
8874	649.000
9230	649.000
422	649.700
1106	649.100
5174	649.900
5774	649.900
8022	649.400
10706	649.300
12098	649.900
12470	649.400
9302	650.100
234	651.600
11294	654.000
3170	654.200
7802	654.300
2518	655.400
12102	655.100
718	657.900
4466	658.400
646	659.700
1614	660.900
2382	660.800
6582	660.900
11822	660.800
2678	661.700
6714	661.700
11522	661.400
12030	661.700
1230	664.000
2662	663.800
8482	663.100
514	665.400
5922	665.900
7990	665.400
5846	666.100
6418	667.700
6494	667.200
1430	668.200
1646	669.100
4834	669.500
6914	670.000
890	671.000
4478	671.400
12294	675.300
146	677.000
8742	676.300
8778	676.100
1974	677.200
3890	677.600
7006	677.300
130	678.500
670	678.900
850	678.400
2682	678.900
2926	678.300
3642	678.400
4174	678.800
4542	678.900
5490	678.400
5866	678.300
6762	678.900
7726	678.400
10542	678.900
10862	678.200
11750	678.800
4254	679.100
4326	679.400
7826	681.000
1902	682.000
5250	683.000
11542	682.800
11042	683.100
5182	685.200
106	686.300
8058	686.100
6074	687.500
7002	688.600
4074	689.600
11398	689.500
10014	694.000
1238	694.300
378	695.700
8802	695.800
6134	696.200
986	697.900
8798	697.200
7122	698.200
5286	700.900
8010	700.500
9098	701.700
10426	701.200
3298	705.800
4626	705.300
8694	706.000
3378	708.600
1586	709.900
2262	710.400
2558	710.700
7978	711.000
10382	710.900
3654	711.600
3930	711.600
6606	711.500
7506	711.700
7614	711.100
9530	712.500
11050	714.000
11190	714.600
5838	717.000
9714	716.900
8866	717.400
6194	719.000
8678	718.900
9722	718.700
4102	720.700
4466	721.400
2230	722.600
2894	722.400
8626	723.300
10242	723.700
12298	723.500
606	724.100
738	724.300
4042	724.800
10986	725.000
2082	725.800
7434	725.400
7510	725.800
11282	725.700
11790	726.000
2802	730.300
8386	730.800
682	732.300
2970	732.300
3274	732.300
642	733.900
3286	733.500
6942	733.100
7442	733.100
11330	733.700
8954	735.200
12430	738.000
1970	738.400
5354	741.000
9498	740.400
11898	741.800
11946	741.900
4686	742.900
1298	744.700
678	745.700
3402	745.300
10490	746.000
11110	745.800
11150	745.100
1414	746.200
8642	747.800
9418	747.900
4426	750.100
5838	751.400
3962	752.200
5118	752.200
6694	753.000
10010	753.600
10878	753.800
2262	756.200
6350	757.000
12250	757.000
12418	756.600
802	757.400
2214	757.500
6210	757.300
1670	759.200
1514	760.500
910	761.800
3314	761.900
11386	762.000
3814	762.600
12494	762.700
12046	763.300
8138	764.900
11010	764.700
2402	765.800
5302	765.900
11182	765.800
6	766.600
1754	766.200
2590	766.900
2866	766.800
5054	767.900
4658	768.800
9506	768.300
10038	768.500
12326	768.100
12434	768.600
1634	769.300
3978	769.300
7838	769.100
2634	772.200
5142	772.100
6070	772.800
6198	772.700
4598	773.800
2454	774.200
7134	775.000
9074	775.800
12450	776.600
8350	777.500
10010	777.900
11006	777.900
4502	778.700
5590	778.600
8686	778.500
11498	778.100
9730	779.600
10162	779.500
5778	780.800
998	782.400
8142	782.400
11942	782.300
8366	784.000
4226	785.200
9086	785.600
11318	785.200
12118	785.700
214	786.100
5514	786.500
6302	786.300
11166	786.400
2882	787.400
12430	787.700
9374	791.600
9914	791.900
1186	792.300
5802	793.200
7714	793.900
202	795.700
4826	795.200
7774	795.100
8738	795.400
9798	796.000
2362	796.600
2862	796.700
2986	796.700
3738	796.200
4358	796.300
9626	796.300
10070	796.400
12414	796.100
10962	798.900
12014	798.500
5342	799.300
11174	799.700
12122	799.100
3066	800.200
11086	801.000
4698	803.300
11130	803.700
454	805.000
2778	805.200
4386	805.800
4654	805.500
5174	805.300
10970	806.900
3838	807.700
6678	807.400
8982	808.200
1890	809.700
4930	809.600
9594	809.300
10778	809.200
11138	811.200
12262	811.200
3458	815.200
12466	815.500
4370	819.400
10030	819.200
10522	820.700
1722	822.000
2510	823.500
9958	823.400
3206	826.000
6118	825.200
10242	825.100
3646	826.300
5818	827.300
11530	827.500
3410	828.900
2234	829.700
3726	829.800
3842	829.800
10750	829.100
3050	830.200
8310	830.200
11486	832.800
4502	833.100
1490	834.500
8570	834.600
1394	835.400
1474	835.800
2186	835.800
2278	836.000
6418	835.700
11922	835.800
1434	836.600
2566	836.200
4466	836.600
4958	836.200
9866	836.500
10422	836.300
542	837.900
7546	838.000
490	838.200
2902	838.400
5378	838.600
8354	838.200
11954	838.800
1046	839.700
4122	839.300
5142	841.600
6334	841.200
4170	842.900
6698	842.900
10362	842.100
11798	843.000
4154	843.500
11110	843.100
2542	845.700
5530	845.300
8990	845.100
8222	846.600
506	847.600
9274	848.000
2826	848.100
7306	848.500
8074	848.200
1590	849.100
2834	849.200
5686	849.100
4550	853.000
8086	852.500
8698	852.500
50	853.500
2422	854.500
11298	854.800
5830	855.300
10702	855.900
666	856.900
2966	856.500
4206	856.100
5418	856.600
5470	856.100
8230	856.700
8262	856.200
8526	856.400
9106	856.700
9514	856.500
11454	856.400
1318	857.100
2638	857.100
4878	857.400
1418	859.000
5654	859.100
11398	859.500
2546	860.400
4982	860.400
6694	860.100
1290	863.000
2034	862.700
4318	862.400
1578	864.000
6526	863.900
10874	864.200
5122	865.700
1938	866.200
5766	866.300
12230	866.500
1706	870.400
9530	871.400
5802	873.300
6110	874.000
950	874.800
2038	875.800
10342	875.300
12278	875.200
1934	879.900
6406	879.100
4574	880.200
7046	881.000
6454	881.300
8778	881.700
12158	881.200
1006	882.500
1426	882.800
4898	882.800
10878	882.500
2718	885.200
4162	885.800
2438	886.900
4406	886.300
1422	887.500
3454	887.200
7106	887.200
8898	887.200
2982	890.600
9670	890.800
11354	890.500
9802	891.900
3342	892.500
9146	892.700
1910	893.100
1166	894.100
1722	894.700
3278	895.000
4958	895.000
9938	894.700
10238	894.700
46	895.100
630	895.100
1090	895.600
4586	895.600
5090	895.600
6354	895.600
7506	895.600
870	896.200
5102	896.600
5578	896.600
7602	896.300
8094	896.100
8594	896.100
9758	896.300
10082	896.300
1634	897.600
5450	897.700
8890	897.900
10094	897.900
8766	898.800
5254	899.300
7114	899.700
7266	899.400
8906	900.000
9770	899.600
838	900.300
1666	900.800
2902	900.800
4942	900.200
6510	900.700
10154	900.700
10702	900.300
6346	901.300
3762	902.100
2578	904.200
726	906.100
3638	906.600
6762	906.900
3566	907.400
8422	907.600
9614	907.400
10526	908.000
11590	908.400
958	911.700
4486	911.900
8862	911.300
10202	911.600
12042	911.300
11858	912.200
1458	915.200
3870	915.700
2510	916.100
9966	916.900
8674	918.000
2154	918.200
2558	918.700
11558	918.600
10446	919.200
11490	922.000
898	923.800
2222	924.700
7870	924.300
2426	925.500
4738	925.500
7842	925.600
11018	925.100
4810	926.600
7666	926.500
8274	927.000
738	927.700
5626	927.900
114	928.400
2194	928.200
5386	928.500
6310	928.800
12182	928.200
4478	930.500
11618	930.400
10850	932.900
4694	933.300
6598	935.800
7002	935.900
7790	935.800
9138	935.200
12466	935.600
2758	936.900
3638	936.900
4574	937.000
4710	936.200
6686	936.900
6742	936.800
850	937.100
7874	937.200
5530	941.200
230	942.600
9750	943.400
1402	944.400
2114	944.500
3002	944.700
6446	944.500
30	945.800
294	945.500
1338	945.500
4862	945.500
530	946.400
2518	947.000
5406	946.300
8738	946.300
9382	946.600
2394	948.000
2542	947.100
6058	947.200
138	948.200
9810	949.600
12238	949.700
2346	951.000
7290	950.200
802	954.300
6074	954.400
9330	954.900
11594	954.900
3946	955.500
5134	955.700
9778	955.600
10522	955.200
4906	956.600
178	957.400
422	958.900
1698	958.800
4990	958.400
5694	959.000
2926	959.100
6078	959.200
110	961.300
882	961.700
1566	961.400
4294	961.900
3446	964.000
6966	964.000
2266	964.400
3402	964.600
8394	965.500
8522	965.800
9602	965.400
12034	965.200
12346	965.100
12410	965.400
622	968.600
3538	968.700
9222	968.600
7654	969.600
7894	969.100
8786	969.900
10038	969.300
10542	969.500
10806	970.000
8502	971.400
98	972.100
538	974.100
1906	974.200
2230	974.700
3090	974.600
10398	974.900
1534	975.600
5994	975.500
8030	975.200
5726	976.700
5758	976.300
3154	977.700
4042	977.700
4082	977.100
5006	977.100
9414	977.300
674	978.300
1462	979.000
2018	978.800
2678	978.600
2870	978.700
3878	978.800
6034	978.100
6678	978.900
7562	978.300
8226	978.600
8294	978.700
8946	978.400
9050	978.100
9830	978.600
506	979.100
3518	979.100
4686	979.300
4890	979.200
5802	979.300
7582	981.800
9622	982.600
450	984.800
950	984.100
2074	985.000
3890	984.600
5638	985.000
6938	984.500
11890	984.700
3102	985.100
11666	985.100
534	987.500
5818	987.500
6046	987.800
1222	988.500
5270	988.200
5430	988.600
7578	988.800
12146	988.500
2970	989.200
3338	989.900
5386	989.400
5946	989.400
7558	989.900
8014	989.100
10574	989.300
11054	990.300
2358	991.600
4458	993.100
8170	993.300
10638	993.600
514	998.000
2270	997.100
5850	997.600
11454	997.700
286	999.200
