# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8190	570.900
1986	572.400
4386	572.100
4642	572.600
7294	572.900
4406	573.400
5142	573.200
8106	573.100
10466	573.200
346	574.900
8034	574.900
9478	575.000
714	575.600
3542	575.300
8102	575.300
11810	575.300
12002	575.200
8646	580.600
10162	581.500
12082	581.800
5434	582.600
10926	584.000
9230	585.600
11374	586.100
2030	587.900
2670	589.800
6146	589.800
4918	590.700
7562	590.200
11406	590.400
4006	593.000
10414	593.900
10738	593.800
8994	595.900
9754	595.600
11226	597.500
318	598.800
8478	598.100
914	599.600
5122	599.200
6390	600.800
7366	601.400
10346	603.000
510	603.800
6522	603.700
5038	605.000
226	605.400
462	606.300
9642	607.000
11250	606.300
3522	607.200
9462	607.200
4746	608.500
7270	608.200
6050	610.900
7738	610.300
12354	612.200
1918	614.400
7918	614.100
6394	615.200
3106	617.700
11486	618.800
11722	619.600
4350	620.200
11438	624.400
3598	628.200
4366	629.200
11314	631.000
4246	631.400
4626	631.600
5778	631.800
7014	631.100
1810	632.700
2286	633.000
8022	632.600
8046	632.900
370	633.500
750	633.700
1178	633.200
1822	633.300
2042	633.800
3414	633.200
4342	633.900
6110	633.600
10218	633.200
10378	633.300
5366	634.300
8574	635.500
12374	635.200
9278	636.100
194	637.600
8030	637.800
9130	637.800
6150	638.200
866	639.300
5478	639.300
9134	640.000
9578	639.800
1410	640.100
1854	640.300
10126	640.300
2678	641.800
5502	641.300
9062	641.700
2382	642.400
4030	643.800
4982	643.500
9766	643.500
11246	643.900
5202	644.400
11622	645.000
6070	645.800
8954	645.400
5074	649.000
5606	648.100
2670	649.400
9066	649.100
1022	650.900
2790	650.200
3818	651.000
9246	650.300
12390	650.100
5754	652.000
6030	652.000
9942	651.600
3574	652.500
4130	652.900
7126	652.300
8546	652.300
10266	653.200
4302	655.200
5194	655.900
10498	655.700
270	656.500
3554	656.400
8342	657.000
6282	658.900
10386	658.500
10794	658.200
3686	659.400
9470	659.700
222	660.500
3214	660.200
5010	660.100
7826	660.100
1654	661.700
10322	661.600
11906	662.400
398	666.600
3826	666.900
3954	666.100
4802	667.000
5038	666.700
7890	666.600
4334	668.000
6174	668.000
8806	667.200
3514	668.500
6742	668.800
1358	669.100
2466	669.200
5282	670.000
6726	669.600
8962	671.000
9258	670.800
10406	670.800
10214	671.500
10506	671.500
74	673.100
238	673.300
2998	674.000
3982	674.200
9770	676.000
2802	676.700
3590	677.300
1870	678.300
2646	678.900
106	679.500
1142	679.800
2314	679.500
3778	679.500
10290	679.500
9734	680.200
9742	680.800
9786	681.000
346	682.800
7390	682.600
11534	682.400
2586	683.400
1362	684.500
3890	684.200
4866	684.500
7418	684.200
10830	685.800
7806	686.600
8458	686.200
886	688.900
3626	691.000
7330	690.100
6574	692.900
7098	692.600
834	693.900
1354	694.900
7522	694.700
12134	695.300
6370	696.800
7886	696.400
12198	696.800
654	697.400
1154	697.800
6522	697.500
7214	697.500
246	698.900
7922	698.800
12090	698.600
4442	699.900
6398	699.700
4590	701.000
318	701.500
2030	702.000
3414	702.000
11250	701.200
12306	701.100
3998	703.000
4234	702.600
4926	702.100
5830	702.200
8882	703.900
1262	704.200
1614	705.000
4806	704.900
7590	704.300
10242	705.000
1026	705.600
4638	707.000
5490	707.300
6838	707.700
9610	707.500
12046	707.100
8198	710.000
10310	709.800
12362	710.700
3450	713.300
10450	713.800
4870	714.300
7766	714.200
10330	714.700
3926	715.600
10222	716.000
6070	716.300
6814	716.800
10730	716.900
2418	717.600
362	719.200
7538	719.400
10858	719.700
11242	719.400
1890	720.200
5426	720.500
6738	721.600
438	724.000
1006	724.000
1230	723.500
2166	723.900
5882	723.700
6194	723.800
6306	723.300
9318	723.800
282	724.600
1914	725.000
2254	724.700
5398	725.000
6970	724.100
8130	724.800
9282	724.800
10602	724.800
11810	724.500
2886	725.200
3990	725.300
6010	725.200
8366	725.400
8618	725.200
9658	725.600
9938	725.200
10442	725.200
11410	725.300
8790	729.700
3426	730.600
10006	730.500
10170	732.300
5966	735.900
11866	735.400
2334	736.800
3362	737.800
1630	741.100
5486	741.400
9442	741.900
7746	742.100
154	743.100
4734	743.100
6038	743.600
6850	743.600
8370	744.000
614	745.600
3498	746.500
3542	746.400
2030	747.500
2306	747.100
4950	747.800
10926	747.800
5154	748.600
7878	748.400
9538	748.900
202	749.800
6534	750.000
926	750.800
1390	750.700
4366	750.200
4494	750.500
7570	750.400
9558	750.100
10818	750.700
4466	751.800
5326	751.700
5586	751.400
6294	751.700
7266	751.400
7922	751.600
10246	751.700
10722	751.700
11066	751.400
11690	751.100
5918	752.700
12246	752.100
946	756.300
5434	756.300
770	757.700
1110	757.600
7650	757.300
4098	759.000
7426	758.200
12270	758.900
5278	759.600
1974	760.600
3526	761.500
5714	761.400
3530	762.600
5522	762.100
6942	762.400
7474	762.300
9070	763.000
9478	762.700
10378	762.400
1378	763.300
2278	763.200
4602	765.700
8474	767.300
126	769.600
1342	770.900
3582	770.600
7330	770.800
6522	772.600
8074	772.600
12126	773.400
942	774.500
2102	774.600
8866	774.200
9066	774.100
4970	776.100
4218	778.000
9286	778.700
11658	778.700
1078	780.800
4746	780.200
8118	781.900
9242	781.900
9194	782.900
2282	783.500
6682	783.900
7706	783.600
7678	785.000
4750	785.100
10678	786.500
214	789.600
8426	789.300
310	791.400
3282	791.500
5334	791.700
10334	792.000
11746	791.500
1230	792.400
2422	792.500
11386	792.400
12166	796.400
6534	798.700
3110	799.300
3294	799.700
670	801.000
1766	800.600
4478	800.700
8650	800.100
9054	800.300
122	802.000
1294	801.100
4786	802.000
4982	801.300
5678	801.500
7162	801.700
10518	801.400
10526	801.200
11302	801.800
6902	802.700
554	803.400
10158	803.100
9634	804.800
10198	804.200
1234	805.400
10194	805.600
2810	806.500
7090	806.600
8906	807.400
1790	809.500
4226	810.300
206	812.400
4094	812.300
5478	812.100
11090	812.900
11234	812.300
1110	813.600
11490	813.200
11066	815.400
1586	817.800
4802	817.300
7890	818.000
8338	817.600
9902	817.500
2538	818.100
2674	819.600
2938	819.100
8822	819.900
12198	819.500
2130	820.400
9734	820.500
430	821.600
10474	822.000
10870	821.800
12226	821.700
9062	822.400
9478	822.600
11366	823.000
1214	826.300
3934	827.300
5126	828.000
7310	827.500
10818	827.400
2390	829.000
9282	828.500
466	829.900
8706	829.400
11978	829.600
5026	830.800
6566	830.500
886	831.400
1610	831.300
2598	831.500
3790	831.100
6106	831.500
4242	832.600
7734	832.500
5002	833.100
6802	834.000
10202	833.200
434	834.400
8106	834.300
866	835.900
1406	835.600
7274	835.300
7514	836.500
7922	836.500
11362	836.900
12450	836.200
5606	837.300
8654	837.700
5602	838.200
6666	838.400
4090	839.800
11214	841.800
638	842.700
1366	844.700
3918	844.700
6150	844.100
346	845.400
10474	845.700
11642	845.100
5862	848.800
5342	850.800
9402	850.700
1858	851.200
2270	851.900
7094	851.100
11138	851.300
12458	851.100
7866	852.400
3678	854.200
4550	854.400
6442	854.600
12170	854.900
1494	855.500
2006	855.700
5982	855.600
8294	856.500
3202	857.600
8562	857.100
9786	857.600
5218	858.800
6186	859.000
1410	859.100
2154	859.900
2578	859.900
3802	859.100
3862	859.100
8662	859.900
9430	859.600
11154	859.200
5454	860.700
3438	862.300
2926	863.700
10042	863.700
422	864.300
5194	866.200
7110	866.200
5338	867.700
7414	867.900
766	868.700
2742	868.100
8674	868.700
9686	868.100
1790	870.700
5674	871.600
8454	871.500
8530	872.000
10590	871.900
11742	871.900
4934	872.500
7922	875.400
1654	877.500
7346	878.900
9242	878.400
5002	879.900
6002	879.400
8406	880.000
10582	879.400
7406	880.500
11906	881.300
2010	882.700
3858	882.900
2334	885.000
7138	884.600
12186	884.900
12366	884.500
6698	886.300
10214	886.300
11302	886.300
3110	888.300
11386	888.400
4442	889.200
5110	889.500
7142	890.000
1250	890.200
1818	890.600
2214	891.000
9906	890.200
11702	890.200
3290	891.900
4814	891.200
6470	891.800
7298	891.500
8346	891.600
9286	891.400
10270	891.300
12146	891.100
1494	895.800
310	898.700
6290	899.100
3902	901.900
11862	901.600
814	905.000
1314	904.100
4186	904.400
4238	904.900
7250	904.100
7570	904.600
7730	905.000
12002	905.000
2246	905.900
7270	905.700
8706	906.000
7966	906.500
8354	906.800
8886	906.600
1074	908.000
2562	907.700
5154	907.500
7050	907.800
7318	907.500
2814	909.000
4854	908.700
5046	909.300
6906	909.800
8106	909.700
9534	909.800
326	910.500
6886	910.100
426	911.400
586	912.000
6482	912.800
7142	912.700
7586	913.000
9646	912.500
4302	913.500
4318	913.100
4554	913.100
4938	913.100
5146	913.100
12254	913.200
10790	914.100
2718	921.400
8754	921.900
10898	921.800
1002	923.500
1210	923.100
8602	923.300
4786	924.300
11454	924.800
1150	925.600
6534	925.100
8538	925.700
12266	925.100
6802	927.700
7866	927.500
9022	927.600
6130	928.200
1930	930.200
1090	931.200
5570	931.500
12154	931.700
4250	932.300
4758	932.600
6306	932.200
7654	932.400
3606	934.500
1166	935.200
2134	937.600
5990	937.600
7742	938.500
9542	939.700
10230	939.500
2014	940.400
10454	940.300
1390	942.700
8182	942.100
5526	943.800
8442	943.700
9358	944.900
1658	945.900
4978	945.700
8994	945.200
11106	945.300
11802	945.300
2050	946.300
9170	948.000
226	951.000
482	950.100
486	950.400
8558	950.900
1522	951.900
4706	951.400
4982	951.800
4142	952.600
7954	955.800
11266	955.800
446	956.800
514	956.500
2750	956.300
10026	956.200
12282	956.100
8250	957.500
3178	958.500
3218	958.200
8006	958.200
9778	959.300
11142	959.500
1674	960.900
2502	962.200
10134	963.000
2778	963.700
3774	963.700
11598	964.100
4470	966.600
3758	968.900
5134	969.000
6814	968.500
9330	968.200
9842	968.400
1466	969.300
1514	970.700
9742	970.800
258	971.800
1166	971.200
2330	971.600
11566	971.200
12058	971.400
6854	972.400
7862	975.400
10602	975.300
6026	977.900
8010	977.600
8746	977.600
10618	977.700
3262	978.300
5374	978.100
5562	978.200
7998	978.200
4398	979.600
5178	979.400
7514	979.900
10526	979.800
10974	979.500
11518	979.800
3638	980.100
5626	982.000
10478	983.100
2526	985.900
3770	986.000
5746	985.300
554	986.900
1186	986.800
1486	986.600
10402	986.700
930	989.600
2942	989.800
4402	990.000
4814	990.000
8194	989.900
3210	990.700
7334	990.400
9826	990.600
11170	991.000
2990	991.700
5398	991.100
9070	991.800
9402	991.700
6174	992.800
10722	992.700
11402	993.800
7358	994.100
9706	994.400
3466	996.200
4558	996.800
10438	996.900
1998	998.500
9258	999.000
1758	1000.000
8414	999.600
10430	999.100
