# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7667	242.500
11043	242.700
263	243.600
475	243.500
627	243.400
8007	247.600
8435	248.600
9095	248.300
6459	249.300
6891	249.100
10227	249.800
11859	250.300
10775	253.000
1035	254.900
10875	255.500
9439	256.500
7459	257.700
7615	257.100
9983	257.700
7643	259.400
10771	259.800
1523	260.100
4099	262.000
763	262.500
2563	262.100
6403	263.700
107	264.800
4351	264.800
3139	265.800
10383	265.900
4831	266.200
3863	267.400
8507	267.100
7415	268.800
947	271.400
3151	271.600
4603	272.300
259	273.300
1835	273.200
7215	273.300
11179	273.400
11983	273.600
12251	274.300
1607	277.000
8179	276.600
8619	276.300
787	277.100
2531	277.900
9979	277.300
10299	277.400
5119	278.300
1771	279.900
10035	279.100
683	280.900
1563	280.100
3407	281.000
6423	280.100
647	282.800
6331	282.400
10539	284.000
10851	283.600
343	284.400
3451	284.800
10787	284.800
467	288.700
3167	291.000
12363	290.300
1415	291.100
4987	291.700
7723	291.600
5455	294.600
4563	295.400
4959	295.600
5627	295.600
10439	295.700
12379	295.700
5519	297.100
9591	300.900
855	301.800
3243	301.200
6547	301.300
12263	301.100
2043	302.300
10155	302.600
11263	303.000
1675	303.100
5055	303.200
5579	303.400
7207	303.800
9707	303.700
11195	303.400
12199	303.900
8051	304.100
9267	307.200
8171	308.600
9611	309.000
659	309.800
2651	309.600
3563	309.300
3515	310.300
7399	310.100
10583	310.700
11015	310.400
3951	311.500
12031	311.300
2699	312.200
1967	313.700
6223	313.400
7275	313.300
10007	314.700
11719	314.400
3367	315.100
5575	315.200
2943	317.600
2263	318.800
2479	319.000
5687	318.400
5779	318.100
6051	318.300
7003	318.400
7727	318.200
10963	318.800
23	319.400
1439	319.800
3723	319.700
5259	319.600
5935	319.200
4995	320.600
10935	320.800
11739	320.600
779	321.300
4171	321.100
4651	321.600
9159	321.900
9983	321.200
11979	321.500
11239	322.400
11467	322.400
3327	324.700
9015	324.600
559	327.000
3395	326.700
4483	326.700
8479	326.200
803	327.100
4027	327.300
5583	327.500
7747	327.200
8775	327.600
10139	327.700
199	328.400
1367	328.600
1807	328.700
7567	328.800
9583	329.200
6507	330.200
7479	330.500
7735	330.100
47	332.000
2367	331.400
4843	331.800
11611	331.100
155	332.800
2603	332.500
1939	333.200
4551	333.800
5367	334.800
6467	335.800
9155	335.800
7287	336.300
11287	337.000
227	337.400
1147	337.700
3931	337.600
7759	338.000
10215	337.600
10287	337.900
10859	337.400
11783	338.400
7995	340.900
639	342.100
9127	343.900
5491	344.500
5603	344.200
10211	344.500
2855	352.900
8959	353.300
5447	354.600
7207	354.800
6287	355.400
7431	355.500
8607	355.300
9895	355.700
12107	355.800
1447	356.200
1891	356.200
6711	356.700
7859	357.000
10203	356.800
11799	356.200
279	357.700
475	357.700
3323	357.700
3775	357.100
3867	357.500
5755	357.400
6543	357.600
12063	357.400
5227	358.900
6327	358.200
7191	358.800
8447	358.100
8835	359.800
587	360.400
4719	360.700
5015	360.600
1771	361.900
9747	362.100
8059	364.800
9735	364.300
2415	365.300
7891	366.400
11219	370.500
11875	373.800
10123	374.700
10759	374.900
3143	375.300
2787	378.200
4771	378.100
11667	378.100
9459	381.000
1647	382.900
9979	382.600
7847	383.500
2191	385.300
2699	385.300
3863	386.000
5287	385.200
5455	386.000
9431	385.200
9439	385.500
10631	385.100
10635	385.400
187	386.200
2603	386.300
12327	386.200
895	388.500
4363	388.900
2207	390.000
10583	389.200
10895	390.900
9991	391.800
547	394.000
3459	394.000
3991	393.600
10879	393.900
4815	395.000
95	395.300
3611	395.300
1367	399.000
1711	399.600
2591	399.800
9155	399.500
10911	403.000
67	403.600
9843	403.100
5359	405.700
9955	405.300
11687	406.000
10091	406.400
4059	408.900
5731	408.200
11007	408.800
8455	409.300
11491	409.900
12331	409.400
6779	413.700
1687	414.300
6459	414.800
10363	414.500
12275	414.400
4951	415.200
10323	415.100
27	417.500
2963	417.500
11243	419.000
207	419.500
7199	419.300
10507	419.200
3447	422.500
6671	424.200
5691	425.700
11183	425.900
6203	427.700
12435	427.600
843	428.100
7895	428.300
2639	430.300
1767	431.400
11215	431.900
9383	432.600
2263	433.300
6995	433.800
9795	433.100
107	434.200
339	434.400
1263	434.900
1627	434.700
2815	434.300
3251	434.400
10439	434.300
11319	435.000
11451	435.200
11495	435.200
11511	435.100
12223	435.500
1187	438.900
6855	444.500
9723	444.200
12135	445.000
6707	445.600
7107	445.700
7623	445.100
2331	448.000
5907	447.400
9283	449.000
9515	448.400
2859	449.800
1119	450.900
4203	451.000
5367	450.800
8595	450.600
1351	451.500
4019	451.200
7595	451.300
12431	451.700
723	456.800
9815	457.100
11271	457.400
3355	458.300
4219	458.800
10483	458.100
12167	458.700
1707	462.000
6635	461.500
4051	462.300
6243	463.000
2771	464.000
5995	463.800
9227	463.700
9571	464.000
9667	463.800
10011	463.100
1127	464.200
3027	464.500
6299	464.100
12307	464.200
579	465.800
603	466.000
3951	465.100
5143	466.000
6711	466.000
8411	465.100
6923	466.300
759	467.600
2091	467.800
5711	467.800
6211	467.900
7391	467.500
8035	467.200
8479	467.700
11355	467.900
431	468.700
979	468.100
2999	468.800
3811	468.100
7247	468.100
4115	470.000
9143	469.500
10931	469.800
6107	470.700
7047	470.100
9399	470.500
11319	470.300
7231	474.100
9975	474.700
4127	477.100
5503	477.400
6303	477.800
7359	477.500
7631	477.800
2431	478.200
4083	478.800
6507	478.300
6915	478.900
9363	478.600
6427	479.100
4275	482.000
5291	482.600
7323	482.400
8943	483.000
1227	483.700
5343	483.400
5599	483.800
12471	483.300
547	484.100
6443	484.900
6935	484.200
10143	484.200
9983	485.500
10383	485.500
55	488.000
12163	487.800
3179	488.300
3499	488.600
8347	488.600
10555	488.800
9003	489.300
3135	490.800
3643	491.200
5067	491.800
6011	491.200
8243	491.300
1663	492.400
1727	492.700
5131	492.800
5331	492.200
7403	492.100
8287	492.800
9655	492.800
10551	492.500
12359	492.700
7055	493.400
7503	493.500
10615	498.300
9495	499.100
11055	499.400
2419	501.900
4655	502.000
6143	501.900
4027	502.900
12219	503.000
8051	503.300
8619	504.000
7055	504.100
7211	504.200
7319	504.800
7847	505.500
10055	505.800
10215	506.000
391	506.300
1835	506.400
3227	506.800
4955	506.400
6831	506.500
8415	506.200
9907	506.400
12419	506.300
8079	507.100
9327	507.300
8435	508.500
10151	510.000
3415	510.800
10219	510.800
9515	512.600
7683	513.900
11331	513.700
699	514.100
6823	515.400
8587	515.700
10163	516.900
10819	519.600
1767	521.000
7095	521.100
587	522.700
11047	522.700
2243	523.800
9015	523.300
3099	524.300
2723	525.100
2815	525.500
7423	525.700
4199	526.600
5779	526.700
9303	526.100
3371	527.200
8823	527.100
4259	529.400
895	531.000
6675	530.200
6243	532.000
11083	531.600
5367	533.300
6939	534.900
2795	536.400
5803	536.600
283	537.400
523	537.900
2215	537.800
3391	537.200
8455	537.800
11163	537.700
751	539.000
1331	538.300
6891	538.300
7675	539.500
2899	540.800
3051	540.400
5243	540.600
6403	540.800
7659	540.700
8575	540.200
9383	541.000
11539	540.800
12103	540.200
2911	541.100
8395	541.100
8699	542.000
12239	541.900
3567	542.100
6931	542.300
7727	543.800
10523	543.900
1447	544.800
4747	544.200
6115	544.700
10143	544.800
11707	544.500
7531	545.100
9495	545.200
1751	550.600
7147	550.400
3951	551.700
4223	552.200
4847	552.400
6579	552.400
915	558.000
4759	557.200
3839	559.700
7095	559.500
10251	559.200
7943	560.900
1967	562.400
2119	562.300
6259	562.400
7191	562.600
10375	562.100
11503	562.500
6231	563.800
10823	563.700
1227	564.800
9827	565.900
10091	565.100
4175	566.900
851	567.800
931	567.800
1627	568.000
2103	567.500
3851	567.900
4251	567.900
4751	567.200
5191	567.700
8995	567.800
3211	568.300
4127	568.400
4259	568.400
9503	568.600
10019	568.700
2267	569.600
2855	569.700
4399	569.100
4783	569.300
5387	569.700
8183	569.500
8987	569.800
591	571.700
2491	571.700
11683	571.800
7399	573.200
3531	575.900
8731	576.900
1263	578.000
1559	578.500
3335	578.700
4611	578.600
8207	578.500
9155	578.900
39	579.100
5083	579.400
5107	579.600
9651	580.100
10271	580.200
10511	580.900
5423	581.100
1875	584.600
8411	584.300
11691	584.100
12151	585.000
2431	585.200
1215	586.400
1315	586.600
7103	586.900
12035	587.700
3391	589.000
5239	589.500
1611	590.400
3035	590.600
11563	590.100
7535	592.400
9163	593.000
955	593.300
8703	594.000
43	595.900
6363	596.700
4539	597.400
7547	599.000
6943	599.300
11499	600.300
123	603.300
6115	604.000
7291	603.500
7895	603.100
9835	603.900
12139	604.000
107	604.400
3379	604.600
4027	604.300
4815	604.700
9311	604.900
2819	605.800
3383	606.300
2351	607.100
2619	607.800
5491	607.400
7943	607.700
10439	607.100
3991	608.200
10687	608.100
723	612.700
12155	614.600
407	615.100
2851	615.300
9483	615.500
11059	616.800
12099	616.500
9863	617.400
10599	617.400
10771	617.200
447	619.600
8631	619.600
2507	620.600
11691	620.600
467	621.600
3931	621.300
3771	623.900
4951	623.400
3735	624.500
6827	625.600
9471	625.700
12091	626.000
231	626.600
8723	626.100
10343	626.600
11523	626.300
3039	627.200
5127	628.600
5251	628.200
731	629.700
4467	629.600
4683	629.400
10223	629.400
3247	630.800
511	634.000
1031	633.400
10339	633.500
19	634.600
6323	634.500
6603	635.200
11587	635.100
1683	636.300
5871	637.000
8139	638.700
9167	639.000
531	640.600
3979	640.700
8651	640.200
1523	642.000
759	642.600
1335	642.200
3751	642.200
8823	642.900
10323	642.600
3171	644.900
4015	644.800
9499	645.900
11571	645.900
1719	647.300
4487	647.500
5739	647.800
3951	648.900
6683	648.400
3503	650.000
5571	651.300
8967	651.100
4195	652.600
10771	652.100
11319	652.800
12339	652.700
2391	654.400
5011	656.300
1127	657.900
12127	657.300
2095	658.600
3939	658.100
9155	659.400
12115	659.600
2931	661.000
6591	660.400
9007	660.400
3047	662.900
4295	662.200
3459	664.000
9599	664.400
10375	664.100
12323	664.700
8319	666.000
9103	666.300
1995	667.700
3051	667.700
5975	667.800
6055	667.900
12327	667.300
2299	668.700
9227	670.800
4343	671.600
6487	671.300
8111	671.800
11199	671.700
8263	672.400
1367	673.400
2063	673.200
3179	673.400
95	674.100
4307	674.400
7195	675.000
8947	674.500
10971	674.200
12343	674.400
9931	675.100
11931	675.100
10439	676.200
2603	678.400
6335	678.900
2823	679.800
7659	679.700
3167	680.300
10515	680.900
3471	684.800
10359	684.100
3499	690.000
1811	690.100
2699	690.100
11423	690.800
1667	691.600
10835	691.400
4355	692.800
10891	692.100
2367	693.700
5015	693.600
671	695.400
8275	695.200
8303	695.200
10011	695.300
11651	695.400
3947	697.000
8907	696.700
5483	697.300
7699	698.300
9215	698.200
11595	698.400
1471	699.900
2207	700.500
2759	700.100
11503	700.300
11035	701.200
1587	702.300
3051	702.800
5655	702.700
5279	703.900
10059	704.000
423	704.500
12435	704.500
5795	705.900
2467	706.500
8023	706.800
11127	706.700
2307	707.300
3259	708.100
7731	709.400
12315	709.600
9395	710.700
3787	711.100
12319	711.100
8203	713.900
8287	714.100
8799	714.100
10039	714.700
235	715.600
1459	715.300
2143	715.700
7519	715.300
7835	716.000
9527	716.000
10287	715.900
10831	715.200
2091	717.000
3279	716.800
8699	716.100
10967	717.900
4291	718.400
7711	720.900
2615	722.200
2819	722.100
55	723.400
1647	723.900
2567	723.200
2655	723.600
3299	723.200
5027	723.300
7747	723.800
8535	723.600
9539	723.800
10703	723.900
11783	723.400
12303	723.400
9443	725.000
35	725.600
1531	726.000
3563	726.500
8007	727.200
1335	728.700
1687	728.100
2227	728.100
2647	728.100
2791	728.100
2855	728.100
3483	728.600
4951	728.600
8531	728.800
9091	728.700
807	729.100
1211	729.100
2815	729.100
6907	729.400
7403	729.100
11059	729.500
11411	729.200
11979	729.100
9331	733.000
3671	733.200
3963	733.400
5275	734.000
6555	733.600
6887	733.300
803	734.600
3355	734.800
8447	734.200
3795	735.600
6175	735.800
7491	735.500
8243	736.000
10655	735.200
8359	736.500
6919	737.700
8343	738.700
11883	739.500
5571	744.700
123	745.900
2611	745.800
2231	746.400
3931	746.700
4587	746.500
9999	746.100
651	747.400
2523	747.300
3635	747.400
5319	748.000
2059	748.700
4195	749.000
5603	748.900
6567	749.000
6643	748.400
8223	749.000
1323	749.300
5903	749.300
8295	749.800
8355	749.800
9047	749.300
10167	749.900
10363	749.300
7711	750.100
2119	753.600
8651	755.800
2287	756.900
2831	756.100
1275	757.700
8763	757.700
2415	758.800
2631	758.500
10515	758.700
10771	758.900
4603	759.100
7475	759.700
7759	759.100
7871	759.200
8911	759.800
619	765.200
2991	765.200
7891	765.800
9411	766.000
7479	766.900
1579	768.000
7035	767.100
4771	769.500
3303	770.300
4347	770.400
5803	770.400
723	771.800
4343	771.200
5807	771.200
7387	771.300
7703	772.000
8607	771.900
1319	772.800
1451	772.400
9731	772.800
10271	772.400
10739	772.100
10831	772.800
11335	777.800
10555	779.200
3543	780.900
3919	780.300
1911	781.900
4591	782.200
5023	783.000
6199	783.000
11139	782.900
399	783.600
10467	784.500
635	786.000
5779	786.000
6703	786.400
11095	786.700
1019	787.300
10627	787.100
11363	788.800
1715	789.100
5243	789.600
10519	790.600
4963	792.000
2175	794.200
3775	794.500
5291	794.200
8775	794.600
9843	795.000
11747	795.000
163	795.600
1755	795.500
1775	795.400
3375	795.900
3471	795.800
8699	795.500
10631	795.400
10883	795.400
3211	800.100
7051	800.300
787	801.700
5567	801.800
11931	801.900
7671	804.200
2083	805.300
3723	805.800
7619	805.800
10891	806.000
2131	806.500
3175	806.600
6755	806.300
7839	806.700
2139	807.900
3743	807.700
4523	807.100
3131	808.300
4071	808.300
5427	808.800
8095	808.100
591	809.700
1967	809.300
10511	809.100
12407	810.800
8779	812.100
8879	812.800
1687	814.000
3343	813.500
8611	813.800
8919	813.500
12091	814.000
975	814.500
8695	814.800
11411	814.300
6723	815.100
423	816.900
6659	816.800
6599	817.900
11783	817.200
10327	819.000
11595	819.000
3063	819.600
1115	822.700
9331	823.300
10991	823.100
5135	827.000
5827	828.000
9307	827.400
9583	827.400
2699	828.300
5047	828.500
8227	828.800
8471	828.400
9127	828.700
5299	829.700
8519	829.500
11531	829.500
12115	829.200
5867	832.700
4683	833.300
4771	833.400
7519	833.400
9047	833.400
11555	834.000
843	834.900
2219	834.100
2543	834.600
3171	834.500
3575	834.400
3751	835.000
5035	834.700
6195	834.600
8627	834.700
9499	834.400
1059	835.700
1591	835.100
2387	835.400
7643	835.400
9999	835.700
7699	836.300
9615	836.700
9843	836.700
9947	836.100
3523	837.900
6855	837.400
9875	837.900
11891	837.800
875	838.800
4751	839.000
4891	838.500
6671	838.100
10095	838.700
7559	839.800
7795	845.000
10191	844.400
11575	844.400
1655	845.200
4807	845.100
6199	845.100
2503	847.000
979	848.900
6831	850.000
12379	850.000
183	850.100
691	850.600
5287	850.900
6967	850.100
8787	850.200
3879	851.800
8159	851.900
9975	851.200
10831	851.300
12135	851.600
4107	852.800
4347	852.200
10647	852.700
7523	855.100
10271	856.000
11591	855.800
9483	857.800
6443	858.300
9607	858.400
9191	859.500
587	860.800
1047	861.300
2451	861.600
6939	862.000
7987	862.000
3023	864.800
5267	864.500
5415	864.100
5727	865.000
6355	864.800
1359	865.800
2507	865.100
2715	865.100
5923	865.400
3119	867.000
1607	867.800
8991	867.800
12027	868.000
343	868.400
7475	868.900
9927	868.200
3711	869.200
4459	869.700
10151	869.300
10203	869.200
10355	869.300
11871	869.300
2227	872.800
1555	873.100
211	874.400
1787	874.900
2983	874.600
7355	874.100
1023	875.700
4219	875.300
8759	875.600
10595	875.500
10935	875.100
8667	876.300
123	877.500
8703	878.700
4739	879.500
10335	879.800
10647	879.300
4515	882.600
5003	884.000
12251	883.400
7211	884.400
9735	884.300
11507	884.300
4887	886.700
731	887.100
11859	887.700
3931	888.200
9135	888.500
11243	888.600
10507	889.600
7751	892.000
3415	893.000
5215	893.700
11071	894.700
1683	895.600
3391	895.800
9539	895.100
11543	895.200
1215	897.800
2691	897.300
2759	897.900
7423	897.400
11351	897.400
11667	897.500
3087	898.800
10575	899.700
12371	899.900
9151	901.400
1943	902.800
5563	902.700
4711	903.900
1183	905.000
4667	904.100
9895	904.800
2107	905.500
2363	905.100
2679	905.800
5043	905.200
6559	905.200
7223	905.600
2467	906.100
4359	906.700
7503	906.200
2659	909.000
2943	908.600
4895	908.800
5535	909.000
975	909.600
7255	909.700
10579	909.300
2951	910.300
4467	911.000
5519	910.800
855	912.000
4311	911.100
5015	911.400
7543	911.800
9563	911.300
10891	911.900
11099	911.900
11103	911.400
471	914.400
4631	914.300
6071	914.400
7267	914.800
9983	914.500
1015	915.500
2935	915.400
4175	915.800
4543	915.100
6215	915.600
7691	915.700
8707	915.500
10387	915.800
3979	916.300
6855	916.900
6555	918.000
7019	918.000
9327	917.700
10295	918.000
10527	917.400
10935	917.300
11319	917.600
8159	918.200
7147	920.900
12235	921.000
7731	921.300
10447	923.000
1019	924.500
11727	927.600
423	928.400
843	928.400
4815	928.400
7643	928.800
11243	928.900
2695	933.800
11699	933.500
11687	934.200
731	935.600
3963	935.400
4343	935.300
1491	936.400
2139	937.400
4391	937.500
1307	938.800
3139	938.300
9215	939.900
9723	939.600
6075	941.000
9435	940.200
10091	940.300
5291	941.100
6283	941.200
7723	943.000
2535	943.800
1867	944.900
4315	945.200
10003	945.900
5935	949.200
6815	949.600
2231	951.800
3247	951.600
12139	951.800
7727	952.700
7755	952.300
671	953.300
6151	953.900
10351	953.900
171	955.800
4363	955.800
9303	957.000
2343	957.900
8103	957.600
10271	957.700
8591	958.400
4099	960.000
7299	959.900
9395	959.400
9527	959.600
12039	959.900
63	960.200
151	960.800
1047	960.400
7107	960.300
10295	960.400
11055	960.400
4199	961.500
8183	961.100
12323	962.600
27	963.800
2487	963.600
5083	963.100
7187	963.300
5595	965.100
4147	966.600
2647	967.100
3575	968.000
4703	967.700
7231	967.800
7463	967.300
9491	967.700
10955	967.700
12351	967.500
1899	968.500
1967	968.100
2663	968.100
4691	968.400
7915	968.300
10939	968.100
11031	968.300
2499	972.800
4651	972.200
835	975.900
3467	976.000
7219	976.000
10127	975.400
12167	975.300
3731	976.300
231	978.400
1639	978.200
3995	978.100
5411	978.900
12467	978.500
911	979.500
3679	979.600
8947	980.300
5135	981.900
10627	981.700
6931	983.000
7203	982.500
1563	983.400
2299	984.500
4107	984.800
11207	986.000
803	987.000
83	987.300
2815	987.600
4071	987.600
8339	987.700
10251	988.000
8383	988.500
2123	989.900
4255	989.200
8487	991.500
1555	992.100
9655	993.000
7639	993.400
8275	993.800
3783	994.400
1187	995.200
2355	995.600
4787	995.400
5091	995.300
10739	995.600
12191	996.000
4043	996.400
5783	997.900
10687	998.400
