# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12112	578.800
660	579.500
12152	581.000
7572	581.900
1600	582.900
10284	582.700
5888	583.300
11736	585.600
6588	591.700
5240	592.300
9364	592.600
1340	593.600
3812	593.300
2184	595.000
2200	594.300
4248	594.900
8228	594.300
8928	594.800
1368	595.600
2388	595.700
6084	595.600
6172	595.300
9720	595.500
4072	596.200
4468	596.200
9068	596.300
9248	596.900
9668	600.700
11528	601.000
2000	601.700
6616	601.700
8284	601.100
5988	603.200
11520	603.500
5452	604.900
7544	605.000
12432	604.600
1264	605.300
12428	605.900
6340	607.400
4168	608.900
7696	608.600
6876	609.200
9512	609.400
11652	609.800
2480	610.500
312	612.900
8528	612.500
8836	613.000
9188	612.100
12024	612.800
6936	613.200
1544	614.300
3392	618.000
4988	617.200
10220	617.300
10640	617.500
6204	619.000
6660	619.800
3168	620.500
7104	620.500
2504	621.700
5448	621.100
7588	622.800
776	623.800
6012	623.400
7988	623.500
11004	625.500
1768	627.000
2776	626.200
6480	626.800
8464	626.900
4864	627.800
9720	627.400
9836	628.500
10520	628.800
900	629.900
2228	629.700
3688	629.500
5536	629.100
4852	630.800
132	631.300
1416	632.000
2112	631.400
3592	631.900
4680	631.900
6388	631.400
8596	631.900
9256	632.000
9656	631.400
11280	631.300
2508	632.100
3840	632.200
4420	633.000
7848	632.100
8084	633.700
8184	633.400
10696	634.000
3268	640.900
3964	641.000
4192	641.100
5096	642.800
6028	642.800
1380	643.100
3416	643.300
9240	643.800
6796	644.200
7088	644.100
11392	645.700
6660	648.800
11680	649.800
888	650.800
2516	650.300
4308	654.800
896	655.200
5208	655.300
992	656.100
5304	656.900
5592	657.000
8208	656.700
9008	656.300
9292	657.300
2152	658.200
2532	661.000
2792	660.300
3328	660.800
6784	662.000
8980	662.000
1860	663.600
2476	663.400
8504	663.300
9488	663.400
10168	663.200
12380	663.200
8336	664.700
10224	665.000
5748	667.000
11508	667.900
11708	667.600
12104	667.900
56	668.300
9192	668.200
11084	669.800
12208	669.800
5704	674.400
840	675.700
3532	675.100
6520	675.400
7384	675.400
7960	675.300
1044	676.400
3840	676.300
4968	676.700
5492	676.700
5572	676.900
7692	677.000
8712	676.800
10688	676.400
10972	676.900
6908	677.100
1608	678.300
2684	680.000
1224	680.200
1924	680.100
3956	680.800
5404	681.000
10324	680.200
8048	682.000
1468	683.200
10420	683.100
4616	684.200
488	686.000
11720	686.700
172	689.700
792	691.200
2820	691.300
3544	692.300
4404	692.100
4628	692.100
4804	692.800
9532	692.900
9936	692.700
5788	694.200
11688	694.500
12048	695.000
3892	695.400
4016	698.300
7136	698.700
11948	698.800
2772	700.000
7928	699.600
1372	701.100
2300	701.100
4848	701.200
11336	701.800
168	702.500
3424	702.100
3568	702.300
6292	702.400
12160	702.200
12476	702.600
20	703.500
4212	704.200
8004	704.200
12096	706.000
9384	706.700
6200	707.300
7040	707.800
12056	707.200
7220	710.900
2224	711.300
9504	711.300
12100	712.600
1124	714.600
1272	716.900
6208	717.000
8352	717.000
8584	716.800
9868	716.900
2928	717.800
3096	718.000
5792	717.300
8992	717.100
9464	717.300
11752	717.200
520	718.900
1852	718.800
2632	718.100
5200	718.500
6452	718.600
6860	718.500
7736	718.600
8916	718.100
11532	718.900
12120	718.900
12184	718.300
560	719.300
8196	719.200
9628	719.700
12224	719.800
11728	725.000
3368	725.200
96	729.000
5172	728.800
12456	728.900
5992	731.700
6656	731.900
2068	733.800
2504	733.900
2916	733.800
8020	734.000
7712	734.300
744	735.800
7208	735.600
5436	737.100
7768	737.600
2184	738.600
992	739.200
12376	740.500
2836	741.100
6320	741.100
12252	742.600
276	744.900
2000	746.500
7364	747.000
4684	747.700
7180	747.600
10440	748.000
2856	748.200
7628	748.600
4084	749.100
8400	749.200
1172	751.100
10872	753.000
2972	753.400
7740	753.700
9484	753.500
3132	754.800
1852	755.300
11068	755.900
1084	756.100
2964	756.200
5168	756.700
6204	756.200
9092	758.000
2300	759.300
5284	760.600
7256	761.000
8356	761.900
1796	762.800
6680	763.000
7860	762.300
11108	762.600
11668	762.900
396	763.400
4836	763.300
3556	765.700
6736	766.000
8108	765.100
11408	765.100
11624	765.500
872	766.300
6548	766.900
8796	766.600
2920	767.800
8908	767.700
11560	767.200
3952	769.400
5940	769.700
12100	769.800
8036	771.700
2092	772.400
2880	772.500
6540	772.800
7164	772.900
5112	777.900
644	781.500
1092	781.900
1680	782.700
9628	782.900
8880	783.600
6828	784.200
7736	785.100
3288	786.500
7296	786.600
116	787.200
10308	789.100
5212	790.900
2016	793.000
11852	792.800
8144	793.600
10968	793.700
1528	794.100
916	797.400
9272	797.400
396	798.400
2908	798.100
4228	798.400
5536	799.000
5980	799.000
10624	798.600
4780	799.200
8784	799.900
7092	800.900
7488	800.900
9592	800.900
380	801.400
432	801.400
1036	802.200
5760	802.300
10748	803.700
12072	803.100
2532	804.400
7432	804.800
12472	804.600
356	805.700
3692	805.600
6144	805.700
6472	806.000
9452	805.800
4768	807.000
5196	806.800
6128	806.800
8152	806.700
11376	806.400
2728	807.400
5304	807.300
5628	807.100
12148	807.100
9676	808.700
1192	810.700
10304	810.200
11496	810.300
5916	811.800
7992	812.400
1108	813.700
9256	813.200
10524	813.500
132	814.300
2608	814.100
3484	815.700
9372	816.700
9692	816.500
11132	816.600
8688	818.600
6552	821.000
11548	820.600
6328	823.700
2780	825.000
7584	825.000
9708	824.100
2808	825.500
796	826.600
1528	826.700
2276	826.300
2600	826.200
3624	826.600
8752	826.700
9348	827.000
9652	826.300
11128	826.100
3252	827.600
4336	827.800
8612	827.600
11712	827.600
1880	828.800
2004	828.400
2308	828.100
2340	828.100
4340	828.700
5092	828.100
10592	828.400
7424	831.000
976	831.700
2820	831.900
12108	831.400
2528	832.100
10664	832.300
10792	832.200
11268	832.600
3852	835.600
7588	835.300
4964	836.400
5172	836.300
11436	838.400
5056	840.700
544	841.700
2452	842.000
4192	842.000
480	842.500
604	842.900
1928	843.000
6192	842.700
6996	842.200
11608	842.200
888	843.100
5428	843.100
9556	843.700
4452	846.500
3496	847.900
3712	848.000
3888	847.900
4376	847.400
12020	847.600
3328	848.700
7108	848.300
8888	848.300
9796	848.800
1760	850.200
7300	850.900
1020	851.900
3872	851.500
5512	851.200
5688	851.800
2208	852.200
3156	852.600
4228	852.300
3024	853.500
3676	853.800
5676	853.600
5940	853.600
6088	854.000
3404	854.400
3612	854.400
6456	855.000
424	855.200
580	855.100
880	855.600
1924	855.500
4768	856.000
4960	855.400
6920	855.300
9616	855.600
9872	855.400
11584	855.400
12424	855.600
104	861.800
3216	861.900
524	863.000
1240	862.600
6816	862.400
9908	862.200
10504	862.600
11056	862.900
11416	863.000
852	863.300
2568	863.800
2576	863.500
4004	863.900
4872	863.400
10404	863.800
6644	867.600
3684	868.500
7828	868.900
9004	869.800
1512	870.600
2384	870.300
4736	870.800
5756	870.400
1932	871.600
3856	871.800
5552	871.900
8592	871.400
9676	871.600
12320	871.300
6704	872.400
8516	872.200
5812	873.700
412	874.400
1452	874.200
1600	874.700
4488	874.300
7764	874.300
7996	875.000
8584	874.300
12156	874.200
12416	874.900
9008	875.100
2832	876.900
7112	877.000
9500	876.800
884	877.300
8700	877.600
8928	877.200
2412	878.400
11192	878.700
12120	879.500
10920	881.000
4688	882.100
7180	884.800
8192	884.900
3360	885.400
10940	885.400
6124	886.900
12028	886.100
5888	888.400
5324	889.800
8388	890.000
5832	890.900
7984	891.000
11480	890.600
1880	893.800
1700	894.600
4880	894.800
8908	894.500
11444	894.300
2432	895.100
3940	895.400
9024	895.100
10192	895.800
10360	895.600
1916	896.500
3596	897.000
5204	896.200
7264	896.400
708	897.600
2820	899.500
4684	899.300
6716	900.000
9080	900.000
7436	900.500
6376	903.000
12352	902.300
12084	903.900
1708	906.800
972	907.700
2928	907.100
8308	907.500
6388	908.500
8388	908.200
8920	908.400
1560	909.400
9396	910.000
9424	909.500
11824	909.900
3128	911.000
2500	912.700
3368	914.300
5828	914.500
6424	915.000
6508	914.200
1848	916.000
4248	916.600
9308	916.300
5008	917.900
5692	917.600
6812	917.800
8276	917.300
9888	917.200
11156	918.000
7136	918.900
1256	920.000
1460	919.100
7304	919.500
7568	919.700
11568	919.400
212	921.000
5552	920.500
8408	920.800
5704	922.000
2072	922.800
5496	922.200
8524	922.100
2876	923.400
7208	923.200
8740	925.400
816	926.800
11052	926.700
1484	927.400
5948	927.600
7476	927.200
1100	928.500
2940	928.200
10560	928.400
420	929.200
740	929.400
7140	929.500
7700	929.200
11588	929.700
2160	930.700
3824	930.800
892	932.000
968	932.200
6824	932.800
7572	933.500
3212	935.000
3872	934.600
1348	935.500
4600	935.400
8480	936.000
9044	935.800
9900	936.400
11016	937.000
6092	937.500
6696	937.800
8780	937.800
7076	938.900
4992	939.900
5124	939.800
504	940.700
9172	940.100
10260	940.600
11912	940.600
3108	941.100
5660	942.000
5816	941.800
6280	941.500
9556	941.300
592	942.900
9296	942.100
4788	943.100
5600	943.200
6668	944.200
9832	944.400
664	945.800
4240	946.000
7260	945.500
8448	945.300
10852	946.000
260	946.300
4428	946.200
6104	947.400
2652	948.300
6132	948.400
6452	948.400
9100	948.600
10272	948.200
9032	949.900
11572	949.300
5212	950.700
11624	950.200
2400	954.300
10544	955.800
32	957.900
1692	957.200
10916	957.200
12172	957.300
68	963.700
2216	963.700
5872	963.200
10356	963.600
1660	966.300
5368	967.800
3080	968.800
11508	968.400
2068	969.800
3720	969.400
12484	969.800
11072	970.400
12464	970.400
6524	971.500
6748	973.400
932	975.500
2644	976.000
10136	975.400
4740	976.100
7888	976.200
2776	981.000
1160	981.700
3644	981.500
8280	981.200
10880	981.200
3376	983.000
4368	984.500
10128	984.900
3260	985.200
2940	986.200
2484	987.500
4572	987.600
7092	987.800
9836	987.600
10420	987.200
4212	988.800
3488	989.600
7472	989.700
9516	989.400
12408	989.100
11464	992.800
10028	993.100
11160	994.200
5192	995.100
4004	996.400
6720	996.700
444	998.100
10112	998.900
11300	998.900
1456	999.100
1808	999.600
2988	999.700
5012	999.600
7664	999.100
8132	1000.000
11180	999.500
11768	999.500
