# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3967	648.400
4439	648.500
6479	648.600
9455	648.400
11387	648.400
11675	648.200
11883	648.800
7083	649.100
4231	650.300
859	651.800
4523	652.300
8251	652.300
5915	653.600
2443	654.600
2695	654.600
1547	655.600
7563	655.400
2407	657.800
6595	657.200
1743	658.500
5723	658.100
10443	658.400
11359	658.600
4607	659.800
6311	659.400
6899	659.100
9071	660.700
1855	661.900
2019	661.400
2247	661.700
8443	661.300
9295	662.100
11835	662.400
1763	663.200
9051	664.200
9459	665.600
91	666.400
9747	666.800
11823	666.900
195	667.400
1163	667.800
5515	668.000
8039	668.000
11051	667.800
11303	667.800
1155	668.100
8271	668.100
10239	668.100
5147	673.600
10975	673.600
99	674.200
2487	674.800
3787	675.000
9803	675.100
10707	675.900
2347	676.800
4599	677.500
8779	677.500
675	678.200
3123	678.900
9755	678.300
923	680.000
2463	679.300
3443	679.100
7663	679.400
667	683.100
2531	683.900
3439	684.200
4707	685.300
4947	685.200
4731	686.100
10519	686.700
4559	687.400
8235	687.700
8635	687.900
10995	687.200
7443	688.300
939	689.700
2867	689.100
4479	690.000
10067	689.400
6703	690.800
7507	690.800
8583	690.500
135	691.300
7039	691.800
2939	692.900
4983	692.600
5847	692.300
6431	692.300
7343	692.400
9131	692.600
9571	692.300
10567	693.000
10827	692.100
11631	692.300
4875	693.100
7515	698.100
1955	699.200
6631	699.700
3011	701.400
8107	701.900
10843	701.300
715	702.600
1803	702.500
7647	702.300
8991	702.400
10267	702.100
11971	702.600
5159	703.900
9099	703.500
3683	706.000
5391	705.900
8687	705.700
10759	705.700
11075	705.600
2139	706.400
2435	706.400
10483	706.900
10627	706.700
3359	707.500
5507	707.600
8579	707.400
9071	707.200
367	708.500
1907	708.200
10227	708.900
9807	709.400
9747	711.400
5887	712.500
8855	712.400
159	713.100
1839	714.000
8551	713.800
2743	714.300
4975	715.200
7987	715.100
9171	715.900
3283	716.800
5967	716.700
8155	716.800
2447	717.800
2891	717.600
10643	717.400
11323	717.700
12047	717.900
3287	718.200
12483	722.800
459	724.400
4243	726.000
5207	725.400
11451	725.400
12475	725.200
8555	726.900
5459	728.800
8251	728.900
439	729.800
3659	729.400
4183	729.200
8011	729.300
9907	729.600
3195	730.700
3915	730.400
4103	730.800
5039	731.000
5059	730.700
5167	730.500
5235	730.100
7383	730.300
7555	730.500
7611	730.500
10867	730.400
10975	731.000
11943	730.400
12075	730.400
12247	731.300
9067	738.400
10423	740.600
11259	742.400
3103	743.900
4039	743.300
6307	743.200
1999	744.400
3967	745.000
4911	744.800
6899	745.000
6983	744.700
11883	744.100
12175	745.900
2027	747.400
4867	749.000
6451	748.700
2487	750.900
3427	750.200
10559	750.800
5855	754.500
1195	755.900
5915	755.200
9251	755.900
9443	755.500
9743	755.100
10419	755.600
3759	756.100
11435	757.600
11623	757.100
1847	758.400
7907	759.700
10719	759.700
10391	760.800
3371	763.200
6143	763.500
9587	763.300
275	764.200
7515	764.800
3935	765.100
4119	765.600
9595	766.000
1895	766.500
2939	766.300
4431	766.900
5179	766.800
7823	766.900
8811	766.600
8951	766.700
2031	767.900
5559	767.800
5683	767.100
12211	767.200
3767	768.500
5923	768.500
7143	768.400
7583	768.500
9667	768.100
2547	769.100
5511	769.800
5619	770.000
6971	769.600
9255	769.500
9311	769.300
9695	769.800
9935	769.500
10067	769.600
10355	769.900
1087	770.200
4371	770.100
8443	772.900
9295	772.700
11971	772.800
6191	773.500
10175	776.700
10267	776.300
3851	778.000
1843	779.800
8107	779.700
8055	780.700
9319	780.600
2303	781.700
8579	781.300
8979	781.800
2575	782.400
2731	782.800
2187	783.200
3535	783.300
3803	784.000
4547	783.700
6655	783.100
6731	783.100
10023	783.600
9551	784.100
8315	788.800
8283	789.700
3159	790.500
12039	790.900
1431	791.900
10507	793.200
12003	793.400
3579	795.700
611	796.800
8527	797.000
11159	796.700
1087	798.000
1623	797.600
8147	797.800
8887	797.900
2447	798.600
4315	799.000
5771	798.500
12447	798.700
2311	799.700
4043	799.600
6563	799.100
7443	799.600
8747	799.100
10883	799.600
12043	799.600
5679	804.300
5159	805.700
6987	806.500
7931	806.900
8415	807.000
10231	806.700
11051	806.400
1703	808.800
8143	808.100
9319	809.300
2747	810.100
2903	810.900
7287	811.900
1483	812.800
4131	812.900
6631	812.500
159	814.500
515	815.000
747	814.200
1155	814.700
7307	814.400
7943	814.400
9191	815.000
5715	816.000
11943	815.300
12247	815.400
4975	816.100
6271	817.200
1775	818.400
9159	819.300
9423	819.800
1091	821.900
7603	821.700
6747	822.800
1399	823.400
4703	823.900
5551	823.400
9951	824.000
12475	823.300
179	824.200
1435	824.100
1635	824.100
5675	824.500
7991	824.200
12055	824.200
3675	826.300
9995	829.000
11899	828.300
1123	829.200
5683	829.900
8151	830.600
2571	831.700
7139	832.300
571	833.700
2587	833.900
6811	834.700
5999	835.600
6995	835.900
7811	835.800
8443	835.400
2147	837.000
2595	836.100
8175	836.700
10159	836.100
11139	836.800
4539	840.600
7487	841.000
751	841.400
5247	842.000
7207	841.300
31	843.000
667	842.300
995	843.000
2039	843.000
3071	842.500
3119	843.000
6439	843.000
6923	842.600
8395	843.000
11171	842.100
4239	843.600
9187	843.100
9947	843.200
11323	843.200
4511	844.300
5147	844.300
5987	845.300
12135	845.500
2555	846.100
9351	847.000
5207	847.500
6835	847.800
1219	848.400
10411	848.100
1603	849.200
1671	851.000
1991	850.500
8307	850.600
9075	851.600
9575	851.300
11007	851.200
8495	852.200
2891	853.300
2447	856.000
3967	855.100
5851	855.900
1819	856.200
2547	857.000
5075	856.300
6155	856.100
9503	856.400
1119	857.100
6583	857.100
7999	857.300
10419	858.500
7663	859.300
7951	860.900
9627	860.900
9967	860.900
2407	861.900
4323	861.500
5559	861.400
5607	862.000
8551	861.700
2923	862.400
4087	862.400
479	863.900
4475	864.000
3431	864.500
4119	865.300
4367	865.800
8011	865.400
8659	865.600
11915	866.600
10427	868.000
2979	868.100
4379	868.600
755	869.700
811	869.400
1235	870.600
10047	870.700
10231	870.700
10715	870.700
11315	870.600
5271	871.500
11127	872.200
4059	874.700
9651	874.800
6899	876.200
3555	878.000
5551	877.500
6035	877.600
2071	878.900
4231	878.500
5431	878.900
6739	878.900
7967	879.800
9247	879.800
2419	880.900
5639	881.000
8399	880.600
3571	881.600
8115	881.100
327	882.500
1051	882.200
1851	882.800
3123	883.000
3319	882.600
4967	882.600
5855	882.500
6419	882.900
11355	883.000
11935	882.900
2847	883.800
9479	883.800
9883	883.400
2491	884.300
9971	884.500
1103	885.700
1395	885.900
1895	886.000
5115	885.100
5835	886.200
6587	886.700
7167	886.700
3879	887.800
6471	887.600
6747	887.800
8563	887.100
1015	888.100
5923	889.000
3847	889.400
4403	890.000
6023	889.800
491	890.200
2167	890.100
2451	890.300
3959	890.100
4327	890.700
8083	890.600
8123	890.800
10111	890.400
3911	892.100
10103	893.700
10975	893.200
10171	895.500
2319	897.900
5731	899.000
7451	899.200
11155	900.000
1847	900.100
2623	900.200
5651	900.200
6575	900.200
1191	902.900
11563	902.400
9703	904.400
1671	905.500
2719	905.900
4775	905.100
115	907.000
463	906.500
7307	906.600
987	907.600
3275	907.800
5095	907.500
1567	908.600
1059	909.800
4387	909.400
5383	909.600
5895	909.600
9203	913.400
2739	915.400
12047	916.400
1951	918.100
9743	918.200
1839	919.600
615	920.700
1703	920.300
11583	920.400
2695	921.200
4471	921.200
12035	921.100
7399	922.600
12387	922.700
12303	923.400
12459	924.000
967	924.500
3547	925.100
9999	925.700
3479	926.800
5111	926.200
827	927.200
2447	927.700
995	928.500
1635	928.100
7539	928.500
4267	929.900
9991	930.000
10255	929.200
6879	930.800
11495	930.300
10055	931.300
7879	934.000
12003	934.000
3787	934.700
9847	935.000
9899	934.800
595	935.300
5271	936.000
10019	935.200
243	936.900
1963	936.800
8787	936.400
6239	937.800
6407	937.700
175	938.100
463	938.200
1007	938.200
2555	938.400
4043	938.900
5223	938.600
6351	938.600
8563	938.100
9055	938.800
11055	938.300
2291	939.600
7903	939.700
12219	939.700
2003	940.400
7595	940.200
10979	940.100
11695	940.400
12211	940.800
3495	942.600
10411	943.300
10491	944.900
9099	946.200
1435	947.400
1691	949.800
3639	949.300
8999	950.100
11459	950.700
943	951.800
9951	952.200
2459	957.000
3875	956.600
6995	956.400
8227	956.300
8627	956.800
9751	956.200
1139	957.600
5647	957.200
11771	957.100
2079	958.900
4231	958.600
9591	959.700
9595	959.900
103	960.700
7583	961.500
7375	962.700
8147	963.900
9695	963.200
9831	963.400
1943	964.300
6843	964.900
11951	964.900
6251	965.900
9571	967.700
12007	967.500
12135	968.300
8443	970.900
12307	971.400
6135	974.400
6955	975.000
1355	975.400
4083	975.100
1695	977.000
2255	976.100
5007	976.900
6311	977.800
12247	977.700
7079	978.800
4379	980.500
2763	981.600
7611	981.500
7647	981.300
9971	981.800
11067	981.300
1311	982.400
2743	982.800
2939	982.100
3215	982.200
7383	982.600
8807	982.700
10279	982.500
11891	982.200
12023	983.000
5831	984.200
499	985.800
907	985.500
959	985.400
2595	985.400
5971	985.300
10551	985.300
11675	985.100
10639	986.200
1075	987.200
2403	988.600
3551	988.200
4439	988.600
6799	989.000
7083	989.000
7559	988.700
859	989.500
3799	989.800
9667	989.500
9871	989.400
11735	989.100
12043	989.100
8451	991.900
8499	991.900
199	992.100
2003	992.500
3159	992.600
3967	992.200
8119	992.200
5147	993.600
7331	993.400
7783	994.000
8055	993.600
8583	993.800
243	994.500
3019	995.000
7507	994.900
8951	995.000
9191	994.500
10371	994.600
10419	994.700
10875	994.100
10927	994.400
11235	994.700
4295	995.700
5915	995.100
10959	995.300
4323	997.700
6167	998.900
