# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3112	283.400
5908	283.200
6352	283.500
5040	284.300
6532	284.500
2572	285.500
8852	286.800
1344	287.600
5488	287.800
11704	287.500
4848	290.300
1088	291.100
9324	295.800
5300	296.900
6556	296.600
7508	296.600
104	297.700
3804	297.300
4404	297.300
5992	297.100
728	298.300
2684	298.800
8616	298.700
10048	298.700
11468	298.900
5260	299.200
9284	299.300
10204	299.100
4984	301.400
6856	302.900
1540	307.000
3648	306.200
6328	306.700
7672	306.300
10696	306.800
11952	306.100
3788	307.600
8640	307.800
9304	307.300
10900	308.000
12424	307.400
3600	308.300
5836	308.300
10828	308.600
1440	312.100
7436	313.600
11420	313.400
4048	314.300
10684	314.200
2940	315.800
8252	315.600
3164	317.000
12172	316.800
2756	317.200
4652	318.300
4724	318.200
4756	320.100
9116	321.700
3176	322.500
4536	322.800
3588	323.900
10332	324.300
1460	325.800
1640	325.800
3092	326.500
10072	326.500
5348	328.400
11516	328.500
932	329.100
8440	329.300
7384	332.700
532	333.800
3932	333.500
9320	333.400
2932	334.200
12200	335.000
3912	337.500
2500	338.600
6432	338.900
10280	341.000
260	341.700
2356	341.100
6012	341.700
8004	342.000
11904	341.700
1964	342.600
420	345.700
1816	346.700
10316	346.500
3836	347.700
3896	347.700
4080	347.200
8080	347.300
11196	347.300
11284	348.100
120	352.400
8792	353.000
2068	353.400
4152	355.000
6152	355.000
6456	354.300
9580	354.300
9756	354.300
10460	354.600
1180	355.500
1772	355.800
2372	355.400
2588	355.200
2660	355.200
3384	355.700
4144	355.700
5940	355.400
6168	355.900
10828	355.300
11444	355.500
11644	355.300
11680	355.700
11896	355.300
11192	356.200
5552	364.000
8520	363.900
8752	364.900
10820	364.700
3360	365.400
7476	365.100
9184	366.000
4096	366.900
4624	366.800
4880	366.500
5008	366.900
8160	367.000
10112	366.300
992	367.200
3720	367.300
4428	367.200
2968	368.600
472	369.500
3472	369.200
7416	369.500
8536	369.100
11424	369.400
12248	369.500
7352	370.200
7056	372.000
9700	372.300
12044	373.000
3284	373.300
8324	373.500
10652	373.200
2340	375.900
4012	375.900
7732	375.900
8568	375.900
1748	376.200
9420	376.100
848	377.300
3800	377.100
4356	377.500
5496	377.100
7948	379.700
10708	379.200
2804	380.800
6376	380.800
10960	380.200
8724	383.600
4464	384.500
1424	385.800
4764	385.300
5328	385.400
5832	385.900
6236	385.600
6680	386.000
8412	385.400
12500	385.500
4272	386.600
6856	386.400
7448	386.900
11264	386.300
10668	387.700
7180	389.500
12320	389.400
12020	391.700
10560	393.100
10884	393.100
2440	395.600
3000	397.000
3600	396.700
2088	399.200
2260	399.800
3428	399.700
1940	401.000
2056	400.500
5600	400.500
6816	400.400
8696	400.500
9160	400.400
9428	400.400
4040	401.200
8040	401.200
2680	402.700
6388	403.000
1164	403.700
1808	403.300
1472	404.800
11788	404.100
8272	406.700
7548	407.600
8000	408.200
2124	409.300
6340	409.800
7988	409.900
1588	410.100
6568	410.500
8100	410.100
8384	410.300
4300	411.100
5916	411.200
10916	411.300
1580	414.000
2116	413.800
11964	413.300
2488	416.600
1968	417.100
8652	417.400
9720	417.700
5828	419.000
7520	419.000
1960	419.700
3196	421.000
4448	420.100
6800	420.700
12288	420.900
10116	421.700
12352	424.100
764	425.900
2560	425.600
3872	426.900
10680	426.800
4204	428.000
8608	427.100
11324	427.400
3408	428.200
5872	428.100
9396	428.600
5252	429.800
6392	430.000
6492	430.200
904	431.600
1012	431.900
2452	431.600
4192	431.600
5704	431.200
8256	431.600
3328	432.100
6456	432.300
10960	432.500
12084	432.700
9152	433.400
3420	435.700
1864	437.000
6428	436.300
6928	436.500
2504	437.200
4156	438.300
8844	439.000
1268	440.000
6764	439.100
7340	439.500
7492	440.000
7596	439.600
11016	439.100
11456	439.800
20	440.600
5356	441.800
5468	442.100
6792	442.500
2628	444.000
4028	443.400
4808	443.200
7544	443.900
8908	443.600
9216	443.500
7800	444.200
4964	445.300
5132	445.300
3364	446.800
12172	446.900
1708	447.300
3316	447.600
6396	448.000
8036	447.700
8960	447.800
1424	448.300
380	451.500
4736	451.600
7352	451.200
11080	451.500
3104	456.500
3160	456.800
7568	456.200
9372	456.300
992	457.600
3392	457.100
6644	458.000
392	458.400
7128	458.500
8248	458.100
8312	458.300
2960	460.800
6708	460.500
8276	460.900
9108	461.000
1508	461.900
4896	461.500
5116	461.900
5152	461.900
9168	463.900
4540	464.600
9864	464.800
9904	464.700
7320	466.000
8268	465.300
9856	465.200
9948	465.100
9328	467.400
6244	469.000
6680	468.200
6920	471.000
3056	471.600
3884	472.500
4872	472.900
6364	472.800
6460	472.800
9404	472.400
10000	472.600
156	473.800
6584	473.700
9260	473.600
11516	473.200
11780	473.400
1336	474.200
4576	474.100
6540	474.800
4884	475.900
8164	475.900
3660	476.900
308	477.100
4124	477.800
4220	478.000
5016	477.800
9016	477.500
1088	478.600
4992	478.600
7344	478.800
11356	478.300
12280	478.300
2872	481.900
4908	484.300
6288	484.200
3956	485.800
8644	486.000
10120	485.600
3256	486.500
7560	486.500
5956	487.600
8272	487.900
8616	487.400
9456	487.900
11676	487.200
1924	489.500
8532	489.700
3412	490.100
5128	490.100
7264	490.700
7760	490.100
8072	490.100
8228	490.900
11480	490.600
6312	491.600
6796	491.200
10104	491.200
12096	491.200
1964	493.000
6576	493.000
1832	493.700
8320	493.400
3612	495.700
7112	495.100
8100	495.200
8256	495.100
10212	495.700
10684	495.200
12204	495.500
1184	496.600
8104	496.100
2480	499.400
7528	500.600
10280	500.800
2340	502.700
10332	503.800
3216	504.600
5032	504.300
8960	505.000
5492	506.000
9608	506.100
584	507.900
956	507.700
11588	507.800
576	508.400
1332	508.100
5244	508.600
9976	508.100
4296	510.600
5572	512.100
8712	513.200
5424	514.600
5552	515.900
8380	515.200
10732	516.000
568	517.800
4016	517.900
2800	518.700
8616	518.500
10312	519.500
4600	522.500
8588	525.400
8140	526.200
1748	528.000
8740	527.900
10456	527.500
7576	528.600
10104	528.400
8080	529.700
3092	530.300
10772	530.200
11316	530.300
2816	533.400
3232	534.000
7280	533.600
10564	533.100
10940	533.900
11680	533.400
8308	536.700
2184	537.100
4744	537.500
9796	537.700
11140	537.400
7676	540.900
7428	541.900
8412	541.600
1236	542.900
7348	544.700
656	545.800
2340	545.800
6368	545.200
4624	546.700
4720	546.900
6820	547.000
8400	547.000
10892	546.600
552	547.500
1620	547.500
4900	547.500
5492	547.400
9344	547.300
9520	547.500
8664	549.700
2856	551.000
7768	551.000
8168	550.300
9008	550.500
4892	551.200
8788	551.500
2096	553.000
7384	552.900
7444	552.400
9856	552.700
3252	553.400
7716	553.400
9628	553.600
10964	553.500
2544	556.000
7588	556.900
8360	556.700
532	557.400
416	558.900
2536	558.900
5444	559.000
8424	558.900
12084	558.400
256	560.500
864	560.700
1864	560.800
5728	560.400
10740	560.700
10036	561.500
10860	562.200
5600	563.400
3952	564.100
5632	564.800
112	565.300
9708	566.000
1924	566.900
2104	566.900
4580	566.300
10224	566.500
10244	566.300
3040	567.800
3192	567.500
12304	567.100
832	571.400
3300	572.000
3772	572.500
104	573.300
9480	573.700
9988	573.500
11032	574.700
12300	574.700
4800	575.400
6264	575.600
6680	577.400
9232	577.100
1696	579.000
6272	578.600
6628	578.900
184	579.400
2132	580.000
7076	580.000
656	580.400
11796	580.600
4192	581.100
5728	581.700
1808	585.400
1504	586.400
3980	587.500
5424	588.000
9928	588.000
2756	588.400
5960	588.600
8900	588.600
11016	588.700
200	589.600
4428	589.900
11172	589.500
3764	591.000
4120	592.000
4992	592.000
9820	591.400
2660	592.500
6708	592.100
520	593.200
1408	593.800
2080	593.800
2628	593.600
5116	593.900
1076	594.900
2792	594.500
6020	594.800
8520	594.500
10184	594.400
10380	594.200
10532	594.300
8184	595.100
9496	595.100
10412	599.900
2532	601.400
10916	602.000
12424	601.500
2212	602.300
4292	602.900
9340	602.900
11888	603.000
6768	605.400
2840	607.400
4196	607.800
4424	608.000
8740	607.700
10440	607.400
6584	608.100
10912	608.300
620	610.800
1028	611.900
1764	612.000
2056	611.100
3824	611.500
5192	611.400
5256	611.600
6460	611.600
10004	611.800
10632	611.100
9868	613.600
11964	613.600
1444	614.400
1752	616.000
4384	615.100
9044	615.700
2220	616.300
3680	616.500
6468	617.200
9568	617.500
6880	618.300
9856	618.800
12284	618.400
10432	619.800
9264	620.400
11000	621.000
252	621.900
9668	624.800
7892	626.000
10300	625.700
5688	626.100
6320	626.800
7828	626.500
9036	626.300
9196	626.400
10188	626.700
10768	626.600
1260	627.300
7544	627.600
7628	627.400
9536	627.100
7484	631.800
9448	632.000
10724	631.700
8312	632.400
11444	632.300
10156	633.900
3004	636.200
4104	637.100
4764	638.000
7128	637.600
11368	637.900
1244	638.600
5916	638.300
10268	638.200
4584	640.100
904	641.900
3704	642.400
10372	642.800
6624	643.200
3044	644.200
4824	644.700
9820	644.800
11200	644.900
5076	645.200
5172	645.600
5112	647.000
8268	647.000
1324	647.600
8316	647.200
9632	647.900
9788	647.700
1272	648.300
1436	648.600
2684	649.000
7124	648.600
8068	648.400
9420	648.700
9816	649.000
4480	649.300
11636	654.900
11964	655.000
4180	656.000
10112	655.500
796	656.400
11256	657.700
10864	658.600
10640	659.600
1556	660.500
2772	660.100
9372	660.800
10184	660.300
7664	664.000
10104	663.300
640	664.700
9440	664.400
8736	665.300
9116	665.800
5780	666.700
6280	666.200
6700	666.100
6708	666.900
9484	666.800
2072	667.200
4272	667.400
7352	667.100
8124	667.400
9104	667.200
9424	667.100
11324	667.900
476	668.500
1588	668.400
3600	668.400
5436	668.700
6024	668.600
7384	668.600
10720	668.200
11316	669.000
11772	668.400
12236	672.000
1840	672.600
6704	672.800
11832	672.100
8784	674.800
200	675.900
504	675.900
1700	676.000
4464	675.600
4844	676.000
6644	675.300
9300	675.600
10368	675.200
12192	675.900
3704	676.800
5468	676.500
5772	676.600
9416	676.100
3244	677.900
7564	677.100
11564	677.800
7724	678.800
8884	679.500
9232	679.700
172	680.900
732	680.900
7448	680.600
7732	680.800
9468	681.400
6328	683.900
7984	683.500
9992	683.400
808	684.900
9732	685.400
11384	685.400
876	686.500
728	687.800
6564	687.800
7760	688.100
11452	689.900
2800	690.700
8480	691.000
9892	690.700
10268	691.800
2332	692.900
5016	692.200
6972	692.500
4624	693.100
11660	695.000
12152	694.800
2896	695.600
4016	695.600
9388	695.200
11588	695.900
532	696.400
1616	696.700
10348	696.700
10232	698.100
5132	700.000
9536	700.100
10200	700.400
11904	701.100
7364	703.600
128	704.400
8372	704.600
5516	705.600
3324	706.700
4064	706.200
5748	706.200
9080	706.900
1260	707.200
2036	707.900
3184	707.500
3412	707.400
4664	707.500
10256	707.400
11060	707.100
11344	708.000
1524	708.900
1992	711.600
7136	711.200
1932	712.200
9064	712.200
3072	713.400
5040	713.200
2204	714.500
2700	714.300
3192	715.000
12044	714.200
8160	717.000
9628	716.700
892	717.400
4516	717.700
11004	719.000
6984	719.500
10408	720.300
9016	722.100
6780	723.300
10940	724.000
11932	723.600
9796	724.400
8560	726.600
8448	728.000
5004	728.600
3120	729.300
3912	729.400
1556	730.200
1964	731.100
2532	733.000
6284	732.300
2168	735.000
3156	735.800
1788	737.700
5844	737.800
9436	737.500
9320	738.500
9560	739.600
2724	740.300
3952	740.900
9228	741.000
1440	741.100
6776	741.400
1004	742.500
1504	742.300
10200	742.400
11968	742.400
7940	744.800
5324	745.300
9928	745.800
10856	746.800
304	747.100
7896	749.700
64	750.500
640	750.400
6448	750.800
6320	752.000
7000	751.600
5796	752.900
1076	753.800
4176	754.000
5360	753.400
11800	753.800
11932	753.900
868	755.000
8072	754.300
8576	754.100
9464	754.700
10068	754.100
11604	754.200
8224	757.000
1896	758.000
2884	758.400
772	759.700
1028	760.000
12232	759.600
4016	760.500
3624	762.400
9324	762.600
10248	762.400
4192	766.400
8292	766.800
11048	766.700
6288	767.200
12052	769.800
376	770.600
3600	770.800
4684	770.400
912	773.000
2664	772.400
528	775.300
8556	775.900
6256	776.400
9980	776.300
2048	781.900
4756	782.000
4796	781.300
11448	781.600
11740	781.600
1788	782.500
3764	782.100
2324	783.300
2660	783.700
1184	784.500
1936	785.300
524	786.300
6920	786.700
7196	786.200
11584	786.900
844	787.900
7376	788.000
10488	787.200
10972	787.300
2612	788.400
7080	788.100
4052	790.000
5152	789.600
12452	789.500
2508	790.100
2588	791.000
8828	790.100
10404	790.100
216	791.800
2648	793.400
7444	793.900
8036	793.200
1748	794.800
3300	794.200
6936	794.700
1612	795.700
2440	796.000
3068	795.800
6868	795.600
8484	795.900
1024	796.200
3188	796.600
9840	796.600
5696	798.100
7332	798.700
8612	798.500
396	800.400
116	801.100
2080	801.700
2276	801.300
11136	802.000
11524	801.300
7972	802.100
8888	802.200
10380	802.900
1716	803.400
3228	803.600
6672	803.500
6028	804.300
9660	804.300
3252	806.000
6248	805.200
10072	805.900
5940	806.300
10864	806.200
10932	806.700
7892	807.400
9288	808.600
4944	811.000
9208	810.400
11668	810.400
136	811.600
6456	811.300
10840	811.200
11024	811.800
2088	812.100
3152	812.100
4896	812.100
8412	812.300
9952	813.800
1736	814.100
1928	814.700
3528	814.600
3892	814.900
6408	815.000
7096	814.700
2160	815.300
3760	815.300
3960	815.800
4160	815.100
4356	815.700
4868	815.500
5428	815.100
8596	815.500
10000	815.500
11760	815.900
240	816.600
4548	816.700
8672	816.200
9716	816.100
10336	817.000
10372	816.200
2904	817.100
3400	817.400
3412	817.800
6744	817.400
11212	817.600
3220	820.000
2440	821.400
11924	821.600
7084	824.700
8612	825.000
5296	826.800
1044	829.800
8372	830.600
3728	831.100
6716	831.600
6856	832.600
9788	833.000
12060	832.400
1576	833.100
11984	835.300
10716	838.700
9860	839.300
4424	840.800
11616	841.000
3164	841.200
6600	841.100
10104	841.400
12256	841.600
8320	843.600
4396	844.300
9620	844.900
1196	845.700
4920	845.300
10824	846.000
932	846.600
1316	846.600
7892	847.000
1864	847.700
756	849.600
7940	849.300
9064	849.300
912	850.500
3144	850.200
5112	850.200
10248	850.900
6588	851.900
4728	852.800
8312	854.000
11488	853.100
11676	854.000
6192	854.500
5080	856.900
5184	857.900
8176	859.100
9416	860.300
1180	861.200
2536	861.500
3300	862.000
12372	861.100
2504	862.400
1652	865.900
3204	865.200
2572	866.700
5252	867.000
10928	866.900
6396	867.400
7472	867.200
2644	869.000
11308	869.400
9424	870.800
10360	870.100
12108	870.200
8488	872.500
1264	874.100
3384	874.800
4824	874.900
9404	875.100
10988	875.900
5224	876.700
6744	879.600
7272	880.800
8212	880.300
11340	880.100
612	882.200
10256	882.400
9536	883.300
300	884.400
916	884.600
3232	884.800
5696	884.600
6768	884.900
1232	886.000
2988	885.800
4908	885.700
8124	885.100
8560	885.800
8624	885.800
10048	885.900
10156	885.700
752	886.600
1756	886.600
2192	886.900
3404	886.800
4524	886.300
5328	886.600
5856	886.700
7080	886.300
9204	886.100
12124	886.100
1504	887.300
2068	887.900
3424	887.100
6816	887.600
11456	887.800
12464	887.400
6504	888.100
3064	890.600
4124	890.700
5852	892.000
1260	892.500
980	894.200
3120	894.900
2336	895.200
6716	895.900
4164	896.700
6972	896.900
9000	897.000
344	897.200
12164	897.200
2004	898.900
2792	898.800
4736	898.700
9976	898.700
12128	899.200
3160	901.000
4432	900.700
8372	900.600
40	901.200
8732	901.500
9216	903.000
1540	904.500
9860	904.800
10476	904.100
4184	905.600
4388	905.500
7236	905.700
10680	905.300
288	906.500
5116	906.500
6420	906.100
11768	907.000
2132	907.500
2864	907.500
5956	907.100
9468	908.200
552	909.600
5872	909.200
6276	910.000
4072	910.900
7808	910.800
3384	911.400
1528	912.500
8328	912.200
10048	913.000
10596	912.100
10780	914.900
1744	915.900
3768	915.100
10732	915.300
2112	917.500
12340	918.100
5004	922.000
7516	921.400
9820	922.700
8084	923.600
10092	924.600
392	925.900
5356	926.800
1832	927.200
3568	927.800
9644	927.200
852	929.000
12360	928.300
6436	929.100
6160	930.100
2392	931.900
5016	931.400
620	932.400
2212	932.500
4844	932.100
4936	932.900
8812	933.700
104	934.300
436	934.400
1444	934.800
1956	934.700
3252	934.900
5968	934.100
7768	934.200
1828	936.000
7560	935.200
9636	935.400
9920	935.900
11812	935.800
4060	936.100
4172	937.000
2468	937.700
6856	938.900
7960	939.800
508	940.500
3608	940.500
5396	940.100
524	942.000
2536	941.600
4776	941.300
8752	943.700
8676	945.800
8740	945.700
8180	946.800
8232	946.800
9424	946.100
11392	946.200
7932	947.200
12108	947.200
1404	948.100
5916	948.200
10840	949.700
11072	950.000
2744	950.100
8856	950.500
1568	951.600
8672	952.800
9160	952.700
10304	952.800
2204	953.600
2560	953.700
3644	953.700
5524	953.100
10488	953.900
7076	954.300
7360	957.600
9620	959.000
9792	958.700
2644	959.200
3756	960.000
5684	959.200
6340	959.800
9944	959.600
10844	959.300
10980	959.800
9888	960.600
10376	960.400
3036	961.300
5876	962.500
2440	963.900
3156	963.600
10116	963.900
6316	964.700
1936	965.900
4824	966.900
2612	968.000
9824	967.500
2200	969.000
2292	968.700
4168	968.600
932	969.100
2080	969.500
3164	969.900
6300	969.500
6648	969.200
7548	970.000
8344	969.700
8492	969.500
8696	970.000
9444	969.800
1036	970.400
1400	970.900
1992	970.800
2532	970.300
3316	970.400
4084	970.400
5304	970.300
6292	970.600
6884	970.700
7620	970.700
8892	970.100
9808	970.900
9832	971.000
10096	970.400
11172	970.400
12244	970.600
7736	971.700
12372	971.100
4272	975.800
184	980.100
6540	980.500
9720	981.600
1244	982.700
3428	982.600
8284	983.000
9508	983.200
10212	983.600
5652	984.900
6204	985.500
2140	986.900
1200	987.900
2116	987.400
7960	987.700
9892	987.900
11604	987.600
2196	989.000
3204	988.800
6428	990.900
10660	990.500
9432	993.800
3540	994.400
3584	994.400
4372	994.100
4860	994.200
10088	996.600
856	999.100
1928	999.500
1992	999.500
4620	999.600
4844	999.600
6996	999.200
