# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2930	434.600
3066	434.100
3422	435.000
3134	435.300
3890	436.000
7610	437.800
218	439.000
9386	438.600
9706	438.600
1434	439.700
2834	439.600
3398	439.400
7062	439.200
7178	439.500
10942	439.400
12366	439.200
3874	440.200
5990	441.000
6682	441.000
9154	440.700
10610	440.500
11178	440.300
3334	443.400
2326	444.400
4898	445.800
7126	445.900
7174	445.400
7390	445.800
8530	446.000
1586	446.800
2486	446.500
3130	446.800
3686	446.400
4674	446.700
5082	446.300
6546	446.700
6614	446.700
8058	446.700
5706	447.400
6474	447.100
11034	447.200
9450	448.400
1602	449.700
4118	449.500
10838	449.300
2038	450.900
9638	450.500
898	451.400
934	451.900
5910	451.200
1694	452.500
250	453.600
2934	454.100
2214	455.300
7782	455.800
9394	455.500
12026	455.200
4138	456.200
6506	457.000
11570	457.000
714	457.600
6054	457.700
7366	457.600
7966	457.400
11614	457.700
5458	458.100
9914	459.700
210	461.500
546	461.800
2986	461.400
1558	462.400
5270	462.100
5794	462.100
7014	462.400
9318	462.100
3994	463.900
6914	463.900
8486	463.500
38	464.500
2222	464.600
7438	464.700
7922	464.900
10926	464.800
11326	464.900
8258	468.100
4754	469.400
10522	469.700
626	471.700
2746	472.000
5394	471.200
10226	471.900
8810	472.400
10694	472.500
12222	476.000
566	476.100
11626	477.600
8238	478.200
6838	480.600
7798	480.500
8166	480.800
12098	480.800
1102	481.200
6894	482.100
1826	483.500
9666	483.800
8338	485.000
10974	484.500
3258	485.900
5946	485.100
7814	485.500
12390	487.700
3910	489.800
7282	489.600
10214	489.100
10778	489.700
9590	492.300
706	494.200
4898	494.800
7742	494.800
10750	494.900
414	496.000
2734	495.900
3918	496.000
3942	495.900
5254	495.300
6478	496.000
6742	495.700
6866	495.300
7526	495.400
8346	495.400
9294	495.300
9442	495.800
10618	495.900
7518	499.300
622	504.900
1014	504.300
3178	505.800
90	506.900
6638	506.800
6726	506.600
3506	507.600
4514	507.500
5842	507.600
1006	508.500
3382	508.700
4946	508.900
5666	508.100
7394	508.600
7470	508.100
10498	508.200
12254	508.300
2442	509.700
5214	509.600
8158	510.700
10226	510.900
1418	511.400
2346	511.400
2750	511.300
4122	511.700
4886	511.400
5830	511.200
11550	511.600
794	513.400
1170	517.400
6682	517.200
7962	517.700
982	518.900
7114	518.700
8114	518.400
598	519.600
1422	519.700
1470	519.700
1630	519.300
2070	519.800
3038	519.600
6022	519.700
7050	519.900
7194	519.400
7430	519.500
7730	519.200
8362	519.700
8390	519.900
8402	519.800
11926	519.900
1242	520.100
2306	520.100
4550	520.100
9726	520.100
10170	520.300
10978	520.600
11786	520.100
7550	527.600
11950	527.300
1634	528.300
2218	531.600
2866	531.900
7398	533.000
8134	533.000
5518	533.700
11302	533.200
12170	533.600
12194	533.900
7110	534.500
9670	534.700
7674	536.700
2078	537.700
2130	538.000
3218	537.800
9390	537.900
5086	538.400
9738	538.400
11226	538.200
11502	538.100
11906	538.900
570	539.600
7526	539.800
10870	539.100
158	542.700
5370	542.500
4538	544.400
5402	544.900
1386	545.500
4342	545.900
8510	545.300
10	546.300
2842	546.700
5610	546.800
6438	546.100
7458	546.500
8082	546.100
8430	546.400
9946	546.900
10358	547.000
2094	547.300
3970	548.000
6238	547.700
7182	547.500
7654	547.300
12346	547.600
6362	552.500
7886	553.500
11698	553.600
6170	554.100
8914	554.200
8986	554.800
9062	554.800
5454	555.900
9554	555.400
6210	556.900
11318	556.400
1638	557.100
1874	557.100
3222	557.400
4490	557.300
6778	558.000
7770	557.100
2554	558.400
3950	558.900
5354	558.400
6670	558.700
7170	558.400
7178	558.700
7778	558.600
7850	558.500
4458	559.700
12470	559.800
70	560.200
674	560.400
4286	564.000
3698	565.100
5266	566.100
10174	566.300
10510	567.200
11602	567.700
3482	569.400
8018	569.500
8710	569.700
3278	571.600
11554	571.600
7590	572.900
2050	576.300
6066	578.000
8818	577.800
58	578.300
142	579.000
2706	578.300
4294	578.700
5462	578.900
6230	578.800
7234	579.000
10730	578.500
11106	578.800
3630	579.300
5214	580.000
8402	580.000
10142	580.300
11302	581.400
2042	585.500
10202	585.900
11862	585.700
4134	586.200
2142	587.800
4710	587.200
3470	588.200
12034	589.800
1786	590.200
2238	590.500
2658	590.200
7186	591.000
10338	590.500
4430	593.000
8198	592.100
1142	593.700
3546	594.400
11558	594.900
926	595.100
3158	595.400
278	596.800
1450	596.900
4854	596.700
7926	596.400
11406	596.600
9982	597.600
306	602.800
2750	602.100
7634	602.700
4822	603.400
6826	603.600
7922	603.500
142	604.300
2290	604.700
4154	604.700
6050	604.400
9482	604.200
11702	604.800
7554	605.300
8986	605.700
302	606.900
2382	607.100
3134	607.800
7686	607.900
8054	607.700
1242	608.900
5838	609.000
8178	608.900
10678	608.800
186	609.600
2458	609.800
4202	609.500
5482	609.600
6938	609.300
8886	609.600
10674	609.600
11434	609.600
1774	610.400
3010	610.300
5122	610.300
6982	611.800
222	612.200
2302	612.600
7678	612.100
330	616.800
5962	616.600
9430	616.800
11722	616.600
3250	617.900
1322	618.800
6062	618.800
1998	619.400
2266	619.500
4662	620.000
6754	619.900
8322	619.900
8846	619.200
226	620.800
8326	621.000
8386	620.800
11386	620.200
9886	621.900
2810	622.900
5626	622.700
5706	622.300
5934	622.700
6530	622.300
10278	622.500
11426	622.200
634	623.800
1746	623.200
3934	623.300
5678	623.100
7706	623.600
8014	623.600
8414	623.100
9146	623.200
10262	623.100
11150	623.100
6506	626.500
1022	627.100
5914	627.800
10978	627.300
11646	630.000
4950	630.100
8438	630.300
6862	631.700
7374	631.400
8898	633.900
10830	635.800
2006	636.300
9774	636.500
1382	637.900
742	638.700
1346	638.800
1406	638.900
9118	638.600
5890	639.500
9486	640.800
11278	640.900
630	641.500
2702	641.900
842	644.000
4334	643.300
5278	644.800
1002	645.900
1086	645.300
1306	645.500
1690	645.800
2766	646.400
11338	646.500
3082	651.800
2574	652.700
4122	652.200
10394	653.000
2126	653.600
3618	653.200
9818	653.500
1922	654.700
2146	654.700
6386	654.800
9638	654.700
4098	655.400
5586	655.400
11198	655.700
12426	655.400
4166	656.100
6466	656.500
11470	656.200
746	657.100
1710	657.700
7662	657.100
4382	658.800
10454	658.500
12222	659.800
3838	660.200
9534	660.600
10622	661.700
4890	662.100
10826	662.100
5934	665.600
9570	666.000
82	666.100
4970	666.500
6626	666.700
7526	667.000
8598	666.400
8654	666.200
11262	666.900
11938	666.600
5962	667.700
6634	667.100
8330	667.200
4290	669.000
8898	668.400
1318	669.700
9178	669.200
9394	669.100
1294	670.100
1714	670.400
2710	670.600
4590	670.400
5838	670.200
7306	670.100
7646	670.100
8518	670.200
10538	670.200
1702	671.100
5002	674.300
586	676.400
2738	676.100
6254	676.100
8302	676.800
3010	677.800
10218	677.700
12030	677.400
6786	678.300
9298	678.200
3214	679.800
4542	679.700
2898	680.700
4126	681.000
5182	680.200
5506	680.200
5858	680.600
8362	680.500
8890	680.800
9254	680.800
9430	680.300
10958	680.600
12158	680.800
86	681.400
2398	681.500
2758	681.300
3646	682.000
8882	681.100
11310	681.100
1054	682.400
4646	683.400
1762	685.500
1198	686.100
7206	687.100
7538	687.500
534	688.600
1006	688.900
2946	688.700
4826	690.000
7966	690.000
9110	689.800
12214	689.800
12222	690.000
12418	689.200
426	690.200
3806	690.100
8538	690.800
11502	690.500
4566	694.300
586	696.700
5210	697.500
6798	697.400
8410	697.300
3190	698.800
4066	698.300
11070	698.500
1154	701.800
7462	701.100
9266	703.300
9422	705.000
778	706.000
4286	705.200
7850	705.900
8546	705.600
10466	705.500
10758	705.200
11162	705.700
194	707.700
2690	709.000
3470	709.000
7790	710.000
7838	709.900
9518	710.000
2458	710.700
8226	710.300
9322	710.200
4654	711.300
1242	713.900
8478	715.800
1330	716.300
5402	716.700
3002	718.000
3098	718.000
3486	718.400
4386	718.400
5510	719.000
3582	719.600
5754	719.700
6574	719.700
10234	719.100
10518	719.300
10790	719.100
10942	721.900
4430	722.100
6866	722.100
2182	724.800
6958	726.700
9694	726.700
1374	728.000
3166	727.600
8906	727.500
11906	727.700
486	728.500
8266	728.300
11978	728.300
10802	732.600
10398	734.700
6406	737.400
10314	738.000
1210	738.600
1238	739.100
6934	739.700
9638	739.900
962	740.500
9102	741.000
10958	740.200
1314	742.000
3418	741.800
10818	741.300
6118	743.500
4442	745.600
11702	745.900
242	746.900
830	746.600
2798	746.800
5246	746.700
7294	746.300
490	747.300
1578	747.800
1758	747.800
3346	747.100
3874	747.700
8434	747.900
2050	748.300
4770	748.600
5206	748.100
9366	748.200
12290	748.600
3210	749.300
10358	749.500
11526	749.400
4970	750.300
4390	751.900
5046	751.300
5854	751.500
12382	751.400
8386	752.300
11434	752.100
3502	753.500
4378	753.900
9930	753.600
5146	754.600
5326	754.500
9114	754.400
9242	754.200
3362	756.000
5898	756.000
6394	756.000
9466	755.600
318	756.300
670	756.200
998	756.200
10	757.900
2334	757.600
3698	757.700
3998	758.000
4606	757.900
5262	757.700
5546	757.800
6678	757.500
10486	757.500
186	758.300
5126	758.900
6438	758.900
10214	758.100
10478	759.000
11226	758.100
11406	759.300
11870	763.300
7618	764.500
5686	768.700
2134	769.500
2306	769.400
12190	769.600
1494	771.000
6490	770.100
6674	774.600
1542	779.200
7106	779.900
9418	779.300
50	780.900
1130	780.600
2482	780.700
9110	780.900
9890	780.200
10498	780.300
7134	782.000
4130	782.900
10650	782.900
1974	783.500
5442	783.500
6818	784.000
1198	786.000
11130	785.600
786	786.500
12038	786.400
226	788.800
3626	788.500
4382	789.500
5894	790.000
2834	790.600
8246	790.800
1394	791.100
2622	791.600
3250	791.700
4554	791.600
5030	791.600
9802	791.100
906	792.500
1118	792.600
1142	792.400
2430	792.700
3358	792.600
3978	792.500
4266	792.200
7442	792.500
8570	792.600
10074	792.400
10926	792.600
78	793.700
970	793.100
1382	793.200
3878	793.400
4282	793.200
8174	793.200
11878	793.100
3718	796.300
5154	798.400
5874	798.900
7694	799.000
3390	800.000
3398	799.100
6806	800.000
3858	800.600
5410	800.100
8302	800.800
8794	800.300
9426	800.700
11710	801.000
12490	800.500
2378	801.200
6726	801.200
7310	801.700
8178	801.200
8602	801.300
1150	802.500
6062	802.800
3314	805.500
4642	805.400
9930	805.800
7426	806.400
7814	806.100
11150	806.300
7202	807.100
11034	807.300
7650	810.700
414	811.700
7590	811.200
10278	812.000
11290	811.800
9246	814.000
2014	814.400
3734	814.300
962	818.700
5258	818.600
11434	820.100
12014	820.200
3658	821.900
6886	825.100
738	827.700
4710	827.400
5766	827.600
6922	827.500
10910	828.000
2786	828.300
6326	828.700
7782	828.700
8858	828.600
1558	829.500
1626	829.500
5266	829.800
6654	829.300
6878	829.800
8118	830.300
3366	834.000
10862	833.300
5926	835.800
10018	835.200
78	837.000
1854	838.500
9442	838.100
10474	838.400
11550	838.100
11262	842.800
8362	846.000
438	847.700
1146	847.800
5834	847.600
346	848.200
4670	848.100
1210	849.100
1502	849.200
7366	849.400
7554	850.200
8462	850.200
422	851.400
6530	851.700
8526	851.200
10402	851.200
10874	851.200
11098	851.500
3150	852.200
3990	852.500
5098	853.000
9006	852.600
9542	852.200
6526	853.200
2710	854.500
6154	855.400
1718	856.900
3446	856.900
11858	856.400
3174	857.200
6118	857.100
6646	857.200
10142	857.100
7250	858.600
4078	859.500
4406	859.800
4734	859.100
9558	859.400
12138	860.900
3050	861.600
10638	861.300
1946	863.100
6570	864.200
12490	865.000
342	865.700
2006	865.900
5250	865.200
10030	865.400
10078	865.900
12426	865.600
11594	866.500
4162	869.200
4962	870.900
7086	871.200
8178	871.300
5662	872.400
2822	874.600
9070	874.400
9758	874.600
738	875.600
1062	875.500
1274	875.700
1650	875.900
3018	875.500
5962	876.000
8950	875.900
9302	875.900
10934	875.700
11782	875.200
12066	875.100
10270	878.800
8558	880.600
8074	881.900
1738	882.500
7210	882.500
6338	884.000
12018	883.700
2314	884.400
4130	884.300
7554	884.800
10842	884.200
1826	885.900
4866	885.800
886	886.200
1674	886.900
6482	888.400
982	889.700
1814	889.700
3674	889.900
6742	889.400
954	890.900
2554	891.000
8330	890.500
9294	890.800
10198	890.800
11234	890.900
990	891.200
1854	891.300
2734	891.200
3122	891.600
5454	891.100
6966	891.400
8718	891.500
7102	894.200
10578	895.400
8018	896.200
7646	897.900
9482	897.600
9978	897.600
2858	898.900
5050	898.500
9790	899.000
4822	899.700
12274	899.500
6234	900.800
8850	901.400
7074	902.600
10830	902.600
2526	904.900
7034	904.100
11598	904.400
3134	905.200
750	906.500
6974	907.200
10430	907.400
10134	908.100
5526	909.700
1954	912.700
3006	912.100
3814	912.300
10742	912.400
11962	912.500
1522	914.100
1766	915.700
1214	916.700
5046	916.400
3922	917.600
5906	917.900
3082	918.800
8394	918.300
42	919.400
590	919.200
1374	919.100
4194	919.800
5002	919.900
9926	919.900
12118	919.300
12462	919.100
1078	920.600
1882	920.300
1946	920.900
9626	921.000
10750	920.900
6342	921.100
8122	922.800
9078	923.800
2586	925.100
5550	925.300
10358	925.200
11862	926.000
10898	932.200
6618	936.700
7354	936.600
2462	938.500
2666	941.000
5882	940.300
2386	941.100
3510	941.800
5054	942.000
5254	941.500
7174	941.600
8278	941.900
4806	943.000
7918	942.100
9602	942.800
9842	942.600
10474	942.400
11706	943.000
11998	943.000
1306	943.500
1678	943.100
4558	943.100
6182	943.300
9210	943.100
9334	943.100
10714	947.800
222	948.700
2406	948.200
12182	948.600
146	951.500
386	951.600
730	951.100
2162	951.900
2206	951.400
5146	951.500
5790	951.400
6066	951.200
8754	951.500
11802	952.000
894	952.700
10618	952.600
11478	952.700
8562	954.500
2070	956.000
4194	955.400
9790	955.200
11634	955.800
8402	956.600
3690	957.200
5658	958.400
8902	958.200
1254	959.500
6802	959.400
7010	959.400
7094	959.900
9786	959.800
11482	960.000
4414	960.500
4430	960.800
5598	960.800
6138	960.600
6542	960.800
9590	960.700
11738	961.000
4818	961.500
5762	961.600
8770	961.800
4938	962.600
7146	963.000
7258	962.200
7350	962.100
9454	962.400
11514	962.700
12374	962.900
3802	965.400
4626	966.300
2446	968.200
6706	968.300
8734	969.200
3442	970.500
9114	970.700
8538	971.600
1054	973.000
4426	972.400
9898	972.200
2706	973.500
4398	973.100
6438	974.000
10338	974.000
766	974.100
3346	974.300
5886	974.100
10730	974.200
1774	978.700
8234	979.900
12322	979.700
998	981.000
3294	980.700
5330	980.300
10486	980.900
3678	981.500
7274	981.400
7754	981.300
11598	981.300
1446	982.700
4014	982.500
4326	983.000
6022	982.600
6466	982.700
10130	982.300
10890	982.200
1926	983.100
7354	984.000
11646	984.400
1946	986.700
2210	986.300
3274	986.300
8486	986.900
2198	987.600
3422	987.300
5350	987.700
8990	988.000
11434	987.600
11782	987.700
222	988.800
8210	988.500
9026	988.400
1878	990.500
4898	993.900
718	995.000
2850	994.600
7026	994.800
394	995.600
766	996.000
4498	995.600
10546	995.600
11602	995.300
11698	995.500
2958	999.400
8442	1000.000
