# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4633	269.400
9445	270.300
3821	271.700
3853	272.000
4149	271.300
9201	271.100
11089	272.000
6977	273.000
7029	272.300
11217	272.900
3557	273.800
8841	273.300
10661	274.000
8537	274.400
9301	275.400
373	276.700
12329	278.500
1117	279.500
1881	279.400
2937	279.200
7965	279.800
409	280.700
613	280.900
121	281.700
609	281.300
2281	281.700
3877	281.200
9313	281.700
10069	282.000
12269	281.700
1365	282.400
2085	282.600
4005	282.300
4101	282.100
8517	282.900
10145	282.300
10969	282.300
11221	282.100
10449	287.600
12301	288.800
3025	289.900
5149	289.900
12429	290.200
10545	293.000
11213	292.200
5749	293.900
10597	293.700
8533	297.000
11025	296.200
1053	297.200
1401	298.000
2853	298.700
721	299.800
12221	299.400
6677	300.800
7649	301.000
8453	301.200
6481	303.700
2345	305.700
2893	305.600
3821	307.000
12005	306.800
12381	306.400
7061	307.100
10317	310.900
2209	311.600
4437	312.500
4953	312.300
4909	313.900
8429	314.800
653	315.500
2129	315.700
3605	315.700
4565	315.200
4941	315.700
9689	315.600
1009	317.000
3733	317.000
4417	316.200
6885	316.200
8501	316.500
8697	316.200
8985	316.700
10433	316.600
2613	317.400
4241	317.100
8165	317.300
9701	317.100
9965	317.400
11145	317.400
11865	317.700
7457	318.200
8497	318.200
6825	319.400
2641	325.000
8385	325.000
10893	324.900
12081	324.100
3857	325.800
10849	325.500
1077	326.400
1125	326.600
2597	331.000
4585	330.100
5221	330.600
1989	332.000
2885	331.900
9221	332.000
9493	332.000
10353	331.900
11193	331.800
1257	332.100
4809	334.600
3641	338.400
1673	340.000
6433	339.900
9	340.100
1905	340.800
6145	340.800
10409	340.500
5441	344.000
11933	343.800
5093	344.600
8673	344.900
10941	344.100
11869	344.100
6941	346.000
12181	347.000
89	347.200
11397	347.300
11989	347.300
8257	349.900
4733	351.200
5373	355.300
5433	355.600
7169	355.900
7661	355.500
5481	356.600
4329	357.700
5585	357.700
8989	358.000
1101	358.200
5877	358.300
353	359.900
625	359.500
785	359.800
813	359.400
2937	359.500
5325	359.500
5909	359.700
8281	359.900
10317	359.800
11125	359.900
3445	360.300
2521	361.800
12321	361.200
3521	365.400
3897	365.500
2249	366.300
6301	366.300
6621	366.500
9285	366.600
9901	367.200
4465	369.600
7177	370.100
2565	371.600
4085	371.200
4165	371.100
6677	371.700
7045	371.300
2597	372.100
3561	372.600
3645	372.700
4429	372.600
5625	372.400
5917	372.200
6273	372.800
9349	372.900
9757	373.000
2869	373.200
3045	373.300
10353	376.400
409	380.800
6517	380.900
1933	382.000
11565	382.500
1485	383.700
5705	383.500
12033	383.500
6317	384.100
9961	384.700
121	385.800
2025	386.000
10257	385.300
2541	387.000
7409	387.000
10029	386.600
3305	387.800
3757	387.100
1809	388.200
3497	388.500
4041	388.500
4101	388.700
12081	388.800
1705	389.300
2673	389.400
4213	389.800
9137	389.300
9841	390.000
9941	389.400
10245	389.700
11609	389.200
3097	390.500
8497	390.500
545	392.700
745	392.600
1901	392.900
11537	392.900
3829	393.100
4177	393.700
11305	393.300
1445	395.000
2265	394.100
9489	396.000
5301	396.800
11193	396.300
6141	397.600
1285	399.000
1893	398.900
805	399.800
1213	399.100
4397	399.900
7345	399.200
9229	400.000
9977	399.400
11397	399.200
10141	400.900
11353	400.900
2517	401.100
1053	405.500
3429	406.100
4573	406.100
5073	406.400
3989	407.800
1761	408.800
1885	408.300
4833	408.100
6185	408.900
6725	408.100
8209	409.000
8725	408.800
11529	408.800
11677	408.100
12397	408.300
2681	410.100
1533	411.600
1089	412.700
7029	413.100
10945	413.400
11621	413.100
2945	415.000
9085	414.600
12445	414.400
37	415.900
1373	415.400
2257	415.600
4509	415.800
10297	415.400
3409	416.500
7437	416.100
5121	417.200
2289	418.600
8205	418.800
9181	418.600
9905	418.700
10621	418.600
11905	418.400
1141	419.300
4345	419.400
6013	421.600
9093	421.200
8473	422.500
1725	423.700
7105	423.100
10529	423.600
10593	424.000
3521	424.100
8445	424.200
10609	424.500
2525	428.700
2853	428.700
5745	428.100
449	429.200
7873	430.000
11729	430.000
4221	432.100
7989	432.400
3701	433.300
4409	434.700
5417	434.800
6461	434.800
7649	435.100
11793	435.300
1105	436.700
10525	436.100
1125	437.400
4557	437.700
453	438.400
3997	439.100
5485	440.000
7161	439.600
8389	440.900
9213	440.300
9313	440.800
2485	441.200
5945	441.500
381	442.900
7565	442.600
1265	443.900
4649	444.000
6645	443.600
10921	443.200
8449	445.400
4621	446.600
11817	446.300
3561	450.300
8273	450.100
10701	451.400
3417	454.000
6677	453.600
11257	453.600
10761	454.600
1129	455.100
5613	455.800
10393	456.400
329	458.800
7029	459.000
7277	458.400
8849	458.800
11281	458.100
3681	459.400
10973	459.600
7033	460.700
8397	460.500
5033	461.700
3917	462.300
5329	462.200
8289	462.200
11685	462.200
3629	463.800
6785	463.800
5869	464.300
6301	464.700
6789	464.600
8433	464.700
5673	465.600
6265	465.500
8501	465.200
849	467.000
9881	466.300
4669	469.800
11293	469.800
1537	470.600
3441	470.800
8153	470.600
9317	470.700
3857	471.700
11181	471.800
2865	472.100
10085	472.700
7357	473.500
6873	475.800
9245	476.100
3789	479.500
837	481.000
5493	480.900
6829	481.000
9893	481.000
11753	480.900
2305	481.400
5161	484.300
445	485.200
6901	485.700
6997	485.100
9337	485.700
9705	485.600
2289	486.500
2801	489.800
7953	491.400
11945	491.800
129	492.700
7081	493.000
9261	493.300
661	494.400
3193	494.300
10245	495.000
11649	494.800
11445	495.900
12269	495.400
4781	499.400
8317	499.300
11981	499.700
8149	501.000
3505	501.600
3557	501.100
6105	502.000
9269	501.800
10917	501.400
11837	502.200
2901	503.700
1817	505.100
4153	505.900
12029	505.600
6769	506.100
3141	508.100
4765	508.500
9933	508.500
10525	508.700
11493	508.400
6149	509.200
7029	509.300
7125	509.300
1209	510.300
9373	511.000
9669	510.300
11993	510.300
12313	511.200
5129	512.900
8065	514.400
4337	515.100
433	516.400
10521	516.200
11405	516.300
1317	518.900
4333	520.600
9813	521.800
10053	521.100
541	522.700
2373	523.700
2817	523.900
5617	524.000
7009	523.300
57	524.400
137	524.500
5993	524.100
10941	524.200
11905	525.500
1041	528.100
3937	528.600
9977	528.400
11737	529.600
11901	529.400
5237	530.100
5729	530.300
725	531.800
2201	531.300
2253	531.100
2657	531.200
1545	532.900
1829	532.800
1981	532.500
2537	532.500
4777	532.100
5945	532.500
6877	532.900
8477	532.300
9797	532.500
4141	533.800
9673	535.000
3729	536.000
5673	535.900
5797	535.300
10017	535.800
10029	535.900
12201	535.700
3637	536.200
3169	540.000
11773	540.100
285	541.800
5393	542.200
6013	544.400
6525	544.200
3157	545.200
7745	546.000
11149	545.500
8617	546.400
9733	546.600
12345	547.800
4761	548.600
10645	549.700
11697	550.200
745	551.800
12497	551.700
3289	552.700
4633	552.100
4733	552.400
141	553.300
2445	553.200
3741	553.700
7173	553.500
8377	553.700
1233	554.400
12185	554.200
6269	555.100
6869	555.800
9777	555.100
2941	556.600
2509	560.500
4293	562.000
1461	562.800
4285	563.000
6017	562.400
11097	562.800
1297	563.300
1941	563.900
2473	563.600
3397	563.900
4393	564.000
5497	563.600
11297	563.200
813	565.000
1993	564.800
2221	564.300
11597	564.700
12457	564.200
1725	565.100
2037	565.600
3649	565.500
7101	565.100
2793	566.800
6689	566.800
11301	566.700
11517	566.500
741	567.500
1009	567.100
5265	567.400
6437	569.100
10021	569.100
661	570.900
5649	572.700
3213	574.000
5473	574.300
169	578.000
2093	579.900
9125	579.100
1621	580.200
5985	580.800
8361	580.900
9337	580.900
1441	581.100
9721	581.500
6597	582.800
8281	582.100
11693	582.800
4545	583.200
1201	585.100
10961	586.600
11313	587.000
2693	587.500
4213	587.800
881	591.600
8157	591.900
7325	592.100
12429	592.800
8337	593.700
8525	593.100
9069	593.600
3689	594.200
5077	595.300
6661	595.700
1369	596.400
1869	596.900
2873	597.000
9913	596.900
7077	597.700
2893	598.800
661	600.000
4065	600.300
969	601.200
2705	601.400
2777	601.900
3049	603.500
7145	603.700
7277	603.800
9117	603.100
3653	604.800
6125	604.500
6897	604.900
8573	604.800
11625	604.900
12009	604.900
1513	605.800
2101	605.200
3549	605.800
4865	605.800
5133	605.600
5633	605.100
6529	605.100
11517	605.700
4513	611.200
7233	611.600
9173	612.700
11001	612.300
1541	614.500
3917	614.400
6537	615.600
8825	616.500
1209	617.600
5049	618.000
849	618.700
1377	619.600
3605	620.000
6773	620.000
7977	619.700
10373	619.600
6301	620.200
11037	621.400
4477	622.600
10141	623.700
5129	624.500
11753	624.200
10129	625.500
8249	627.900
4641	628.800
5385	628.700
7173	628.800
7997	628.200
11697	628.100
11513	630.000
3877	630.300
293	631.800
10069	631.400
361	632.300
3133	633.000
10089	633.300
4089	637.900
5609	637.900
6381	637.100
9057	637.700
9521	637.600
11833	637.700
845	639.800
9765	639.400
12013	639.800
1073	641.000
11849	640.100
913	642.300
6653	642.900
7489	642.500
3913	644.000
5605	643.200
6193	643.800
3341	644.500
3389	645.000
7361	644.600
8929	644.600
10197	645.000
12221	645.000
12301	644.400
1317	646.300
2793	646.300
797	647.400
5825	647.600
5037	648.700
6765	648.500
1749	649.300
3501	650.000
5749	649.900
8129	649.700
2929	650.500
6757	650.300
7533	650.400
8225	650.200
9941	650.800
12017	650.100
11741	652.000
10609	654.600
7081	656.100
3833	657.200
4549	658.000
5601	658.000
1241	658.600
7201	658.100
10481	658.200
12293	659.500
33	663.000
2857	662.400
11341	665.200
229	667.800
2881	667.700
12121	667.900
2781	668.300
6549	668.300
6577	669.300
7525	670.000
10965	669.300
10701	671.900
11277	671.700
1913	672.100
4585	672.400
9865	672.100
10973	673.800
10477	674.600
6105	675.300
5261	680.300
4533	681.500
7529	681.300
2333	682.800
2641	682.500
5465	683.000
6529	682.600
541	683.300
789	684.000
1749	683.500
7125	683.600
401	684.800
2977	684.600
4949	684.800
5053	684.200
5817	684.400
6777	684.600
7169	684.400
7777	684.500
8497	685.000
9001	684.300
10513	684.600
11433	684.300
901	685.600
1069	685.200
6273	685.300
7329	685.300
7701	685.100
7785	685.200
10521	686.000
11157	685.100
11365	686.000
3693	692.400
7661	692.600
10593	692.200
8073	693.500
12405	694.000
10941	694.800
1129	695.600
969	697.600
3373	697.100
1801	698.700
7113	698.900
7877	698.500
3681	699.300
6021	700.000
8033	699.900
10441	699.600
685	700.600
3609	700.400
313	701.500
1385	701.900
1441	702.900
11485	702.900
4509	703.200
9829	703.500
11477	703.300
1933	707.000
3657	706.900
12093	706.600
3461	707.500
5017	708.000
7757	707.800
10325	707.700
7865	708.200
269	709.400
901	709.300
3605	709.600
7085	709.100
8109	709.400
10417	709.400
10569	709.300
645	710.100
3757	711.500
10869	711.600
201	712.400
3497	712.600
6177	712.900
6769	713.000
10533	712.400
12197	712.600
10105	713.300
7685	716.400
7213	717.300
5629	719.100
9141	719.700
3341	720.800
11245	720.700
12305	720.600
6749	721.100
7509	721.700
9605	721.400
3881	724.500
4981	724.300
9557	726.000
11069	725.500
6293	726.900
6889	726.900
8877	726.700
7233	727.900
2017	728.600
2565	728.600
7781	728.800
9301	728.900
11677	728.700
7089	729.100
4725	731.200
8177	731.600
9893	731.200
365	733.000
2461	732.900
10901	732.800
1137	733.600
3441	733.200
2813	734.500
10821	734.700
1465	735.500
4781	735.300
11233	735.300
8225	740.900
8449	740.900
553	741.700
4653	741.800
6413	741.700
8385	741.100
9533	741.100
11893	741.400
3721	742.300
8921	742.100
1197	745.400
1025	746.700
6685	747.200
12481	747.500
1209	749.900
3569	750.000
7785	749.100
2937	750.900
2981	750.400
3981	750.400
5689	750.700
5845	750.300
11277	751.000
5441	751.200
569	752.700
2349	752.700
12305	752.900
8613	756.200
7849	757.700
8693	757.400
10585	758.700
3049	759.700
8749	759.900
5461	760.200
10541	760.300
857	761.200
3065	762.600
5625	762.300
8589	762.600
4221	764.000
4533	764.000
11737	763.800
12185	763.300
881	765.000
4421	764.600
6253	767.600
8545	768.000
3721	768.600
8861	768.600
10081	768.300
11293	769.400
2505	773.900
7209	774.800
6185	775.400
7477	776.000
9733	775.500
11925	776.500
11513	779.400
11741	779.900
7069	780.700
533	784.600
6381	784.900
8077	784.500
8717	784.300
741	785.500
1457	785.500
1477	785.800
4633	785.500
5585	785.400
5593	785.500
11301	785.500
8853	786.100
429	788.000
3741	787.800
4721	787.200
11845	787.800
397	788.300
925	789.000
8117	788.700
10593	788.900
10753	788.300
405	789.100
973	789.100
6101	789.800
9953	789.300
373	790.800
4557	790.500
7697	790.100
9365	790.100
2961	792.600
7053	792.500
8837	792.300
11281	792.700
7313	793.300
11261	793.200
5073	794.300
293	795.900
11069	796.300
1309	799.000
12129	798.900
5005	800.900
7849	800.500
8281	800.900
213	801.100
217	801.900
9713	801.900
10201	802.000
10741	801.200
11237	801.800
11477	801.100
11817	801.700
933	802.500
5297	802.100
8261	802.400
10969	802.700
569	804.300
837	804.500
4917	806.000
9673	806.300
777	807.900
8237	807.400
11269	807.900
265	808.200
2801	809.000
5809	808.900
7121	808.700
7893	808.700
10693	808.300
6933	809.500
7081	809.900
1501	810.800
313	811.600
2929	811.700
5221	812.000
7253	811.300
3269	812.100
3729	812.900
4121	813.000
8129	812.200
10481	813.000
10961	812.700
49	813.300
225	813.100
609	813.100
1729	813.400
1877	813.100
3333	813.400
3685	813.300
4829	813.400
5985	813.400
6317	813.400
12377	813.100
12405	813.300
6557	819.100
3357	820.300
11653	820.100
2601	822.200
10925	822.100
5689	823.800
1893	825.100
7533	825.400
2069	826.400
3557	826.800
2909	827.800
2581	828.900
10645	828.400
4529	829.200
8485	830.900
5697	831.400
9889	831.500
1177	833.000
3789	832.900
4345	832.500
8029	832.800
9221	832.600
12341	832.300
465	833.100
3841	833.700
7921	834.500
10449	834.600
8789	838.000
2809	838.900
4869	839.100
8589	839.500
977	840.300
2641	840.100
2729	840.400
6293	840.800
10005	840.600
10549	840.100
12373	840.500
9229	841.400
10353	841.300
12285	841.500
6941	844.600
10909	844.200
11405	844.200
1917	846.700
8293	846.900
8937	847.800
7849	848.800
12181	849.400
6569	852.500
10649	852.400
11973	852.600
7761	853.200
4721	854.500
4373	856.200
1609	858.800
4113	859.500
4401	859.400
5213	859.400
5813	859.600
11517	860.000
1521	860.800
2813	860.200
4521	860.700
9881	861.300
6145	862.500
8849	864.000
12121	863.900
6021	865.000
11861	864.100
1977	866.900
4985	866.400
7621	866.700
11241	867.700
12161	867.200
9585	869.100
65	870.600
2393	870.700
5193	870.600
5305	871.800
6165	871.700
725	872.800
1389	872.800
2525	872.600
3985	872.500
4485	872.600
629	873.900
4497	873.900
6921	873.600
8729	873.400
7101	874.600
11533	874.400
2521	875.800
6173	875.300
4945	876.900
5941	876.700
6777	876.900
7593	876.200
9241	876.600
11369	876.100
1377	878.200
6725	879.000
9297	878.900
8277	879.800
381	881.800
9417	881.200
1213	884.600
4833	884.300
2177	885.400
6689	886.100
7477	886.800
9977	886.100
10033	887.000
2589	887.400
6701	890.000
4637	890.300
9969	890.200
9373	891.800
8437	892.400
9697	892.900
10701	892.900
9841	893.300
11509	893.200
1661	894.200
5001	894.500
7089	894.100
9013	894.100
2253	896.200
4633	897.000
4781	896.900
6305	896.900
11641	897.000
649	897.300
2133	897.300
6673	897.500
7345	897.200
7485	897.300
7665	899.000
945	899.200
5921	899.100
5993	899.300
6437	899.300
3917	900.400
10449	900.400
2649	903.900
7561	904.200
8053	904.500
461	906.000
2153	905.700
11857	905.600
6293	906.800
6609	906.800
6617	906.400
7185	906.700
12289	906.600
137	907.400
437	907.900
4241	907.200
8181	907.400
9157	907.700
11809	907.800
6913	912.700
12201	912.800
4893	914.000
5517	913.900
6189	916.000
3633	916.300
8461	916.400
8665	916.200
11541	916.300
621	918.000
3077	917.500
3157	917.400
1621	918.100
3161	918.200
4397	919.000
5429	918.800
6209	918.100
6497	919.000
8069	918.200
9301	918.500
10297	918.500
10521	920.000
349	920.800
273	921.500
2165	921.700
9129	921.500
9901	921.300
11053	921.400
11409	921.900
8257	923.600
8321	925.300
169	926.300
3881	926.400
5905	926.400
3901	927.600
213	929.100
2585	930.000
7397	929.700
1409	930.600
5589	931.700
8513	932.800
769	933.600
1977	933.100
4753	933.400
5597	934.000
7757	933.200
8317	933.900
9609	933.400
10005	933.600
11397	933.400
4329	936.200
10105	938.500
3693	939.200
4485	939.500
12297	939.900
441	940.300
8937	940.800
9397	940.200
9485	940.600
9617	940.300
11657	940.300
7485	941.600
8969	941.900
12301	941.300
2201	942.200
6105	942.100
9725	942.200
8881	943.800
1885	944.200
3277	944.600
5893	944.600
7641	944.500
8637	944.500
3137	945.700
11705	945.500
613	946.300
9533	946.800
6469	948.000
6889	947.800
8201	947.200
10857	948.000
11081	947.500
6973	948.900
9921	948.400
7913	949.100
4373	950.800
905	951.900
6493	951.800
10489	952.000
5541	952.800
5801	952.200
10509	952.300
1917	953.900
7033	954.500
11037	955.500
11589	955.700
401	956.200
445	956.900
7837	956.600
9385	956.100
8205	957.500
8573	957.300
5781	958.300
6357	958.500
9481	959.400
10009	959.300
5317	963.400
8365	966.000
6553	968.000
10417	967.200
213	970.600
1369	970.700
7201	970.400
7505	970.700
7533	970.600
8429	970.300
9537	970.500
9569	970.700
589	971.200
3501	971.100
5069	971.700
5077	972.000
5749	971.600
8969	971.700
11593	971.700
877	973.000
10549	974.900
1377	976.000
2453	976.800
9925	978.300
10693	978.800
11277	978.500
2845	979.500
3069	979.500
4333	979.200
5085	979.100
12269	979.600
9285	981.500
6761	982.800
9977	982.400
3317	983.600
2381	984.200
2977	984.200
5761	985.200
9821	985.100
5145	986.300
6645	986.400
7185	986.600
1137	987.600
3077	987.900
3909	987.400
6473	987.500
8249	987.100
10157	988.000
11129	988.000
645	988.300
1613	988.300
3501	988.400
3745	988.400
5241	988.200
6305	988.200
7073	988.100
7421	988.500
7665	988.100
8261	988.200
9141	988.500
11893	988.200
1289	991.200
3781	994.400
6265	995.100
9105	995.200
12165	996.000
5249	996.300
8517	996.400
3093	997.300
11869	997.600
8717	998.900
6177	1000.000
