# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
475	589.300
2511	589.400
3059	589.900
1835	590.600
7787	590.500
2727	591.500
5087	591.100
6091	591.100
6155	592.000
6687	591.700
8331	591.600
10503	591.200
2723	592.700
8159	592.200
8775	592.500
8927	592.100
9283	592.700
10263	592.100
10351	592.400
1803	593.500
2423	593.200
1503	594.500
1119	595.800
8223	597.500
10191	597.200
11259	597.900
2251	598.100
4015	599.500
127	600.300
567	600.500
1387	600.300
12067	600.400
919	601.900
1323	601.800
2055	601.300
6491	601.300
7559	601.400
2087	604.000
2899	604.300
5315	604.900
8455	604.300
9651	605.000
10215	604.600
10931	604.800
2215	606.600
10119	606.600
4679	607.500
10895	608.000
2059	608.200
4675	609.500
8451	609.800
9951	609.700
7711	610.800
8319	610.700
9871	611.000
35	611.300
1131	611.300
4463	611.100
6551	611.400
6723	611.400
8315	611.400
8991	611.500
10355	611.100
3887	612.200
9095	612.100
10391	613.700
3791	617.400
5859	618.000
4871	618.900
5787	618.700
2747	619.100
6207	619.400
6855	619.200
8431	619.300
9555	619.500
9683	619.700
683	620.600
1203	620.200
2115	620.200
2235	620.200
3111	620.300
5895	620.200
6675	620.900
6879	621.000
7203	620.300
8179	620.300
9007	620.100
9595	620.400
6067	621.200
9915	621.200
5731	622.300
8239	623.700
11383	623.900
4639	624.800
10003	624.200
1371	626.900
5331	628.900
27	629.500
4695	629.100
8963	629.900
11295	629.100
6099	630.500
8007	630.700
2015	631.200
3123	631.700
3595	631.400
5567	632.000
8747	631.700
11251	631.600
11651	631.500
2287	632.400
4979	632.300
5487	632.400
6115	633.000
6951	632.200
7003	632.800
8115	633.000
9451	632.600
10519	632.200
11747	632.300
7391	635.800
1971	637.900
3899	638.700
67	639.800
4155	639.500
4223	639.800
6243	639.100
7767	639.500
8051	639.300
8923	639.700
10787	639.900
191	640.400
979	640.400
3019	640.300
5119	640.800
6755	640.400
8719	640.200
179	641.400
7891	641.500
3943	643.800
10999	643.800
11751	643.900
11455	644.700
391	645.500
2855	645.100
4299	645.900
467	646.600
12203	646.600
915	647.800
4971	647.900
5191	647.900
1167	648.100
1719	648.900
2495	649.000
2755	648.900
3959	648.900
7163	649.000
9163	648.900
12495	648.500
2883	649.300
3523	651.500
1395	652.100
7887	653.000
803	653.400
1223	653.900
4027	654.700
6211	654.900
6975	654.800
11783	654.100
563	656.800
1243	656.900
9135	656.700
11187	656.600
12379	657.000
471	658.400
1431	658.200
4899	658.800
9491	659.900
3035	660.800
8427	661.500
11619	661.900
599	662.500
2155	662.100
10847	663.800
759	664.900
2351	665.900
8095	667.000
10167	666.400
4507	667.800
10195	668.000
2479	670.800
299	671.800
3471	671.200
8651	672.000
3539	673.000
4739	672.500
6799	672.300
6807	673.100
7299	673.300
10623	673.900
11527	673.700
11975	674.400
9583	678.700
4187	679.200
7255	679.400
11663	679.400
8823	680.300
2811	682.000
6111	682.100
10599	682.200
10959	683.000
11599	682.500
1111	683.100
9087	685.800
4351	687.300
7403	687.100
5463	688.200
1643	690.100
1819	690.400
7031	691.100
2547	693.000
211	693.100
595	693.400
8639	694.800
1891	695.700
6955	695.100
7295	695.900
11807	695.600
3339	696.100
8655	696.800
11303	697.000
3631	697.500
6459	698.300
8579	698.800
4847	700.600
9371	700.400
1739	701.600
10159	702.900
1815	703.300
2667	703.400
8515	703.400
11795	703.300
10227	704.400
9023	706.000
3291	706.900
4231	706.600
3959	707.400
4655	708.000
7191	708.600
9731	708.200
9559	709.200
9791	709.500
10963	709.900
11487	709.500
1063	711.700
2275	711.500
4823	712.700
6419	712.600
7263	712.800
8743	712.900
439	713.600
1667	714.000
4863	714.000
11931	714.000
179	714.400
1039	714.700
1559	714.300
1627	714.600
3255	714.900
4431	714.200
4667	714.100
5395	714.800
6995	714.800
9363	714.600
11791	714.400
707	715.300
2863	715.600
3975	718.800
11175	719.300
3383	720.200
1031	721.300
2135	721.500
2447	722.000
1795	722.600
2127	723.800
3043	723.400
5231	724.000
11035	726.700
2467	727.500
1211	728.100
6959	728.300
1055	730.000
8463	729.200
7407	731.000
6475	731.600
7771	731.900
4155	732.800
6471	733.100
9679	733.800
10351	733.700
12431	733.400
291	734.100
2815	734.100
6507	734.200
8087	734.100
2983	735.600
183	737.600
6399	738.000
11615	738.000
4699	738.400
6099	738.700
11607	738.400
12383	738.500
10303	739.200
5303	742.900
11331	743.000
4307	745.600
10971	745.100
2811	747.000
4587	746.300
4923	746.700
3223	747.800
6923	747.900
3871	748.600
4531	748.700
1687	749.400
6219	751.000
10087	750.600
12051	750.600
375	751.300
1083	752.000
9715	751.200
10991	751.100
12367	751.100
1723	753.000
9627	752.100
451	754.900
8683	754.400
2911	755.100
4927	756.600
5315	756.900
6215	756.600
9183	756.700
11559	756.700
55	757.200
2795	757.400
3063	757.100
3531	757.300
4075	757.300
4299	757.200
5399	757.500
6111	757.700
7887	757.300
9699	757.300
9771	757.400
12039	758.000
3951	758.100
5143	758.200
5263	758.500
5667	758.300
7083	758.500
7947	758.600
8231	758.900
8791	758.100
8835	758.100
8863	758.700
10559	758.200
10899	758.300
8651	760.900
207	761.500
4103	761.100
5023	762.000
7307	761.600
7711	761.600
11975	761.200
12383	761.800
1207	762.100
11055	762.500
11551	762.400
7379	767.000
2435	767.500
4043	767.100
9111	768.600
1239	769.600
1815	769.700
2175	769.900
2231	769.700
3099	769.700
9499	769.600
1755	770.600
5243	770.900
5827	770.500
9063	770.900
191	771.400
895	771.500
1087	771.400
2431	771.500
2883	771.800
3035	771.400
3603	771.200
5975	771.300
6255	771.100
6999	771.100
7411	771.300
8935	771.200
9127	772.400
6779	774.600
9935	774.400
127	776.300
2755	776.500
3647	776.200
7723	776.500
9803	776.800
1067	777.200
2771	777.500
8547	777.300
8719	777.600
11775	777.600
8331	778.800
2807	780.000
639	780.400
4559	780.400
7731	780.500
10555	780.700
4987	781.500
6699	781.200
9679	781.200
6863	782.600
9907	783.100
10147	784.700
3275	786.500
5859	786.900
8651	786.800
699	787.200
1663	787.900
1727	788.000
1875	787.400
6159	787.800
7339	788.000
231	788.900
455	788.900
1251	788.300
2523	788.400
2527	788.200
3271	789.000
4791	788.800
5279	789.000
5371	788.200
7203	788.600
7679	788.800
10075	788.200
11355	788.400
12267	788.400
2779	789.900
8831	789.800
9275	789.300
6367	790.100
6583	791.800
7875	791.400
2147	792.400
6091	793.000
1119	793.900
2207	793.700
3967	793.300
5323	793.100
5703	794.000
9863	793.900
10099	793.600
12459	793.600
7779	794.400
8179	795.000
8735	794.300
8695	796.000
4575	797.300
7551	797.100
5211	798.100
771	799.500
8803	799.100
35	800.700
1867	801.400
2203	801.800
2879	801.500
3855	801.900
9363	801.400
643	803.000
3359	802.100
4803	802.900
5263	802.900
8903	802.300
207	803.400
1275	803.700
1331	803.500
2307	803.300
3471	803.100
8739	803.500
9255	803.100
11387	803.700
6603	804.600
9475	805.200
2859	810.100
2283	811.400
3547	811.100
9095	812.800
9571	812.500
4091	814.000
6015	813.100
10215	813.700
4035	814.100
5835	815.300
10979	816.200
4743	817.900
11347	817.400
12307	817.500
5247	820.200
10927	820.100
12067	821.000
4391	822.100
11555	822.600
10275	824.200
5595	825.800
7871	825.600
159	828.600
439	830.900
6831	830.200
7939	830.300
9835	831.500
9955	831.400
11619	831.600
1187	832.500
1387	832.100
4811	833.500
8371	833.600
6019	834.700
1747	835.200
4111	835.300
8091	835.400
9543	835.400
11295	835.400
5699	836.800
8219	836.900
1399	837.600
5967	838.000
9691	838.000
2647	838.500
5175	838.900
5983	838.500
8323	838.400
8331	838.400
10395	839.000
12283	838.800
787	841.400
2963	841.200
6123	841.200
15	842.900
4607	842.900
6575	842.800
7607	842.700
1695	843.100
5803	843.900
11035	843.300
11767	844.600
4455	846.200
5087	846.400
55	848.000
1619	848.000
259	849.000
3287	848.300
3635	848.800
3467	849.800
6295	849.300
12211	849.700
3239	850.100
3251	850.600
4799	850.500
10743	850.900
4143	854.100
235	855.500
2399	855.900
3979	855.300
4251	855.600
11631	855.800
4655	856.100
10851	856.600
2591	858.800
8827	859.200
9455	859.300
2807	860.900
3307	861.000
4155	861.700
10195	861.800
75	862.600
2115	862.100
4355	862.500
4891	862.400
6055	862.700
1971	863.500
7435	863.800
9179	863.300
10911	863.200
6655	864.800
10623	864.300
10859	864.400
5887	869.900
3151	870.800
8063	870.900
539	871.600
5971	871.800
4651	872.600
3727	873.100
4903	874.600
7299	874.500
10935	874.700
1451	876.400
4827	879.600
2255	881.000
1183	882.000
2311	881.900
2831	881.200
3707	881.600
5047	881.200
10339	881.500
35	882.200
411	882.700
3051	882.500
5531	882.800
7279	882.300
471	883.800
599	883.200
3415	883.200
5319	883.100
5699	883.200
7231	884.000
9043	883.400
1043	884.600
1135	884.900
2087	884.100
5495	884.300
6687	885.000
7555	884.800
7839	884.900
8503	884.500
9059	884.700
10787	884.400
99	885.100
4647	885.600
5263	885.100
12155	885.100
10599	886.300
9943	887.100
11887	887.500
12127	887.200
4783	890.900
5155	890.800
7827	891.800
8011	891.800
9499	891.300
11347	891.100
1419	892.200
1999	892.500
5011	892.600
8347	892.600
899	893.400
12199	893.500
9047	896.800
9791	896.200
407	897.100
3167	897.600
4967	899.000
5759	898.900
12079	898.400
12471	898.800
5051	899.500
7447	900.000
9707	899.300
703	900.700
3607	901.300
8379	901.200
9843	901.200
851	903.000
8215	902.200
8667	902.800
2843	903.600
10907	903.900
23	904.400
5555	904.300
8899	904.300
10887	907.400
2027	908.800
2899	908.100
3099	908.300
8963	908.500
10519	908.100
3879	910.000
2239	912.900
2371	912.300
4127	912.300
5167	912.800
6087	912.300
7767	912.900
9679	912.100
3467	913.200
5159	913.600
6295	913.700
7027	913.400
7971	913.200
8771	913.600
563	914.100
2147	914.200
9591	915.200
5735	916.400
287	918.700
7511	920.300
8491	920.700
9479	920.100
1763	922.000
2627	921.900
2795	921.600
3883	922.000
8367	921.900
8711	921.300
7	922.500
547	922.300
1063	922.300
1367	922.500
3655	922.600
7107	922.900
8179	922.800
8443	922.500
10791	922.500
11759	922.100
4879	923.800
10335	923.200
8727	926.500
3823	927.700
9863	927.200
11727	927.800
8155	928.900
159	929.900
9287	929.200
3343	930.500
5335	931.000
5515	930.900
7259	930.800
2775	937.800
5287	937.700
8515	937.700
11603	938.400
4367	939.600
6807	939.100
10099	939.800
8151	940.700
911	941.700
8779	941.900
7859	942.800
8363	942.700
8947	943.000
11055	942.200
7243	943.100
3783	945.000
4463	944.500
9163	944.300
10003	944.600
7267	945.600
4847	946.800
9683	946.900
10943	946.100
1747	947.700
2983	947.600
3607	947.700
8251	947.500
6283	948.200
7507	948.600
10091	948.500
7203	949.100
4159	950.800
811	953.000
2875	953.000
10727	952.900
11563	952.200
11939	952.900
135	953.100
1047	954.000
9227	953.100
9031	954.400
6851	957.000
755	957.600
219	958.400
1095	958.600
2227	958.900
4499	958.300
4939	958.800
5755	958.800
7907	958.900
8295	958.900
9911	958.900
10843	958.400
11967	958.500
1839	959.300
2819	959.200
4899	960.000
6343	959.200
7015	959.200
9211	959.400
11771	960.400
4323	962.400
6067	962.900
351	963.400
923	963.800
4339	963.500
5951	964.200
3451	965.700
4411	965.600
2495	966.200
3487	967.000
3527	966.600
6123	966.900
6287	966.500
6391	966.500
491	967.100
7299	967.500
10087	968.000
11067	967.500
3639	971.100
11635	971.500
9171	975.700
11327	975.500
8403	976.800
11035	977.000
19	977.200
11211	977.900
3819	979.600
9663	979.900
5087	980.200
12411	981.400
5791	982.300
11487	983.600
2731	986.900
4927	986.700
959	988.000
6995	987.600
8471	987.800
2679	989.800
12003	989.500
5083	990.700
2811	993.800
2875	993.900
2931	993.400
4267	993.100
8679	993.600
643	994.300
2339	994.900
3375	994.600
3723	994.600
7099	994.900
8343	994.700
10571	994.400
10835	994.800
131	995.400
2063	995.300
2447	995.500
2759	996.000
5155	995.500
5275	995.500
9823	995.200
10631	995.300
11155	997.900
47	998.200
1323	998.300
2243	999.700
4955	999.200
8347	999.300
