# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5927	347.000
6879	346.200
8723	346.700
9035	346.800
6607	347.700
9635	352.000
315	352.800
7543	354.000
9427	353.900
6395	355.000
6587	354.600
7151	354.800
9571	354.800
39	355.200
3351	356.000
6531	355.100
3299	356.400
6523	356.200
10003	356.700
10391	356.800
3295	357.700
5211	357.500
9343	357.600
743	359.900
1927	359.300
6311	359.600
11167	361.200
12035	361.200
2523	362.100
7571	362.800
4371	366.700
1119	367.500
479	368.900
2435	370.500
5987	371.000
2655	371.700
5567	371.700
10099	371.600
10171	371.500
11723	371.500
6299	372.200
1195	374.000
3191	375.800
1579	376.200
3199	376.100
8383	376.100
9399	379.000
10431	379.000
2539	379.600
4607	379.600
5955	380.000
3727	380.300
4031	380.300
7383	380.100
8403	380.400
9803	380.300
11467	380.800
903	381.600
12423	381.500
4507	382.200
3767	385.200
8143	385.900
9595	385.700
2019	386.400
12247	386.900
7615	388.400
10963	388.700
1419	390.700
6371	390.200
991	392.100
1611	392.800
4883	392.400
6279	392.100
6739	392.700
6979	392.900
9055	392.500
2987	393.600
4851	393.200
5539	393.100
10039	393.200
5523	396.300
6775	396.600
2991	398.000
5979	397.900
7735	397.900
443	399.000
7343	401.000
8227	401.000
1539	401.200
1879	401.600
2459	401.700
3319	401.500
4107	401.200
9391	401.900
4395	403.100
1871	404.500
7335	404.800
6819	405.400
6035	406.400
1715	407.500
1859	407.200
7215	407.800
7507	407.900
9715	407.700
3475	408.800
3879	408.300
11795	411.900
2323	412.800
2947	412.600
11079	412.900
8363	413.400
4723	414.800
6995	414.200
12099	414.500
2047	417.100
1283	419.000
6351	419.000
607	419.700
2063	419.300
6551	419.600
10067	419.500
10499	419.700
651	420.300
2371	420.300
5315	420.300
8727	423.200
3615	425.800
7811	425.500
3079	427.500
8551	428.000
12047	427.600
259	429.400
2355	430.400
7507	431.200
4167	432.900
8107	432.200
8491	432.100
2599	433.900
4471	433.100
4639	433.300
11615	434.100
5515	435.900
2031	437.400
5555	437.700
7543	438.300
9263	438.900
11907	439.900
2467	440.800
8211	441.700
131	442.200
3607	443.000
8371	442.900
8171	443.100
11915	443.500
3447	444.500
3591	444.100
6491	444.800
7339	444.400
12403	444.300
5591	448.400
6191	448.700
10175	448.900
10807	448.800
775	449.100
1955	449.700
2463	449.900
7315	449.600
1091	450.100
1471	450.600
2303	450.100
6207	451.600
3791	453.800
5011	454.000
1751	454.800
9655	454.600
10279	454.700
3331	455.600
5575	457.400
12299	457.800
623	458.700
1587	458.300
627	461.800
903	461.900
4267	463.400
4559	463.100
9423	463.300
995	465.100
11703	465.200
1171	466.800
4063	467.000
9967	466.700
2871	467.700
3683	467.600
4399	467.700
91	468.800
675	468.700
8047	468.300
3455	469.700
5379	469.600
5863	469.400
6143	469.900
10987	470.000
11167	469.700
12007	469.700
607	474.600
5507	475.000
143	475.700
2747	475.400
5087	475.700
10247	475.900
9619	476.700
12071	477.000
95	477.900
4731	477.500
6243	478.400
1031	479.500
2927	479.700
3023	479.200
8639	479.600
823	480.700
1527	480.800
10479	480.700
191	481.700
819	481.700
1819	481.600
7243	481.300
11059	481.900
163	482.500
1583	482.800
9503	482.500
11935	482.300
195	483.100
4723	484.300
6335	485.000
9123	486.400
9199	486.900
11431	486.200
4099	487.700
6363	488.000
11855	488.000
4443	488.900
5363	488.800
6463	488.600
6895	488.400
8147	488.500
10271	488.900
11027	488.700
12231	488.700
703	489.600
6911	489.500
8239	489.500
10059	489.400
4495	490.700
2051	491.600
4447	491.300
8891	491.300
9567	491.100
10755	492.000
5375	492.700
6735	492.300
6847	492.500
2195	493.500
9495	493.200
10087	494.000
12119	493.800
6087	496.800
1455	499.800
3379	499.800
3491	500.000
9431	499.300
10463	499.400
11211	499.500
2531	500.200
3987	500.100
7755	500.400
1355	501.100
3827	502.500
9923	503.500
11167	503.500
9755	504.300
1283	505.100
7751	505.400
5159	506.400
6647	506.500
9667	506.100
9763	506.300
11091	506.300
5079	508.000
9395	507.100
3299	508.300
3871	508.400
7327	509.600
1983	510.900
12247	511.200
903	512.700
9971	512.700
2927	514.000
5271	513.300
1007	514.700
3579	514.500
7031	514.600
9455	514.400
9883	514.500
10691	514.300
12315	514.500
4999	519.700
7151	521.100
11823	521.200
8563	525.300
2527	526.200
5283	526.300
10403	526.300
1323	527.900
2467	527.900
6695	527.200
8747	527.800
3347	528.800
3779	528.800
7619	529.400
1483	531.000
4419	530.400
5255	530.500
5507	530.600
10711	530.800
1827	531.300
12427	531.200
7235	532.700
5871	534.000
6595	533.900
127	534.800
371	534.800
6295	534.900
8539	535.000
9583	534.200
11887	535.000
1023	535.100
1427	535.900
2475	535.700
4019	535.600
7527	535.700
8351	535.700
12179	535.100
11763	537.100
319	539.800
679	539.600
3759	539.700
7167	539.500
9523	539.400
6519	541.000
10039	541.700
11579	541.700
6607	543.600
7739	543.900
6819	544.100
8815	544.400
11427	544.500
11575	544.200
6811	545.100
2443	547.000
1535	549.000
7303	548.900
5471	552.000
11315	551.700
3487	553.700
3667	554.500
6439	554.300
627	555.300
11151	556.000
1595	556.500
1779	556.900
2031	556.400
4351	556.300
4955	558.600
3183	560.700
3739	560.400
4319	563.100
11959	564.200
2571	566.700
3747	566.900
3987	566.400
5159	566.500
5319	567.000
2915	567.900
8779	568.000
10283	567.200
1887	569.700
2947	569.100
5843	569.800
1583	571.000
1923	570.400
3211	570.200
8547	570.800
10639	570.900
7419	571.900
7791	571.100
10503	571.500
11175	571.300
11831	571.100
2587	575.000
5767	575.500
8083	575.300
2211	576.700
8771	577.700
10347	577.800
635	578.500
10643	578.800
8815	580.000
2675	584.000
4083	583.800
10331	583.700
8039	584.200
11291	584.700
595	587.700
3663	587.500
6371	588.300
9231	592.000
11227	591.600
571	592.400
4167	592.500
5339	593.000
1027	594.300
2275	594.400
10047	594.400
2239	595.300
4531	595.200
6531	595.700
10579	595.500
10635	595.600
11095	595.900
12299	595.900
4323	596.100
2151	598.300
8167	599.500
1975	602.500
3071	602.700
8603	602.600
11219	602.300
8787	603.500
6851	605.200
8011	606.200
2619	607.500
12151	608.900
12403	612.200
959	615.100
2891	615.200
10303	616.400
2019	617.900
2039	617.200
4075	617.400
6583	617.200
743	619.700
10007	620.700
6251	621.400
7859	621.800
10027	621.100
11619	621.200
5859	622.900
1115	623.200
8711	623.600
3427	624.400
8155	624.800
955	625.900
3019	625.300
8535	625.400
599	626.500
987	626.900
1599	626.700
1683	626.700
2047	626.300
2083	626.200
4263	626.300
6127	626.700
8523	626.300
8539	626.100
8543	626.400
9063	626.500
10087	626.400
1083	627.900
1643	627.900
2371	627.300
3283	627.200
3815	627.300
4191	627.700
4439	628.000
6595	627.300
6963	627.900
8799	627.500
8843	627.400
8935	627.100
8999	627.300
9267	627.200
9779	627.300
10411	627.900
10715	627.700
11551	631.100
6407	633.800
8235	633.900
11079	633.700
3623	635.800
11195	635.200
11751	635.700
8683	638.000
10079	637.800
4811	639.600
6255	639.300
10991	641.000
11767	640.600
3079	641.600
4851	641.100
7239	641.200
1735	644.800
4151	646.400
8367	646.200
6227	647.500
10075	647.300
1887	648.600
6207	648.800
1295	649.900
5663	649.400
9379	649.500
319	650.400
731	650.600
4367	650.300
6519	650.200
6803	650.300
10463	651.700
7863	652.400
11639	652.100
12495	652.100
8875	654.600
1451	655.700
3759	655.200
10723	656.000
6867	657.800
9399	658.700
11683	658.900
1551	659.100
4879	659.900
5619	659.700
7855	659.300
9595	659.400
12299	659.700
2639	660.600
5187	660.600
11427	660.400
5467	661.100
7715	661.300
4495	662.600
5995	662.700
8915	662.100
12315	662.400
2279	663.600
4603	663.700
5223	663.600
8819	663.200
8855	663.200
9923	663.400
12055	663.100
8715	664.200
8107	665.800
9187	665.800
1975	666.300
2871	667.600
4907	668.400
6979	670.000
3803	670.300
5779	670.700
9927	670.500
10099	670.200
11907	670.700
12463	670.700
9451	671.900
11103	671.500
5383	672.400
9299	674.000
31	676.400
2979	677.000
5731	677.500
6031	677.400
8255	677.600
163	678.200
491	678.400
6699	679.300
999	680.900
4803	680.500
6043	680.500
10947	680.600
831	682.500
3527	682.700
4367	682.600
4439	682.700
4959	682.400
5499	682.600
9847	682.500
11891	682.500
12311	682.200
6007	683.400
11855	683.300
12383	684.000
3659	684.400
7771	684.400
10951	684.400
12427	684.100
4947	688.400
8639	688.400
10199	688.700
11463	688.900
4979	691.000
5271	690.500
3123	691.800
3271	691.200
3479	692.000
7179	691.400
3071	694.200
6003	694.900
3715	695.600
5115	695.300
3031	696.100
4891	696.600
6099	696.700
10379	696.400
11291	696.200
1771	699.300
7995	700.100
9251	700.100
7331	701.600
10831	701.500
4903	702.300
10979	702.700
9727	705.400
11763	705.500
9083	708.500
8751	710.000
10267	709.600
179	711.500
751	712.900
6863	712.900
7823	712.600
8635	712.400
339	713.100
607	713.600
4267	714.000
6259	713.800
6435	713.200
7847	713.200
8107	713.700
8399	713.500
9131	713.400
9247	714.000
12263	713.300
347	715.000
419	714.700
875	714.800
3023	714.300
3643	714.900
7315	714.900
8667	714.500
10651	714.400
4555	715.100
6551	716.800
1803	718.700
2943	719.000
3147	718.500
3763	719.100
5567	720.000
6767	719.600
9079	719.500
10167	719.200
11267	719.600
11951	720.000
2451	720.600
3403	721.600
9159	721.600
1867	723.000
7811	722.200
811	723.200
1671	723.800
3955	723.800
5267	723.800
5667	723.800
7143	723.500
7795	723.400
11075	723.800
11959	723.300
12007	723.400
743	724.100
4431	724.200
5071	724.200
8955	724.100
9191	724.200
9479	724.200
2971	728.800
2995	728.500
7879	728.100
8567	728.100
10731	729.100
3931	731.100
2423	732.900
3759	733.800
5603	734.000
7863	733.700
10307	734.900
9899	735.600
899	736.300
1003	736.200
1931	736.900
4179	736.400
5887	736.600
2651	737.300
8039	737.500
3447	738.500
4099	738.600
6851	738.200
8791	738.700
8839	739.000
9295	738.700
9431	738.300
10887	738.700
12399	738.800
4083	739.200
5379	739.600
9071	739.400
9959	739.100
10135	739.100
12111	741.800
455	742.400
1027	743.200
9067	743.700
3635	745.000
6147	744.100
6411	744.100
7159	745.000
8299	744.300
8495	744.100
1795	745.300
1851	745.100
2479	745.700
3095	746.000
3491	746.000
4235	745.900
5719	745.700
6807	745.600
727	746.300
1475	746.100
3239	746.700
4311	746.900
1643	747.900
3923	747.900
4471	747.200
5535	748.000
5835	747.600
6955	747.900
8007	747.900
9639	747.700
9759	747.900
9935	747.800
1035	748.100
1083	748.800
1119	748.800
1891	749.000
2335	749.000
2919	748.700
3887	748.900
3939	748.900
4011	748.700
4367	748.800
4775	748.600
6063	748.300
6583	748.900
6759	749.000
6983	748.300
7307	748.900
7707	748.800
7831	748.900
8171	748.800
8383	748.400
8511	748.200
9743	749.000
9751	748.900
9951	748.300
10511	748.200
10871	748.900
11883	748.200
12307	749.000
15	749.100
147	749.200
819	749.400
2147	749.100
2939	749.400
5283	749.100
9503	749.100
10367	749.500
8359	754.400
11739	755.000
1711	755.600
6391	758.600
139	759.200
5979	759.500
3699	760.700
5167	760.800
371	761.400
2587	761.300
4371	763.000
5479	762.500
10403	762.700
10963	762.900
11271	762.700
5851	763.200
8683	765.000
575	766.000
3343	766.700
12347	767.300
7863	768.400
9339	769.700
5535	770.600
11999	771.700
4359	772.300
7083	773.500
2855	775.000
6007	775.000
9055	775.900
9311	776.000
10019	775.200
2751	776.600
4339	776.100
8651	777.100
10567	777.300
7907	778.100
731	781.600
615	782.600
4003	782.100
6731	782.600
839	784.900
2923	784.100
6347	784.200
227	785.600
1871	785.600
5871	785.500
11695	786.800
10179	788.300
2175	790.700
2595	791.000
4487	791.000
995	791.500
4051	792.300
10099	792.100
515	794.100
6987	794.500
12071	794.800
1523	796.600
3723	796.300
8575	797.800
11935	797.100
10711	798.300
1735	800.900
2759	800.100
3207	801.200
2155	802.800
5115	802.100
8899	802.500
10559	802.100
2083	805.000
2967	804.800
9427	804.900
11139	804.700
3235	805.500
4203	805.500
5803	805.800
6015	805.900
8767	805.800
11555	805.100
5859	806.400
8855	807.000
5351	809.000
5743	809.000
9871	808.600
1847	809.900
3147	809.600
7399	809.600
9251	809.700
9743	810.000
6723	810.600
11939	811.000
2999	811.300
8059	811.400
9119	811.200
9919	812.300
79	814.000
179	813.600
599	813.200
1711	813.200
3079	813.200
6655	814.000
4803	814.300
5063	814.100
10107	816.000
2095	816.600
6839	816.200
12267	816.500
1327	817.100
10703	817.900
10991	817.100
10711	818.500
11831	818.400
9727	820.300
10003	820.300
3547	824.100
4575	827.000
9779	826.900
12103	826.200
4023	827.400
4083	827.200
6195	827.600
699	828.700
1431	828.600
2607	828.900
4707	828.400
7079	828.700
7887	828.100
9951	828.400
10715	828.500
1283	829.400
1395	829.100
1975	829.700
2075	829.400
2211	829.600
5503	830.000
9111	829.300
4047	830.300
7507	830.900
11923	830.900
1791	831.500
1879	831.100
5735	831.100
8819	831.300
10607	831.200
5839	832.800
6995	832.200
6983	833.900
11159	833.400
2419	834.300
3479	834.900
11943	834.600
9331	835.200
1695	837.400
6247	837.700
5119	839.500
10047	840.200
11579	841.000
2995	841.700
11443	841.800
12427	841.800
2667	842.500
9755	842.200
935	843.600
2475	845.000
4183	844.600
6183	844.900
239	845.900
1339	845.300
1975	845.600
2983	845.300
3371	845.500
9887	845.900
3319	848.000
9211	849.100
4939	851.600
7471	851.100
9831	852.000
3935	852.300
8863	852.700
3715	853.700
3791	853.500
6019	853.600
8027	854.000
11959	853.700
12175	853.600
4287	855.000
3407	856.800
3679	857.900
7131	857.300
12275	857.900
4515	858.300
1011	859.200
1303	859.900
2111	859.400
2779	860.600
2979	860.900
5719	861.000
5923	861.000
6079	860.700
6191	860.100
8015	860.800
8907	860.700
9347	860.600
10263	860.200
11111	860.900
11427	861.000
1667	861.900
1915	861.700
5299	861.800
5879	861.600
6299	861.600
8235	861.200
9587	861.700
9803	861.100
12243	861.500
3071	864.700
47	865.200
1907	865.600
2971	865.800
5331	865.800
7627	865.800
4167	866.400
5787	868.000
6911	867.500
11803	872.400
6727	874.400
12255	874.500
1151	875.900
1191	875.300
1583	875.500
7555	875.400
8147	875.500
10663	875.200
10759	875.300
1335	878.000
9567	878.600
12291	878.200
7151	879.100
7563	879.100
9627	881.900
2123	882.500
6879	884.900
7959	884.800
9247	884.600
1427	885.400
2939	886.000
3663	885.700
5251	885.500
5691	886.000
6339	885.900
6399	886.000
6627	885.100
9067	885.400
9467	885.400
9787	885.500
10751	886.000
11551	886.000
12079	886.000
5639	886.300
6875	886.800
10687	886.800
11611	886.600
11843	886.700
2311	890.500
9023	892.700
3727	893.900
10907	894.900
6447	895.200
7887	895.200
10611	896.000
1279	897.000
1419	896.400
3775	896.400
9087	897.700
10839	897.700
3999	898.200
7439	898.200
795	899.800
11423	899.800
8167	900.400
10195	901.000
1571	904.100
3251	904.700
8395	904.800
767	906.400
5927	906.200
8683	906.600
9747	907.000
1171	907.400
2599	907.300
7179	907.800
3103	908.300
6871	908.700
9735	909.200
459	910.300
5375	910.700
8679	910.900
10935	910.500
5327	912.100
8139	912.900
10615	913.000
2079	913.100
7795	914.200
4327	915.600
12499	915.900
5647	916.400
7207	916.300
11947	916.200
4903	919.400
6779	920.800
7423	920.800
3967	921.700
9631	921.500
10299	921.400
2255	922.100
6519	924.000
6647	923.800
2071	924.600
10055	924.200
6867	925.400
11475	926.000
2007	926.200
2371	926.300
9055	929.100
11607	929.500
4139	930.900
8315	931.800
8727	931.700
1395	932.800
1827	932.300
6099	932.800
10303	932.400
8599	934.700
11147	934.600
3911	938.900
10423	941.000
3811	941.600
8207	941.300
4695	942.700
8819	944.900
8963	946.200
9571	947.000
10511	946.100
11223	946.800
1083	947.100
8227	947.400
12055	947.400
5431	949.300
827	950.300
3071	950.900
3851	951.400
7867	951.400
10239	951.400
2099	952.400
10571	953.400
10959	953.800
667	954.800
1443	954.200
3283	954.300
11867	954.700
5507	956.300
10019	959.300
615	960.900
1923	960.200
3987	961.000
5331	960.500
7271	960.400
1791	962.000
3635	961.100
4443	961.500
6543	961.600
7871	961.800
1519	962.900
2787	962.800
3299	962.800
3663	962.900
5343	962.100
5707	962.600
5983	962.300
7139	963.000
947	963.900
1299	963.300
5019	963.100
8215	964.000
8223	963.800
9139	963.100
2695	964.600
3903	964.600
4211	964.800
4523	964.500
10843	964.300
2147	966.000
4931	965.800
2419	966.200
5115	968.000
9535	967.900
2655	968.900
8119	968.400
9415	968.600
10431	968.500
11979	968.300
5351	969.700
10615	969.500
5439	970.500
6791	970.800
9903	970.700
8587	971.500
9383	971.100
1159	973.300
9807	973.300
4763	975.000
5659	975.000
8427	974.700
11935	975.000
1483	975.200
3619	975.200
6503	975.200
8663	975.200
3163	977.500
5023	979.000
12351	978.300
4435	979.200
6787	979.700
12111	979.300
8583	980.500
9643	980.400
2235	981.500
11107	981.600
11583	981.700
5743	982.300
9707	985.000
10479	985.000
2463	986.200
7163	986.600
1631	988.000
3031	987.600
9319	987.400
10111	987.800
10283	987.700
6975	989.100
12387	990.700
275	992.600
4903	992.600
5611	992.500
2211	993.600
4231	993.400
2051	994.300
7759	994.600
9195	994.100
2891	995.500
6655	995.300
1415	996.700
1795	996.500
991	997.900
6311	997.500
6587	997.200
7831	998.000
7963	998.000
