# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9825	358.200
10581	358.100
3185	360.300
6137	360.600
1701	361.800
1957	361.900
8221	361.900
1189	362.100
4033	362.900
4157	362.700
12273	362.400
10489	363.300
6277	365.800
3429	366.900
10413	366.800
2525	367.500
3709	367.900
4301	367.300
101	368.200
4193	369.000
8649	368.100
1697	369.300
3121	371.300
2777	372.100
7705	372.400
9941	373.400
7685	374.900
1589	376.000
9005	376.800
1961	377.600
3705	377.900
4125	377.800
4161	377.300
10605	378.000
221	378.400
2521	378.100
4393	378.200
6953	378.800
7725	378.600
10185	378.700
12305	378.700
3381	379.600
10193	385.100
11617	385.500
6849	387.700
4245	388.600
777	389.700
4433	389.600
10769	389.900
11761	392.500
5857	393.300
7645	393.900
11461	394.100
2057	397.500
4569	397.700
8793	398.900
7985	399.400
2109	400.900
9981	400.700
6753	401.600
8609	401.300
1521	402.500
2893	402.100
5413	402.200
11137	402.200
1701	405.500
6189	405.200
3345	406.300
7305	406.100
869	407.900
2189	407.300
11093	407.700
1301	408.700
9261	408.600
5089	411.000
6889	410.200
1969	411.400
3453	411.400
3709	411.900
1953	413.600
1937	414.300
6185	414.800
10125	414.300
2673	415.400
7045	415.400
11617	415.700
11853	415.200
11361	417.200
10737	418.500
7613	419.400
1889	422.300
7181	422.200
1417	423.700
4189	423.900
4285	423.200
5685	424.700
10489	424.300
10517	424.700
11197	424.100
909	425.100
2397	427.300
2685	427.300
3033	427.100
3801	427.700
4937	427.100
10493	427.600
2077	428.100
4085	428.400
4541	428.700
5721	428.300
6613	428.200
7505	428.200
9677	428.400
11013	428.500
2341	429.100
10205	429.800
6093	430.400
10301	430.300
6069	432.400
3257	433.800
301	434.700
2141	434.900
2841	434.700
3021	434.400
6409	434.800
6573	434.800
7521	434.400
8557	434.200
12437	435.000
2277	435.600
2837	435.800
5881	435.500
6189	435.500
7261	435.300
8165	435.900
10333	435.600
6513	436.700
7037	436.800
10229	436.100
9141	437.800
3797	438.800
6297	438.100
2989	439.100
8989	439.500
11833	439.800
1377	440.300
4353	440.200
11249	440.200
2025	442.100
3773	443.700
4277	444.200
5277	445.000
7689	444.600
381	448.400
2953	448.200
3937	448.300
4581	448.200
3073	449.500
1165	451.900
1093	453.000
2345	452.400
9645	452.600
69	453.900
3053	453.100
4793	453.200
5389	454.000
7365	453.800
10317	453.600
153	454.800
1897	454.700
2613	455.000
3293	454.100
4357	454.900
5853	454.100
7273	454.400
7753	454.200
9949	454.800
1481	455.200
5989	455.100
7577	456.000
11921	455.400
11053	456.100
12317	456.100
10877	459.500
2701	460.200
11853	461.000
11137	462.400
8197	465.000
9541	465.200
4869	466.800
6585	466.400
3861	467.700
6077	467.900
8125	467.500
8833	467.700
8989	468.000
10377	467.900
2449	468.500
3101	468.100
6981	468.700
7385	468.600
11461	468.600
3477	469.700
6113	469.500
3633	470.200
5637	470.400
12157	470.500
12357	470.500
8809	473.800
9665	474.300
1769	476.400
10841	476.400
11325	476.100
11925	476.500
10993	477.600
1997	479.500
6445	480.000
7041	479.300
577	482.000
2781	481.700
4481	481.100
6133	481.600
1953	482.100
3349	482.800
5885	482.200
8981	483.000
10529	482.400
8933	483.300
2113	484.400
5377	484.800
929	485.100
1713	485.500
5385	486.000
9433	486.000
12157	485.700
2101	486.600
4737	486.100
5057	486.600
7521	487.000
7653	486.800
8653	486.600
9721	487.000
189	487.600
805	487.100
1453	487.500
4301	488.000
10517	487.100
10713	487.200
4213	489.000
4357	488.800
305	490.000
8221	489.300
3805	490.300
4073	491.400
873	492.500
2697	492.500
173	493.700
553	493.500
2137	493.900
2449	493.800
7769	493.300
12413	494.900
5045	495.300
5293	497.300
4425	499.300
5797	499.900
7329	499.300
10125	499.900
4269	501.000
5613	500.800
6213	500.800
10481	500.200
1873	501.200
3125	501.400
5949	501.100
7797	501.600
11093	501.800
8057	502.200
11041	502.700
8493	503.900
5753	504.300
10809	504.900
1217	506.000
2913	505.100
5245	505.300
6501	505.300
7513	505.700
8925	505.600
2745	507.600
2629	508.500
7613	509.100
2477	510.200
5929	510.300
9213	511.000
10361	510.800
11525	510.400
33	511.300
2217	511.400
1721	514.300
1765	514.800
2101	514.800
10429	514.200
4189	518.700
9385	519.700
345	521.500
4081	522.700
1421	523.900
3785	523.400
5545	523.700
5353	524.700
11569	524.400
1953	525.100
11273	525.700
4085	526.300
4593	526.200
7241	527.400
7517	529.400
8625	530.600
10313	530.400
4429	531.300
69	532.300
4077	532.600
9525	532.800
4821	533.900
6529	533.700
8481	533.300
6153	534.900
9513	534.300
12077	534.600
11601	535.400
5433	538.200
10121	538.800
11681	539.000
4613	539.100
11473	541.000
7365	541.900
6041	543.000
3009	543.900
6409	543.900
7249	544.000
8725	543.900
9293	543.800
2705	544.500
3701	545.000
1713	545.700
1833	545.400
2001	545.500
2433	545.400
3189	545.600
4977	545.500
12417	545.900
11021	546.100
4469	548.400
2569	549.400
6057	549.700
3769	550.100
3485	551.900
4361	551.900
4905	551.200
4461	552.100
6693	552.900
4537	553.600
6049	553.300
8733	553.700
885	554.400
2065	554.400
5957	554.700
8757	554.600
6445	555.800
7505	555.400
7513	555.700
8237	555.600
10929	555.300
1513	556.300
5201	559.000
11049	559.000
3353	559.800
10437	559.700
3993	560.500
4557	560.600
8721	560.200
9597	560.100
11289	560.300
11237	562.900
9665	564.700
4349	566.000
4505	565.800
3225	566.200
10973	566.200
3837	567.800
7489	567.900
10169	567.900
5873	568.600
1065	569.200
4497	569.700
12409	570.000
1045	570.800
3465	570.700
10165	570.700
7281	573.300
7797	573.500
4609	574.500
10265	574.900
113	576.700
7021	576.900
11581	576.900
2665	577.400
5253	577.600
6097	577.400
6365	577.300
5773	579.400
5933	579.600
6113	579.900
9861	579.600
12205	579.800
6301	580.500
12421	580.500
11033	582.500
8497	584.900
5153	585.500
1941	586.600
5501	587.500
7681	587.900
9321	587.700
9957	587.100
8773	588.500
9073	588.200
9837	588.300
10269	588.400
10357	588.500
5361	589.200
2921	592.700
5273	592.400
6965	593.000
6989	593.000
1953	593.500
8061	594.400
1741	595.800
7377	596.000
929	596.100
2609	596.500
5877	596.900
7861	596.600
8609	596.900
8865	596.500
12077	596.800
5297	597.800
6373	597.100
6485	597.200
12273	597.200
5997	598.100
7505	598.200
10173	598.100
4073	601.900
453	603.000
1005	602.300
1205	602.100
641	603.200
2989	603.100
3201	603.600
4133	604.000
6193	603.600
8045	604.000
11813	603.900
4637	604.400
7817	604.100
3885	606.800
1093	607.600
1217	607.300
4145	609.900
6653	609.500
7669	609.600
9745	609.300
2429	610.500
3465	610.900
6705	610.900
9489	610.100
497	611.900
3149	611.900
4293	611.900
4717	611.300
7369	611.600
8033	611.600
9225	611.100
10473	611.100
10493	611.900
5277	614.300
6385	614.200
8777	614.800
10381	614.400
12149	614.700
10633	615.300
5189	617.100
6321	618.700
6153	619.700
8677	619.300
9973	620.000
9977	619.900
405	621.000
2805	620.200
3945	620.400
2721	621.900
4757	621.900
6405	621.400
6445	621.700
7605	621.200
9433	622.000
9517	621.600
5949	622.600
3937	623.200
2053	624.200
7309	624.200
11889	624.500
777	625.200
6157	625.200
8017	625.900
11453	625.700
2237	626.200
9701	627.000
9921	626.200
585	627.800
1793	627.200
6529	627.400
6817	627.700
11077	628.000
7013	628.700
1681	629.600
2821	630.600
617	633.600
1813	633.700
2149	633.200
8157	633.700
9913	633.500
11569	633.900
1041	634.500
5301	637.000
6477	636.100
11977	637.400
4853	638.100
9325	638.800
12317	638.100
5537	639.800
4581	640.600
5385	640.100
2269	641.700
5885	641.800
7465	641.900
10313	641.100
11725	642.700
4737	643.600
9969	643.300
4369	644.300
9845	644.700
1097	645.900
3081	645.100
5685	645.100
9697	645.800
10577	645.700
413	646.500
877	646.200
1869	646.100
1897	646.400
2561	646.700
4569	646.200
7753	646.400
9293	646.400
11253	646.300
4885	647.100
11045	647.700
6109	649.500
7205	651.000
2509	651.500
9097	651.200
4797	653.700
5205	653.600
7957	654.000
2225	654.800
2781	654.700
4173	654.200
4877	655.000
6297	655.000
8161	654.800
8413	654.900
9401	654.600
9465	654.600
9945	654.400
11309	654.600
6049	655.500
10553	655.100
745	656.700
2881	659.500
1785	660.900
2025	660.800
6365	660.900
301	662.200
5925	664.000
8125	663.500
8721	663.700
8993	663.500
10753	663.200
2713	664.600
9041	664.900
9505	664.400
12001	664.500
4121	668.600
10153	669.300
11557	669.100
8705	672.000
8945	672.000
11833	672.700
8033	673.400
8309	673.300
10633	673.100
10565	676.100
4585	679.100
5633	680.800
10737	680.100
2545	683.400
8689	685.000
11569	685.000
11681	684.800
881	685.300
7497	685.200
8481	685.900
8777	685.200
2841	686.300
6633	687.400
10013	688.600
3529	690.200
11721	691.000
12477	690.500
269	691.100
393	691.800
8061	691.400
845	692.100
12317	695.000
1273	697.400
3945	697.700
2469	698.100
3329	698.600
6509	698.800
8121	699.000
1021	699.800
3657	699.600
5289	699.100
5889	699.600
8173	699.900
8633	699.600
9149	700.000
10741	700.000
10841	699.400
11105	699.800
12149	699.300
12357	699.500
2845	700.300
6789	700.100
10637	700.300
12349	700.100
3849	704.100
7765	705.400
3309	707.700
2285	709.700
5485	709.300
8413	709.900
8097	711.300
2037	712.300
6701	712.900
7905	712.900
11681	713.000
5169	713.700
5449	714.000
12465	713.500
7813	714.800
2957	716.600
9773	716.400
4761	717.300
4961	717.600
7749	718.000
73	718.500
333	718.200
1769	718.200
1957	718.800
3925	718.400
5197	718.700
6865	718.600
10329	718.900
12165	718.400
4381	719.600
3149	721.900
3325	721.200
3285	722.500
6981	722.700
9381	722.100
11705	722.300
12401	722.400
7561	723.100
1573	727.700
9597	728.800
10425	728.800
4965	729.100
5621	730.000
10913	729.100
3257	730.700
3785	731.300
7461	732.500
11909	733.000
4489	733.800
7425	733.700
5537	734.900
11881	735.000
885	735.800
3717	735.700
10065	736.000
2777	736.600
3833	736.500
8033	736.900
11417	736.600
2561	738.500
177	739.900
12133	739.100
1805	740.700
5817	740.600
5825	741.400
6137	742.000
189	743.900
10125	744.100
7217	748.200
337	749.300
469	749.900
10721	749.600
6321	750.800
8289	750.900
261	751.200
1065	752.400
3413	752.400
3489	752.600
973	753.900
1269	753.500
3189	753.300
4289	753.400
4325	753.400
4673	753.200
4861	753.600
4973	753.200
9149	753.700
9581	753.700
10533	753.500
3993	754.300
4453	754.300
6213	754.900
7341	754.300
8633	754.100
9377	754.600
253	755.700
1701	755.600
5665	755.700
7573	755.100
1421	756.100
4433	756.800
1341	757.900
5569	757.700
10117	758.200
5685	759.300
1133	760.800
2821	760.600
7261	761.700
8909	761.400
689	762.800
1085	762.800
7501	763.000
11289	762.800
11725	762.800
2181	763.600
2813	763.200
11629	763.300
12325	763.300
4181	766.400
9945	766.600
10869	766.600
1757	770.700
6417	770.800
7013	770.700
9329	771.700
10853	771.300
7493	772.700
7721	772.100
9161	772.700
10925	772.800
10929	772.200
417	773.100
2241	773.700
3089	775.400
8213	775.500
9265	775.900
1201	776.400
1761	777.900
5721	777.100
6665	777.300
6917	777.100
10601	778.000
6593	778.400
12369	778.200
3893	779.300
5801	779.800
6217	779.900
9293	780.800
1225	782.000
2105	781.300
3153	781.900
5197	781.600
6581	781.500
6849	781.400
10249	781.700
749	782.400
2617	782.600
4169	782.900
5633	782.300
6325	782.300
6549	782.600
6965	783.000
7449	782.600
10109	782.600
2989	787.200
7469	787.300
11761	788.000
4369	790.000
4457	790.600
10417	791.900
11493	792.000
2665	792.100
4569	792.200
4701	792.200
12229	792.200
5105	794.500
7657	795.400
7753	796.300
1473	797.800
5505	798.000
8569	797.800
9233	797.100
1717	799.400
11145	799.700
717	800.400
1281	800.500
2109	801.000
2329	800.500
2689	800.500
4277	801.000
4825	800.600
6097	800.800
6753	800.700
8413	800.500
9625	800.600
9953	800.300
11613	800.500
405	801.400
1229	801.400
1417	801.900
5577	801.600
5861	801.600
7261	801.200
9257	802.000
11353	801.100
4449	802.100
5341	803.700
11265	803.800
12253	806.600
3877	807.900
5757	807.700
885	808.600
4905	808.800
7713	809.100
9105	809.700
10837	810.700
1921	811.500
10073	812.400
365	813.100
5169	813.900
6601	813.300
10633	813.800
6109	814.700
7673	814.400
5	815.400
1021	815.600
9145	815.400
165	816.700
2461	816.400
3377	816.400
4061	817.000
12137	816.500
2925	818.900
3049	819.500
9573	819.800
2357	820.300
3861	820.200
2037	821.500
3389	822.000
11113	821.600
3513	823.000
4317	822.300
4409	824.900
7545	825.200
8921	825.600
10173	825.500
11121	825.600
11577	825.300
8277	826.100
9517	826.300
5037	828.500
6465	830.100
10921	830.600
3925	831.200
8049	831.200
9981	832.700
1225	833.200
6969	834.000
11353	833.800
10769	839.500
1997	843.700
3245	843.900
8833	843.500
11633	843.500
8125	845.600
2505	846.600
6373	846.100
6657	846.200
7625	847.100
10553	848.000
581	848.200
1677	848.200
4133	848.500
9265	848.500
1029	850.600
5969	852.400
6605	852.800
9361	852.300
10189	852.700
181	855.000
11389	854.100
10637	855.500
1405	856.100
3717	858.900
3765	858.600
11401	858.600
9357	859.600
10613	860.700
5361	862.600
3613	863.900
10113	864.200
11453	864.500
11801	867.200
4749	868.100
1669	869.900
4061	869.200
10333	870.400
12377	870.100
4893	873.700
3225	874.900
8197	874.600
5445	875.800
8689	876.700
1217	878.300
8013	879.600
9337	881.900
2629	883.700
5277	883.600
12449	883.900
6097	885.700
11981	886.400
1221	887.100
193	888.300
2665	889.000
10913	889.000
6701	889.300
3401	890.200
2953	891.200
8029	892.500
8629	892.700
12349	892.700
6805	893.500
9321	894.700
11733	894.900
1493	895.700
3237	895.600
4493	895.200
6429	895.400
8053	895.200
6201	896.700
9017	896.400
9729	896.700
11225	896.400
2489	897.200
1273	900.000
10881	899.300
2809	900.900
6341	900.400
7765	900.100
10185	902.000
5425	902.800
725	904.400
3245	904.300
12357	905.200
7693	906.800
10249	906.800
11877	906.100
2841	907.700
2177	908.300
6077	908.500
7241	908.700
7265	908.600
881	909.900
6573	910.000
8161	909.900
9213	909.100
9729	909.400
845	910.400
1693	910.700
2121	911.000
2617	910.500
5801	910.600
7993	910.200
9101	910.100
10173	911.000
10517	911.000
12401	910.500
1449	911.100
2773	911.700
4677	911.300
5877	911.700
7021	911.100
8165	911.100
9105	911.300
9833	911.200
10793	911.800
7613	913.500
161	914.900
5125	917.300
6745	917.400
221	918.700
2513	918.400
6325	920.000
6557	919.500
8513	920.000
5857	921.300
11757	923.500
3885	924.100
10329	924.300
165	925.200
1133	926.400
1625	926.700
4041	926.800
205	927.100
9361	927.800
5561	929.700
5753	929.800
7193	930.300
1677	931.700
3021	932.200
8045	932.900
1593	933.200
7637	933.100
8925	933.500
10841	933.400
305	935.400
9709	937.000
5949	937.300
6181	937.600
5789	938.700
11789	938.800
513	939.200
4033	939.500
4577	939.700
5189	939.400
6385	939.700
7105	939.700
8513	939.300
9633	939.700
11497	939.600
2769	940.200
11145	941.000
933	941.600
1061	943.700
10293	945.600
689	946.900
2077	946.600
3841	946.300
2429	947.400
8909	947.600
12357	948.900
1021	949.700
2913	950.500
8677	950.300
4373	951.800
8773	951.500
8821	951.700
10209	951.100
12137	951.300
12177	951.900
2405	954.300
6881	954.500
3281	955.600
3465	955.200
7241	955.200
753	956.600
4677	956.800
9261	956.900
9809	956.900
6445	957.700
11073	958.900
9769	962.100
6425	963.200
10737	964.000
45	964.200
9953	964.900
11009	964.500
8733	967.800
8693	968.600
3745	969.300
4285	969.300
9021	969.200
10589	969.700
4201	970.300
5225	970.300
6429	970.200
8425	970.500
10741	970.500
12361	970.100
12425	970.100
10065	977.000
10273	978.600
217	979.200
7497	979.300
11289	979.900
1445	980.300
1701	982.300
7453	982.900
6497	983.800
9153	983.600
6909	984.800
7597	985.000
11601	985.000
12433	985.000
12477	984.600
2457	985.300
10037	985.600
10461	985.700
12445	985.400
2573	991.400
1709	993.900
3929	993.800
10925	993.800
11745	993.600
4805	994.500
8273	994.900
8605	994.500
11033	994.500
10893	995.500
4477	996.800
5953	996.800
8773	996.800
161	997.200
7361	998.000
989	998.500
7225	998.400
8625	998.900
4269	999.600
6693	1000.000
9217	999.900
11577	999.900
