# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10774	314.900
5750	316.900
6750	316.400
9070	317.300
2574	318.200
4786	318.600
4822	318.700
7102	318.700
11638	318.100
1210	320.700
9978	320.600
3322	322.400
8334	322.700
9410	322.400
1802	323.300
4854	324.200
2462	325.400
4290	325.800
8102	325.600
1442	326.200
7522	327.000
9354	326.200
11314	326.800
7390	327.500
2822	328.500
3546	328.700
9234	328.600
206	329.200
838	330.000
3174	329.400
9042	329.400
1082	330.500
3706	330.300
8942	330.100
9002	330.100
10378	330.200
7394	334.900
8922	336.100
9942	338.600
2946	340.000
2174	340.900
9118	341.100
122	342.300
7366	342.100
8482	342.900
9986	342.900
5478	343.900
5026	344.200
9246	344.400
570	346.000
994	345.300
2094	345.300
3098	345.500
3354	345.700
4762	345.900
5338	345.500
7898	345.800
12274	345.700
934	346.300
1114	346.900
2482	346.500
3258	346.300
3846	346.400
4262	346.800
5522	346.100
10134	346.500
10142	346.200
11762	346.600
11982	346.200
4550	347.400
4798	348.800
2090	349.800
194	350.700
922	350.700
1882	351.000
7210	350.800
11826	350.900
534	351.700
7922	351.800
290	353.600
1686	354.000
3894	353.300
5214	353.800
10622	353.200
886	354.200
2046	354.800
3578	354.800
4486	354.100
5086	354.300
7118	354.900
8586	354.800
5274	355.800
7178	355.100
7694	355.200
9682	355.200
10842	355.200
7234	356.300
10430	356.400
10354	357.700
5818	358.600
3162	361.600
4962	363.200
12086	363.100
8766	364.900
270	365.500
7742	365.800
8598	365.200
1378	366.500
4670	366.200
8682	366.400
9874	366.500
11422	366.200
12442	366.200
614	368.600
654	368.200
10826	369.000
3550	369.700
466	371.300
3590	371.100
4066	371.400
5826	371.400
8962	371.700
9326	371.500
10674	372.400
9742	373.300
10606	373.900
2790	374.800
8666	376.300
10506	376.900
1210	377.300
1498	377.400
8950	377.500
11558	377.100
9606	378.600
10138	379.000
10214	378.700
818	379.500
2070	379.200
4338	379.300
7602	379.400
10626	380.000
11270	379.500
1246	380.400
1882	380.900
7734	380.600
2658	381.900
11406	381.600
4030	382.100
5598	382.700
2646	383.100
3978	384.000
9334	383.600
266	384.500
834	384.100
1502	384.800
1782	384.100
3742	384.600
6682	385.000
8318	384.300
11634	384.800
3538	385.700
5014	385.400
5082	385.100
82	386.200
1394	387.000
9218	386.600
1950	387.400
8018	388.500
3746	390.600
4738	390.300
1914	391.800
3698	392.000
5594	391.500
7830	392.000
8346	391.900
10566	391.700
11374	391.100
3686	392.500
7050	392.500
9290	392.200
11646	392.800
2630	394.200
6386	395.100
4382	396.600
5810	396.100
6862	397.000
10142	397.400
426	398.200
838	398.800
5650	398.100
11126	400.400
9110	401.100
1826	402.500
666	403.700
2678	403.600
3150	403.100
6910	403.300
6918	403.900
6986	403.200
310	404.800
6174	404.100
8458	404.800
12162	404.300
3530	408.000
1094	408.900
6466	408.200
7402	408.400
8682	408.900
9850	408.200
10058	408.900
4658	410.900
9042	410.200
5926	411.800
7342	411.200
5562	412.400
5786	412.200
5862	412.400
6206	412.600
9002	412.200
10598	413.000
11566	412.800
94	413.700
874	413.200
2594	413.700
3098	413.600
6150	413.100
8082	413.600
8722	413.800
10630	413.700
11862	413.100
1678	414.600
5586	418.600
6538	418.200
4278	419.600
1354	421.600
1894	421.500
2286	422.300
2470	422.400
4334	422.800
4546	422.500
7042	422.700
6974	423.900
8938	423.300
10218	424.800
1458	425.400
6238	425.800
450	426.300
1526	426.800
4410	426.600
7190	426.900
8590	426.500
10926	426.500
494	427.300
4498	427.800
4762	427.900
5326	427.700
6214	427.700
9330	427.600
10322	427.600
9054	428.700
4106	429.900
9018	430.000
11382	429.400
12170	430.100
5574	433.700
6726	433.800
10582	433.200
5958	435.900
5050	437.000
9122	436.300
250	437.700
2090	437.700
6682	437.500
754	438.400
4198	438.500
6830	438.100
8774	438.800
12442	438.600
5434	439.100
1262	444.000
9042	443.800
1582	444.800
8238	444.100
8346	444.500
7538	446.800
12370	446.300
1114	448.700
6634	448.700
8806	448.800
1694	449.500
1826	449.200
11122	449.400
4582	450.200
4934	450.100
9338	450.300
10550	450.100
362	451.400
4338	451.200
4570	451.600
5658	451.800
7690	451.800
10270	452.000
10774	452.000
11814	452.500
2006	453.300
11982	455.400
3418	457.800
11526	459.800
2134	460.600
590	461.800
7094	462.000
7354	461.700
4442	462.300
4642	462.400
6638	462.200
10494	462.800
11882	462.800
12078	462.100
4278	467.900
1250	468.900
7754	468.900
11178	468.500
8426	469.900
4030	471.500
6646	471.800
10978	471.600
558	473.700
1702	474.800
11386	474.300
8162	475.700
8526	475.700
9798	475.300
10754	475.600
11710	476.000
5206	476.600
12054	476.200
3158	477.100
7190	477.900
1354	478.800
6618	478.500
398	479.900
2494	479.500
9182	479.900
9998	479.400
3226	480.100
1582	481.400
6778	481.100
7402	481.400
7526	481.800
8390	481.800
10090	481.800
6622	483.000
6842	482.100
10934	482.800
3334	483.300
9582	483.700
12282	485.300
8258	492.300
4322	494.700
3490	496.000
1998	496.300
4482	498.300
5618	499.100
8730	500.000
1326	500.100
12190	500.200
9682	501.300
10118	501.100
3722	502.700
11782	502.200
1166	503.900
6962	503.800
2582	505.000
3622	505.000
8538	505.000
346	505.800
4590	506.000
5902	506.000
6278	506.000
11078	506.000
1278	506.700
1546	506.400
2406	506.200
3382	506.100
5170	506.200
6778	507.000
6102	507.600
7502	507.500
8094	509.200
8250	509.300
10630	509.500
6274	510.400
12178	511.000
4866	512.600
1702	515.500
3302	515.100
4630	515.800
11126	516.000
494	517.300
10286	517.800
2422	519.000
11170	518.300
2134	519.300
3574	521.000
3450	521.100
8446	522.500
9386	523.000
9734	522.900
4806	523.500
4974	523.300
6286	524.000
8470	523.200
3354	524.100
5538	524.700
9002	524.400
10834	524.900
1678	527.500
8402	528.600
5906	531.900
10714	531.700
1850	532.100
11134	533.500
7734	536.500
8914	536.500
11482	536.100
998	537.800
1378	537.400
6838	537.400
806	538.100
6822	538.100
7018	538.100
7274	538.600
9698	538.800
12070	538.400
1974	539.200
8346	541.000
466	541.500
5634	541.600
11242	541.600
5630	543.400
6586	543.300
7974	543.600
1522	544.100
9254	544.800
434	545.400
838	546.000
3874	545.700
5014	545.700
6358	545.600
6438	545.800
6642	545.300
11290	546.000
11982	545.900
7170	546.700
11730	546.400
12062	546.600
10122	548.800
8086	550.600
3326	551.200
11694	551.700
5034	553.000
12486	552.200
106	555.000
2058	556.000
5658	555.400
8790	555.500
2514	556.900
10442	556.400
10530	556.800
9154	557.700
12086	558.500
614	559.400
4490	559.900
2174	560.400
3790	560.400
4418	560.100
4430	560.800
6922	560.300
10798	560.700
7410	561.900
9426	561.700
818	563.700
6594	563.900
2694	564.400
7282	565.000
8454	565.000
2594	565.900
3290	565.200
6574	566.000
8654	565.900
10778	565.200
3218	566.100
298	567.400
4302	567.300
5558	567.900
6654	567.400
9930	567.800
10754	567.200
4378	568.400
8102	568.400
7418	571.700
3530	572.600
4454	573.300
5554	573.800
10926	573.300
4622	574.900
6638	574.800
3862	575.700
10506	576.000
10630	575.400
7754	576.500
8774	576.700
8958	578.000
4158	578.200
9758	579.000
10134	578.700
4682	579.400
6130	579.500
8486	579.600
1954	581.500
3214	581.400
4166	581.500
10494	581.800
11026	581.500
3302	582.300
4186	582.700
6498	582.600
11670	582.400
970	586.000
2582	588.400
5478	588.400
7178	588.600
8674	588.100
306	589.200
2406	589.300
2730	589.300
4234	589.300
5474	589.600
9114	589.600
1946	590.400
1962	590.500
4770	591.000
5058	590.300
5786	590.800
5850	590.300
6562	590.200
7922	590.800
7958	590.700
618	592.800
3590	592.600
7150	592.300
2418	593.100
6586	593.300
7734	593.400
1198	594.200
1406	595.700
7662	595.900
9986	595.200
10694	595.700
3382	596.400
5114	596.500
6674	596.200
7210	596.600
9234	596.100
2614	597.200
4582	600.900
6362	600.400
570	602.300
906	603.000
2722	602.800
4946	602.200
3770	603.300
3926	603.200
5906	603.200
2378	605.000
9126	604.300
5658	605.600
6634	605.900
7910	605.900
1770	606.500
4814	606.300
8418	606.500
2474	607.900
2530	607.300
3678	607.100
5574	607.700
6778	608.000
6970	607.100
7190	608.000
310	608.900
778	608.800
2590	609.000
8198	608.300
10994	608.200
11150	608.700
11842	608.500
11970	608.100
5186	609.400
3758	610.900
4530	610.900
1166	611.400
1182	611.700
11550	612.000
8502	613.600
8722	614.700
9826	614.600
6090	615.400
7162	615.900
7554	615.100
1202	616.100
4122	616.300
6734	616.600
6938	617.000
7966	617.000
8926	616.300
10186	617.000
318	617.700
1038	617.700
1666	617.700
4594	617.400
5578	618.000
5590	617.700
5682	617.900
8942	618.000
9666	618.000
9858	617.800
9978	618.000
10122	618.000
6182	618.600
9354	618.800
11702	618.700
11882	619.400
5602	621.200
346	622.100
9198	623.900
11786	623.500
10714	624.200
2954	626.900
10498	627.600
10934	627.100
758	628.800
3826	628.500
5870	628.300
3918	630.000
5442	629.600
1486	631.900
2142	632.000
10958	632.700
5754	635.000
1250	635.100
1954	635.900
7330	635.600
10026	635.900
5210	636.300
7978	636.300
9398	636.100
11722	636.900
12226	636.800
1374	637.600
1978	637.900
6142	637.800
7942	637.200
11386	637.500
11546	637.300
8106	639.200
1378	640.900
7594	640.600
10246	640.900
11002	640.900
450	643.600
1390	645.000
8346	644.100
10942	644.100
1906	645.600
2826	645.800
8486	646.200
9034	647.000
1158	647.500
1638	647.400
2606	647.600
2690	647.600
6462	648.900
7778	648.300
11470	648.400
12066	648.100
12202	648.200
9126	649.600
6342	651.800
4982	652.400
6586	652.400
5178	653.200
5486	653.900
5874	653.400
7390	654.000
8710	653.600
11678	653.800
298	654.100
3554	654.500
5274	654.700
5998	654.500
6562	654.800
7742	654.800
10242	654.600
10730	654.200
10766	654.300
11550	654.900
12274	654.300
11670	656.700
5398	659.500
9066	659.400
4506	660.700
2942	661.600
7126	662.200
9818	663.000
2470	663.800
3630	663.600
6358	663.600
9366	663.400
9426	663.400
10290	663.600
11502	663.300
5786	664.400
2322	665.600
6262	666.000
9610	665.900
4986	667.000
7182	666.800
9934	666.100
10926	666.700
118	668.000
1526	667.600
2086	667.600
2546	667.200
10974	667.100
8054	670.000
482	670.700
5986	672.700
8838	672.500
462	673.400
6986	674.000
8114	673.900
11310	673.600
866	674.100
1170	674.200
3098	674.300
3906	674.400
9538	674.500
11098	675.100
3742	677.600
270	678.200
2898	678.800
5806	678.600
6282	679.900
3562	680.400
4802	680.500
11322	681.500
8374	683.300
6878	684.100
1330	685.500
1998	686.000
6818	685.700
9758	685.600
298	687.000
3094	686.500
4950	686.600
6374	686.400
7342	686.800
10126	686.600
12150	687.000
366	687.100
2218	687.300
4866	687.500
6522	687.600
7886	687.500
7966	687.500
11518	687.600
7482	688.900
7130	689.400
6526	690.300
2786	691.500
5170	691.800
9514	691.900
1494	692.800
2502	692.800
3530	693.900
4242	694.000
4590	693.900
6646	693.400
11842	693.700
11854	693.500
7866	695.800
6238	696.700
11694	696.600
5706	698.800
6514	698.800
7118	698.100
11386	698.400
3186	699.400
2046	701.000
1818	701.500
5122	701.700
11118	701.100
12142	702.000
1650	702.600
9550	702.500
12430	702.400
3418	703.900
12166	703.800
5858	706.900
11338	707.000
6450	707.800
10974	707.200
3902	708.800
578	709.600
11370	709.600
1246	710.200
11962	710.600
2038	711.100
970	712.600
2526	714.000
370	714.400
2446	715.000
3234	714.700
8346	714.500
1770	715.500
7370	715.700
9386	715.600
11014	715.100
4190	716.100
5870	716.700
2790	717.700
3322	717.600
5370	717.500
6566	717.100
11966	717.300
154	718.100
3002	721.000
8662	720.400
3970	721.900
1190	724.400
3706	725.100
4482	726.000
9518	725.900
10142	725.800
11626	725.400
394	727.000
934	726.200
7702	727.000
9126	726.900
12454	726.700
7630	727.800
9858	727.700
9886	727.900
11518	727.300
1494	729.000
2258	728.100
5150	730.600
7554	730.600
8034	730.700
2750	735.700
3542	735.300
4726	735.400
9102	735.200
4558	736.700
5538	736.800
6998	736.100
10694	736.200
11546	736.100
6142	739.700
4350	740.800
6842	741.300
8018	742.000
1718	745.000
2078	745.000
7818	744.600
10442	744.900
1894	745.400
6514	745.500
9618	745.500
3526	746.300
4322	746.300
11482	746.700
11502	747.000
9142	749.500
158	750.800
6974	756.000
8006	756.000
486	756.900
11126	756.800
1146	757.600
4866	757.300
7318	757.500
10106	757.600
5926	758.400
10754	758.300
2702	759.500
1694	760.200
2030	764.100
12462	764.800
7778	765.400
10546	765.500
4898	767.000
9790	768.800
10494	768.700
11466	768.300
4650	771.900
6390	771.800
1170	773.000
3210	773.400
1122	774.200
3070	775.000
6958	774.400
882	775.600
4090	778.500
12274	778.800
5602	779.700
7046	780.000
8490	779.800
9910	779.700
12142	779.100
1374	780.900
5266	780.800
1718	781.200
2022	781.100
1154	782.500
11522	782.800
2702	783.100
6518	783.500
8950	786.000
2626	786.300
4098	786.400
8938	786.300
2438	787.700
1442	788.700
4602	788.900
4614	788.900
9870	788.500
9954	789.000
11350	789.000
10954	789.500
2574	790.400
3162	790.600
7474	790.600
5854	791.500
11878	791.700
10354	794.000
886	794.900
2026	794.600
9758	794.100
2006	796.700
2494	796.700
9254	796.400
5918	797.700
450	798.900
3542	798.500
4814	798.600
4918	798.500
6918	799.000
7062	798.600
7282	798.300
10066	798.800
10418	798.300
554	799.700
8810	799.800
8914	799.800
9378	799.800
11710	799.100
10894	803.000
1922	803.700
6590	803.500
5558	805.400
6502	806.000
310	806.500
3582	806.600
8546	806.300
10590	806.300
7426	808.900
2938	809.600
3622	809.700
4278	809.500
4430	809.300
12098	810.000
106	810.900
5910	810.900
8458	811.500
6622	813.600
12350	813.400
10618	816.600
270	817.600
5890	817.900
11890	817.100
7150	818.100
9246	818.500
9338	819.000
9582	818.700
2094	819.600
6542	819.800
6998	819.400
818	820.100
2202	820.200
8022	820.600
9346	820.400
10330	820.300
12486	820.200
10278	821.800
4118	823.300
3746	826.100
8338	826.600
9826	826.100
3214	827.600
4442	827.800
4670	827.600
6006	827.500
2090	828.200
3418	828.700
7482	828.500
10830	828.200
11310	828.500
11826	828.700
870	829.300
11602	829.200
6382	831.100
10310	831.100
7786	832.800
8806	833.300
7270	837.000
4846	837.800
2514	839.500
3002	839.300
3666	839.300
6962	839.900
8654	840.000
12386	839.700
318	840.500
4222	840.700
5190	840.500
7542	840.100
7790	840.800
3414	841.100
5390	841.100
8614	842.900
12090	842.600
7078	843.100
7622	844.900
8846	844.900
4450	846.000
4874	845.700
5998	845.200
7406	845.200
638	846.400
9886	846.300
3698	847.700
4270	848.200
10674	848.400
3770	852.500
4246	852.400
4838	854.800
590	855.500
7238	855.600
11546	855.800
5902	856.200
10546	856.900
3210	857.600
8994	857.300
1494	858.700
7214	858.100
6930	861.000
10954	860.200
7362	861.900
5618	862.800
11118	862.100
898	864.400
5806	864.400
10326	864.500
11838	864.300
11438	867.300
3354	868.200
7374	869.100
7942	869.500
550	871.500
1570	873.000
4298	872.500
9126	872.800
450	873.500
2066	873.300
6366	873.400
6370	873.600
7698	873.900
11098	873.800
2134	874.700
2514	874.300
2746	874.400
4290	874.200
4442	874.100
4902	874.700
5786	874.500
5826	874.300
5862	874.300
6514	874.800
8734	874.300
9218	874.600
9514	874.500
10282	874.600
10926	874.200
10990	874.900
11470	874.800
9118	875.800
6590	879.100
8026	879.100
510	882.600
3862	882.700
6774	882.700
8034	882.800
3082	884.000
9682	883.500
5882	885.000
10978	884.100
1638	886.000
4578	885.800
5538	885.200
6822	886.400
9870	886.200
5870	887.700
5998	887.200
6386	887.600
8598	888.800
10618	888.900
11738	888.800
4550	889.100
6862	889.200
8730	889.100
7318	892.000
6970	892.600
6734	893.400
222	894.200
7298	894.700
10018	896.000
1178	896.300
4022	897.300
4846	897.100
1306	898.300
4442	898.400
8082	898.400
8102	899.700
10002	899.700
6170	900.500
7270	901.200
9190	901.500
90	902.200
1610	902.700
3234	902.600
10078	902.200
18	905.000
7694	904.800
8226	904.800
8602	904.600
9650	904.600
10466	904.600
3042	905.400
4030	906.000
5958	905.900
7446	905.300
8362	905.800
714	907.000
4298	906.900
7234	907.900
3830	909.600
4222	909.400
9438	909.700
1890	910.100
5154	910.900
6158	910.700
6558	910.700
7066	910.700
7974	911.000
8210	910.800
9266	910.800
9410	911.000
11482	910.800
2410	911.400
4146	912.000
10674	911.600
9214	914.700
1350	917.000
1138	917.700
2814	918.300
6482	918.600
9986	918.600
10518	918.700
3510	919.100
3926	919.200
5142	919.600
786	920.500
1158	920.900
3078	920.700
9362	920.700
1178	921.800
2442	921.800
2610	921.800
2974	921.200
5218	921.300
5402	921.900
6182	921.200
8334	921.400
9550	921.400
11202	921.300
12054	921.800
5802	922.100
5830	922.200
10062	922.100
886	924.400
3798	924.200
5594	924.200
7362	924.600
9010	924.800
9442	924.300
3634	925.600
4642	925.700
6006	925.100
1874	927.300
9462	927.400
3546	928.600
5494	928.400
10286	928.800
3646	929.300
290	931.000
5754	930.300
8610	930.600
206	931.200
8418	931.600
8586	931.700
9638	931.400
4554	932.300
318	933.400
5578	934.500
4602	935.900
5762	936.000
5598	936.800
11722	936.800
474	937.100
7618	937.900
886	941.000
6466	940.500
9230	940.200
2750	941.600
4118	941.200
8318	941.300
1238	942.700
9398	943.000
12198	942.900
12318	942.500
9034	943.500
4166	946.600
7282	947.600
2678	948.400
5478	948.100
6630	950.500
5910	951.600
1570	952.200
2746	952.300
5906	953.000
12166	952.400
226	953.500
6910	955.600
11766	956.800
4662	958.000
11730	957.500
12402	957.900
4610	958.200
3614	959.700
626	960.500
1582	960.200
6154	961.400
6962	961.600
7410	961.900
7790	961.400
9006	962.000
9410	961.800
534	962.700
3434	962.900
5370	962.900
8134	962.700
10142	962.700
12090	963.300
9534	964.800
3846	965.800
4954	965.300
8414	967.500
9698	968.800
10494	969.600
8758	973.000
9258	972.700
1358	973.900
1502	973.800
1634	973.500
2742	973.500
2974	973.800
3370	973.700
4302	973.900
6158	973.200
7554	973.400
7798	973.400
10366	973.900
11646	973.300
450	978.300
3122	980.700
7402	980.600
7622	980.500
6590	981.300
11286	981.200
2430	985.900
838	987.000
2502	986.500
5474	987.900
7038	988.000
11482	987.200
2306	991.300
6738	991.600
4598	992.400
610	993.200
3210	993.800
10282	993.200
1638	994.800
4118	995.000
11278	995.000
5718	995.600
9470	996.000
11842	995.400
12222	995.800
3574	996.900
10406	996.100
11194	996.900
3826	997.600
4658	997.400
1246	998.900
3790	998.300
11862	998.300
142	999.200
474	999.200
7354	999.500
