# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11821	294.500
11093	295.200
11805	295.300
12337	295.400
6917	298.600
5753	300.700
6633	300.700
7521	300.900
681	301.200
6353	302.000
6433	301.900
10229	301.500
12433	301.600
2821	302.300
5961	302.200
9973	302.800
4305	305.900
1297	308.700
5445	308.600
6797	308.500
4237	309.900
6221	309.700
5821	310.700
6429	312.800
3361	313.300
4265	315.900
11357	316.000
10417	317.200
1729	321.500
5949	321.300
7577	321.700
229	322.800
2161	322.500
8493	322.500
8893	323.000
11577	322.200
5045	324.200
11013	325.000
5549	325.700
9657	325.200
1205	326.400
2269	326.900
11321	326.700
6709	328.800
7553	329.000
2349	329.200
637	330.800
3229	330.600
3465	330.900
3477	330.800
8121	330.300
8753	330.800
10601	330.900
209	331.600
2569	331.400
4857	331.400
9353	331.600
1229	334.500
2861	334.300
6189	334.700
4589	335.300
4749	335.900
8125	336.000
6561	336.700
1349	337.300
7797	338.000
11889	337.100
12369	337.500
5365	338.300
173	339.300
2705	339.700
7625	339.500
9857	339.400
3121	340.100
4885	342.000
5097	341.500
9961	341.800
11053	341.900
3437	342.400
4021	342.100
7769	342.500
8749	342.600
10989	342.400
2837	345.800
7809	345.500
10437	345.600
5161	349.600
6385	349.400
11985	351.000
5349	352.200
6325	352.200
1985	353.300
6297	354.500
8933	354.200
9905	354.500
2157	355.500
3385	355.200
3797	355.300
3649	356.800
3793	356.500
4041	356.200
8313	356.200
10845	356.200
5821	357.200
9261	358.000
12425	357.200
7709	359.900
11177	360.500
11449	360.500
11509	361.700
3557	363.400
9949	363.600
12477	363.700
5805	366.500
6665	367.000
8581	366.100
12001	366.100
1325	367.600
9041	367.200
11049	367.100
2149	368.600
6653	368.200
1737	369.600
2441	369.600
5577	369.700
6477	369.200
6973	369.700
8993	369.400
10557	369.100
6373	370.200
1833	371.100
5261	371.100
5797	371.300
8773	371.600
6657	372.600
6693	372.600
9265	373.000
365	374.000
1957	373.400
2713	374.000
5897	373.500
7753	374.000
605	374.600
3717	374.900
7465	374.600
7973	375.000
9405	374.500
10421	374.200
11141	374.300
11941	374.400
12497	374.500
10581	375.500
8161	376.300
9153	377.200
11609	377.400
517	379.700
2281	379.100
5013	379.900
1297	380.300
4409	380.500
8293	380.900
6925	381.200
6121	382.100
12273	383.000
7361	383.200
5889	385.700
6717	386.500
8309	386.100
10861	387.000
11093	386.800
1649	392.600
3709	392.500
3765	392.100
5561	392.500
10013	392.500
10265	392.800
11577	393.900
149	395.600
7581	395.200
825	396.600
2081	396.700
8421	397.300
1169	399.000
5001	399.500
9973	402.000
5773	402.200
7673	402.100
8033	403.000
6057	403.200
2657	404.100
5793	404.800
7741	404.400
6377	405.900
8213	405.800
11377	405.500
11885	405.800
5173	406.500
11673	406.500
12429	408.300
3001	409.200
8037	409.100
9493	409.200
4381	410.700
7885	410.500
10629	412.000
6289	412.500
1701	415.800
5949	416.800
8617	417.000
1901	417.800
4917	417.700
5197	417.900
5593	417.100
7225	417.600
7853	417.600
8245	417.600
12109	418.000
12345	417.200
2805	418.100
11713	418.500
3353	420.800
9761	420.700
2397	421.100
4989	421.700
8669	421.900
2569	422.500
8549	423.000
9681	422.400
4961	424.000
5961	424.000
3265	424.800
7149	425.000
2545	425.300
6053	425.200
2349	426.400
3393	426.400
3697	426.300
5405	427.000
9033	426.900
2401	427.700
3869	427.700
4061	427.700
6845	427.900
7309	427.200
7681	427.200
9845	428.000
10769	427.400
1597	428.900
2825	428.800
5025	428.900
5541	428.100
6029	428.100
8433	428.700
9041	428.200
10405	428.300
41	429.900
1853	429.100
2861	429.500
3221	430.000
4301	429.900
5521	429.100
7129	430.000
8721	429.900
517	430.200
2493	430.600
3401	430.500
4041	430.900
4537	430.900
5161	430.900
6093	430.100
7181	431.000
1073	431.600
1433	431.100
10753	431.300
6589	432.200
10361	432.200
10385	432.100
10557	432.600
11661	432.100
2533	434.500
8909	438.400
11245	443.500
1501	445.600
8729	445.900
9945	445.700
11677	445.300
6317	446.900
305	447.400
5529	447.200
3069	448.300
4185	450.500
9509	450.200
6837	453.600
5845	454.100
8013	454.900
2181	455.900
10001	455.900
11525	455.400
11121	456.100
10553	459.000
5549	460.400
10845	460.400
11417	460.700
12413	460.100
2841	461.400
5137	461.800
7737	462.600
5577	463.700
6697	463.800
1829	468.000
1641	469.400
6501	469.800
9429	469.500
1093	471.000
4017	471.700
6189	471.600
10573	471.400
165	472.200
4325	472.300
9629	472.700
3189	473.800
885	474.900
7353	474.200
12213	474.200
12361	474.200
10993	477.900
12157	477.700
12237	477.400
1473	478.500
205	480.600
11249	480.500
8245	481.800
5501	483.000
6409	482.700
3145	484.600
5449	484.800
7341	484.900
12497	484.700
6313	485.700
4977	486.600
6561	486.700
637	487.300
873	488.000
4589	487.700
4637	488.000
6057	488.000
8641	487.400
9653	487.700
5	488.200
2245	488.500
4789	489.000
6073	488.100
6305	488.100
9633	488.500
10813	488.100
393	493.400
417	493.100
7493	494.000
8437	493.800
1625	494.700
11145	494.400
11557	495.900
7217	496.600
2177	497.200
7441	499.100
3765	500.500
753	501.700
5537	504.700
1449	505.900
7513	506.800
10901	506.800
11589	506.200
1497	507.100
1181	509.700
7613	509.400
1701	510.300
8921	510.500
9097	510.800
9233	511.500
11633	511.100
6341	514.300
8705	515.100
2241	517.600
2157	518.300
6921	518.100
11225	519.000
2125	519.700
3937	519.400
7401	519.300
7617	519.600
12117	519.600
7645	520.200
10269	520.100
11577	520.600
6509	525.000
8605	524.900
7181	525.700
3429	526.500
5529	526.900
8409	527.600
1169	529.000
10657	528.900
545	529.700
577	529.900
2553	529.800
6521	529.800
6993	530.000
9073	530.600
6061	532.000
6705	532.300
10025	532.600
10437	532.200
10897	532.400
12425	534.000
701	535.000
4985	534.200
6709	534.400
4989	535.300
4709	536.600
6981	536.100
6525	537.600
10461	538.000
11361	537.900
11953	537.500
11249	538.400
11585	538.100
1981	540.100
10473	540.800
1873	541.300
3965	541.700
9457	542.000
2705	542.200
3861	542.800
953	544.700
2569	544.700
7369	544.300
8797	544.100
10833	544.400
5505	545.800
2401	546.300
12285	546.600
5857	547.200
10581	547.500
4501	548.800
6089	548.100
10741	548.300
5501	549.100
3201	550.700
1833	552.200
2053	552.300
10281	552.600
1161	553.300
2545	553.700
4701	554.000
6397	553.200
7265	553.100
8057	553.700
9253	553.500
9981	553.200
1189	554.100
3101	555.000
7005	554.200
10009	554.300
12373	554.400
6585	555.200
10989	555.200
4625	557.100
5269	558.300
8061	558.100
5933	560.500
9817	560.500
4661	563.000
8201	562.200
8297	562.100
2537	564.000
8421	563.100
305	564.100
1021	564.500
2521	564.900
3209	564.700
4361	564.400
7765	564.500
8357	564.900
9729	564.800
10377	564.500
11949	564.600
469	565.200
2721	565.100
7377	565.300
10525	568.900
9217	569.100
9405	569.100
3113	570.600
5345	570.300
8581	570.900
10233	571.500
10533	571.900
9973	572.300
11269	572.800
5789	574.800
1057	576.600
3781	577.500
4013	578.000
6133	578.000
7737	577.100
7809	577.800
7937	577.900
10329	577.600
11821	578.000
5293	578.500
5713	578.600
7693	578.500
557	579.600
8957	579.800
1421	580.100
3921	580.800
6961	580.200
281	581.300
1613	582.200
4157	582.200
141	584.000
1897	583.100
11681	583.400
10153	584.100
7429	587.300
6701	589.800
4737	590.800
5829	590.200
6333	590.400
6789	590.600
8401	590.200
885	591.700
2405	591.600
4717	591.500
10737	591.400
8569	592.200
10741	592.600
5357	593.100
7401	594.000
8213	593.500
3701	594.300
5445	594.800
7505	594.600
757	596.600
2665	596.800
4785	596.800
7933	596.200
11085	596.100
11361	596.900
585	599.800
3585	599.300
10213	599.800
7561	600.200
8241	600.400
6217	601.800
12477	601.700
393	602.200
1749	602.800
1921	602.600
4613	602.200
5505	602.300
7297	602.400
10461	603.200
5853	604.800
4453	605.900
1565	606.600
2377	606.100
5797	606.400
6925	606.700
8001	606.800
6973	607.300
7157	608.600
8273	608.200
8809	610.000
12429	609.600
1577	610.200
1697	610.100
2177	610.300
4765	610.100
7265	610.600
8233	610.500
11329	610.800
4893	614.900
10477	615.000
2245	616.600
753	618.600
161	619.200
7605	619.400
7645	619.200
9017	619.100
11593	619.100
4661	621.500
497	623.600
11441	623.900
11645	623.700
873	624.600
1185	624.300
3377	624.300
10417	624.700
5269	625.700
11121	625.400
10769	628.500
11813	628.200
6845	629.500
1293	633.200
5637	634.000
7217	634.300
10277	635.000
5	635.700
4709	635.500
5021	635.400
8649	635.500
5729	638.700
7449	638.400
6809	639.900
6909	640.000
7733	639.500
3293	640.900
5937	640.900
6121	640.100
9505	640.600
10329	640.200
10665	640.200
10897	640.500
3021	641.100
5245	643.900
8469	643.800
393	644.600
1921	644.500
8341	644.400
9845	645.000
2721	645.500
9893	645.700
10557	645.600
11745	645.500
449	648.000
6917	648.000
1313	648.600
11093	648.200
11597	648.500
549	649.200
1285	649.100
73	650.100
829	650.400
10009	651.200
4717	652.800
1897	654.200
2217	654.900
9217	655.000
197	655.900
1425	656.400
4377	656.100
11629	657.500
3145	658.500
7149	658.300
5201	660.500
5397	660.600
11781	660.800
4661	661.200
5389	661.700
8797	662.000
2141	663.000
6581	662.100
10305	662.300
11569	662.900
6561	663.700
9565	664.000
7245	665.700
11441	665.800
5565	666.200
7013	666.300
11833	666.500
7461	667.200
10013	668.400
11141	670.900
5097	671.100
11593	671.300
8121	672.500
289	674.000
6073	673.800
1593	674.400
2809	675.100
11325	675.100
9277	677.000
9361	676.100
205	677.700
209	678.000
749	677.800
5329	677.300
5633	677.700
6477	678.000
10741	677.700
3797	678.400
7197	678.200
9997	678.900
10709	678.100
7753	679.700
2617	682.800
4537	682.200
10217	682.500
5845	683.800
6541	683.300
10341	683.800
3393	685.000
6397	686.400
2945	687.700
11969	687.800
1645	688.200
7577	688.700
10961	688.600
3513	689.900
2269	691.000
3101	690.300
3149	690.700
3809	690.700
9001	690.900
11225	690.600
10753	692.400
11401	693.300
993	694.500
189	697.300
3781	698.000
6325	697.500
2089	699.000
9549	698.700
829	701.100
3213	701.100
3389	701.400
3457	701.800
12369	701.500
1045	702.500
12333	703.400
1849	707.600
2701	707.200
657	708.200
11177	708.800
8513	710.000
10313	709.200
1853	710.700
1773	711.400
4193	711.800
4853	711.500
6973	711.600
9333	711.100
11705	711.400
11805	712.000
10729	712.700
10753	712.700
12193	712.500
12309	712.500
12469	712.100
1297	717.700
2577	717.400
3653	718.000
9525	718.200
3013	719.600
6029	719.500
2053	720.600
6377	720.600
8821	720.200
11269	720.700
11413	721.000
12433	720.800
7269	725.900
10717	725.100
1985	726.600
4653	726.400
8633	726.900
8877	726.600
10365	726.300
4373	728.700
6333	729.800
6797	729.900
9405	729.400
1381	730.600
1937	730.700
5613	730.100
6221	730.400
8137	730.400
9429	730.200
10517	730.100
885	731.900
1829	731.800
4717	731.500
5093	731.100
9353	731.900
601	732.700
4265	732.500
8949	732.900
10277	734.900
289	737.900
6613	737.500
4765	739.000
7501	738.500
11509	738.600
4821	739.300
5293	739.200
7217	739.900
8761	739.700
4369	741.800
10417	742.300
4501	743.200
9997	743.100
4825	744.700
7013	744.300
11137	744.100
2593	746.400
7641	746.600
8749	746.100
13	747.500
5481	747.200
6993	747.700
12325	747.400
4121	751.400
4885	751.900
2149	752.900
2957	752.500
721	753.800
929	753.600
1433	753.200
2785	754.000
3849	754.000
4201	753.700
4809	754.000
9937	753.500
10309	753.700
10569	753.300
10961	753.800
11897	754.000
77	754.600
3329	754.100
8125	754.100
10229	754.200
2685	757.000
11021	760.500
5857	761.700
1813	762.400
7305	762.100
4909	763.700
9217	764.700
2301	766.000
617	766.400
9917	766.200
1749	767.800
1065	768.600
7537	768.500
3485	769.200
3769	769.400
10133	769.500
12009	769.800
4109	770.900
7249	770.200
8997	770.900
9857	770.300
4453	771.200
8881	771.500
9837	771.800
7673	772.300
245	773.400
11617	773.100
173	778.600
2113	778.700
4305	779.000
5797	778.700
11005	778.200
4557	779.900
7625	779.100
5173	780.900
2033	781.700
2697	781.700
7241	781.100
10757	781.700
10369	782.200
6037	783.400
4581	784.500
7465	784.900
9953	785.000
2377	785.900
9877	785.800
10765	785.100
6001	786.900
5289	788.000
5449	787.500
12001	787.500
765	788.400
1729	788.400
3193	789.000
3773	788.300
6009	788.200
6321	788.400
6817	788.400
8041	788.400
8185	789.000
8617	790.000
1421	790.800
1869	790.300
2609	790.400
117	792.000
1021	791.700
8241	791.700
10997	791.100
1217	792.400
10305	792.200
5205	794.900
11873	794.900
1025	795.200
6277	795.100
5161	798.000
9681	798.700
1493	799.800
3237	799.400
4785	800.300
12041	800.100
8609	801.600
1921	805.000
2233	805.600
10273	805.600
2913	806.600
6477	807.100
6541	808.800
6501	810.000
12253	810.000
12213	810.100
5045	814.000
4597	815.000
10417	815.000
365	815.500
6513	816.100
11705	819.000
8965	819.900
1081	820.800
5217	820.700
5533	820.600
3749	821.500
3101	823.400
5565	823.200
12325	823.900
421	824.700
557	825.000
2361	824.100
3089	824.500
3933	824.200
5513	824.200
6061	824.500
8517	824.900
1357	825.600
2509	825.300
3885	825.600
6137	825.600
7637	825.300
8037	825.100
10109	825.600
11521	825.300
11689	825.100
10665	828.700
5717	829.300
8977	829.600
261	830.600
6565	830.400
1017	831.200
5137	831.900
9857	831.100
3485	832.900
10225	833.000
757	833.700
3905	833.400
5173	833.100
10813	833.800
4313	834.900
5589	834.700
6097	834.300
7053	835.000
1473	835.100
7785	835.700
11009	836.000
29	837.000
9921	837.500
9193	838.400
7541	839.800
8041	839.800
11257	839.200
12133	839.500
5845	840.300
10745	841.200
9265	843.700
301	844.100
1585	844.300
841	846.800
149	847.200
2301	847.200
11113	847.700
7901	848.100
3293	850.700
7869	850.300
10073	851.000
4049	851.500
4357	851.800
221	852.100
953	852.300
2121	852.100
11401	852.100
4581	853.400
173	854.600
10661	854.900
4093	855.100
6109	855.800
4017	856.900
7229	856.500
7641	856.100
9529	857.000
417	857.800
5773	857.100
6201	857.500
6937	857.700
8813	857.700
297	858.400
2233	858.500
2825	858.500
3629	858.200
5165	858.400
5885	859.000
7425	858.500
553	859.400
1813	859.900
3113	859.900
4285	859.500
4609	859.500
4869	859.600
5273	859.500
8057	859.700
10245	859.100
11493	859.900
11725	859.100
12041	859.600
3209	860.100
885	863.600
1453	863.900
2833	865.500
7245	865.700
8733	865.600
1765	866.900
3013	870.700
10213	870.500
765	872.300
4649	872.400
7505	872.500
3189	873.900
5937	873.800
8197	874.000
10729	873.700
10817	873.900
11429	873.400
7489	874.600
8413	874.600
9329	874.500
2225	876.900
6613	876.300
1361	877.700
3277	877.500
3437	877.900
6677	877.100
129	878.500
3353	878.200
8441	878.300
5817	879.600
6977	879.700
1733	880.500
5245	881.000
9149	880.700
11581	881.000
12369	880.900
953	881.200
1685	881.300
3313	881.700
4689	881.900
4701	881.300
6217	881.200
7645	881.300
8957	881.900
11189	881.100
6513	882.400
1281	884.800
1729	884.300
2665	884.600
633	885.600
1421	886.500
1801	886.100
5589	886.400
6429	886.700
3865	888.600
2713	890.600
10273	890.800
477	891.300
11829	891.600
3837	895.000
4093	894.500
585	897.700
9265	897.700
2553	898.700
6073	898.500
10789	898.400
12085	899.800
5897	900.300
7109	900.100
10601	900.400
1305	901.100
3201	902.400
7249	902.400
4561	904.100
5949	904.900
6201	904.800
8053	906.500
12253	906.900
1029	907.500
6037	907.300
7385	907.300
7605	907.500
12173	907.300
10217	910.900
5661	911.200
6077	911.900
325	912.500
4349	912.600
10753	912.900
4325	913.700
301	914.600
6405	914.900
3929	915.600
10349	915.900
4173	916.500
5021	916.700
9945	916.600
1585	918.000
4717	917.100
7985	917.400
9509	917.500
141	919.000
1497	918.700
1813	918.300
5365	918.400
5533	918.700
6577	918.400
8697	918.900
11353	918.100
12373	919.000
12401	919.000
1937	919.300
2885	919.400
11049	919.900
8493	922.600
9237	923.000
6477	923.700
7913	923.500
10085	923.200
11489	923.800
12157	927.400
8045	931.000
11369	930.700
909	931.600
5057	931.600
6213	933.800
1337	934.900
4961	934.700
5969	934.700
7709	934.700
12001	935.000
2637	935.200
5657	935.100
9425	935.400
10565	935.400
11065	935.400
11597	935.200
6217	939.100
3525	940.200
6441	940.200
6969	940.600
7561	943.500
7197	944.400
11953	944.400
8161	945.900
4501	947.800
5865	947.500
10073	947.500
6593	948.400
8917	948.800
1165	956.000
8293	955.700
11233	955.600
8633	957.600
11777	957.200
4181	958.900
7993	958.100
11113	958.500
2313	959.100
6053	962.900
7641	962.800
10881	962.300
11701	962.800
7105	966.300
7901	967.600
221	968.400
1453	968.700
3061	968.700
4785	968.300
9401	968.600
2169	969.900
2809	970.100
6121	970.500
6957	970.500
7249	970.400
9997	970.100
11025	970.900
4613	971.300
6397	971.400
6881	971.700
7117	971.100
7465	971.900
7577	971.600
7737	971.200
10281	971.500
11181	971.900
11357	971.700
3365	972.400
7373	977.000
2677	977.700
9213	978.000
3921	978.700
4013	978.900
6937	979.000
7973	979.000
9805	979.000
5069	979.200
6321	980.500
8705	980.300
11569	981.700
7005	982.400
1189	983.700
2689	988.300
6653	988.100
7681	988.200
11489	988.100
11521	988.200
2833	992.000
2953	992.400
8413	992.100
4769	993.200
10461	993.700
5353	994.200
5633	994.700
5877	995.000
10629	994.600
3389	999.500
6385	999.100
10445	999.800
