# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4309	628.600
6341	628.600
4061	629.100
4137	629.200
11953	629.700
4341	630.200
7561	630.200
7625	630.200
3021	631.200
3921	632.000
6809	631.400
7685	631.500
9325	631.900
1385	632.200
6053	632.300
10833	632.500
11217	632.100
6041	634.000
7605	634.600
6505	636.000
6741	635.100
11813	635.600
11409	637.200
6925	638.100
153	640.700
2093	640.900
1605	641.900
2389	641.900
7633	641.900
8821	641.300
8989	641.100
10361	642.000
1357	643.000
1481	642.800
4093	642.900
6033	642.900
8361	642.800
9181	642.100
9629	643.000
10761	642.900
1061	643.700
8161	646.400
10129	646.400
2157	647.400
5537	647.200
6377	647.900
2337	648.500
2433	648.200
2889	648.700
3173	648.300
10305	648.700
3189	649.600
10573	649.100
6665	651.500
11225	653.600
477	654.500
3485	654.100
12437	654.100
5817	655.300
4509	656.700
2509	657.300
11057	657.900
9173	659.600
6761	660.400
8817	660.800
5257	661.800
3877	662.400
9937	663.600
3229	664.500
3405	664.700
4085	666.700
9445	666.900
10045	667.000
1985	667.300
7793	667.800
4541	668.900
9677	668.200
7013	669.200
8637	669.200
9689	669.200
6953	671.000
8745	671.000
2497	671.900
6049	672.000
6421	672.000
7909	671.300
8689	671.900
9841	671.700
12317	671.400
161	672.900
1973	672.300
3845	672.900
8557	672.900
3697	673.400
6205	673.300
6973	673.700
9089	673.600
465	674.900
545	674.100
1189	674.500
2225	674.700
2513	674.200
2865	674.400
3669	674.400
4205	674.800
6093	674.100
7329	674.800
8493	674.100
9045	674.700
2493	675.300
3329	676.000
4549	675.100
12169	675.400
405	676.900
2593	678.500
9805	678.700
3429	679.500
1349	680.600
11937	680.200
10225	681.300
12345	681.900
4401	684.000
12477	683.400
3837	684.500
9065	685.200
6097	687.900
10125	687.600
11517	687.200
11745	687.700
869	689.900
10837	690.900
10725	691.200
12469	693.200
3657	694.900
6721	694.200
5753	696.000
7261	695.600
11529	695.600
10633	696.300
2397	697.300
2285	698.300
1205	700.000
2805	703.500
4309	703.100
7001	704.100
7681	704.800
8917	705.500
7733	706.900
8737	709.600
9613	710.900
637	711.800
3057	711.600
4745	711.900
6589	712.000
7537	711.400
11661	711.900
11705	711.200
629	713.000
729	712.600
3141	712.500
3961	712.100
9945	712.600
9973	712.400
5257	713.400
7021	713.700
10821	713.700
10897	713.300
7805	714.400
1765	718.100
6841	718.100
1253	719.400
5649	719.800
7773	719.100
9729	719.900
7545	720.300
7721	720.300
9361	720.600
10685	720.200
11309	720.100
11557	720.400
12305	720.900
4961	721.800
7333	721.600
11577	721.300
813	723.200
3293	723.300
9249	723.500
5297	725.500
7053	725.900
12077	725.600
1681	726.300
3993	726.900
6697	726.300
9477	726.300
2517	727.300
5149	727.800
6817	727.400
7585	728.000
8229	727.600
10493	727.800
1033	728.700
9333	728.500
11805	728.200
2117	731.400
3457	731.500
3477	731.100
5817	732.700
6937	732.500
10173	733.000
10341	732.200
33	733.500
1793	733.500
8749	737.100
10741	737.900
1201	738.800
3805	738.500
7329	738.300
1225	742.000
4021	741.300
4985	743.000
6073	742.600
3425	743.400
5401	743.500
9981	743.800
5841	744.100
8997	745.000
9997	744.700
11701	745.100
2609	747.000
4293	746.500
373	748.800
3513	749.000
10109	748.700
10653	748.800
9941	749.800
5489	750.900
7641	750.800
10557	750.900
561	751.800
11673	751.100
2493	752.700
12281	752.800
5201	755.700
681	756.600
1121	756.400
1449	757.400
4981	761.100
9001	761.300
10721	761.800
11373	761.100
2637	762.500
4029	762.400
6217	763.000
10061	762.600
10761	762.500
12213	762.300
857	765.000
2325	764.700
9657	764.100
4373	765.800
7769	765.200
2841	766.800
11377	766.300
4285	767.700
4589	767.100
5045	767.900
5421	768.000
12189	767.500
641	768.100
2769	768.500
4857	768.400
5625	768.400
6505	768.500
6937	768.100
7553	768.100
8757	768.300
9045	768.500
8629	769.500
8353	772.900
2613	773.300
1345	774.400
1729	774.400
2301	774.400
6629	775.000
8081	774.500
8733	774.700
12037	774.600
7605	775.500
9441	776.700
9361	778.000
405	778.500
1565	778.700
2701	779.800
8221	779.600
8929	779.800
11013	779.500
11745	779.400
4253	780.500
1829	781.200
6373	781.800
7933	781.900
4661	782.500
4849	782.800
5029	782.200
10861	782.900
1193	783.400
3053	783.300
4749	783.200
5425	783.400
6585	784.000
8001	783.400
9969	783.100
11521	783.600
1169	784.100
2205	784.400
3981	784.900
6961	784.500
11849	784.500
12497	784.700
5145	788.900
8409	789.500
6753	790.700
713	791.500
3921	791.700
4649	791.700
11197	791.400
11425	796.200
5845	800.100
4449	802.700
9325	802.700
10613	804.000
2897	804.100
10717	807.000
2665	807.700
245	808.900
7189	808.300
7577	808.800
4825	810.200
11313	811.600
101	812.400
5309	812.400
7165	814.000
1613	815.100
3881	815.300
2469	816.400
4457	816.800
4993	816.400
3209	817.500
5893	817.600
7217	817.900
9477	817.900
9761	817.900
5493	818.100
8981	818.400
3385	821.900
10365	821.400
341	825.100
8469	825.700
1685	826.600
1965	826.900
6761	827.000
145	828.000
10341	827.300
3765	830.100
3793	830.100
6437	830.600
12325	831.000
229	831.300
897	831.400
2089	831.900
3845	831.200
11513	831.900
3489	832.200
10181	832.800
6113	837.900
3385	838.100
7973	838.500
701	839.300
1493	839.500
2573	839.200
3837	839.600
5473	839.600
7989	839.500
8465	839.500
8909	839.100
77	840.200
2157	840.900
3197	841.500
6733	841.700
10169	841.300
10185	841.400
10661	841.300
5217	842.900
109	845.700
245	845.800
12041	846.000
477	846.700
553	846.800
6081	847.300
249	849.000
3913	848.400
11337	849.000
11661	848.600
1097	849.400
1657	849.100
5341	849.300
9625	849.600
10721	849.700
11777	849.500
8269	855.100
2349	857.000
8245	856.200
7097	857.400
8561	858.000
11821	857.200
2113	859.100
173	860.900
1813	860.500
4313	860.100
5289	860.800
6805	861.200
6961	861.100
7165	861.100
8189	862.000
10369	861.900
1205	862.200
1717	862.100
2301	862.200
2721	863.000
3553	862.100
3805	862.500
3953	863.000
6157	862.400
8869	862.200
9553	863.000
9953	862.900
11541	862.100
2289	863.200
11837	864.000
9917	864.100
2817	866.200
3497	866.100
6721	866.400
621	867.700
4645	867.300
1133	868.700
5521	868.600
10885	868.600
1753	869.200
6321	869.400
8185	869.200
1169	870.500
4785	870.500
5877	870.400
7561	870.900
4961	871.800
8149	871.300
10937	871.300
817	872.100
4041	872.500
5809	872.700
8017	872.700
9237	872.800
9837	872.900
3621	873.900
5057	877.100
1453	878.800
5489	880.000
2157	887.600
4061	888.200
6217	889.100
221	891.800
645	891.200
1273	891.700
1833	891.400
2317	891.700
2521	891.600
3277	891.400
533	892.700
1029	892.900
2313	892.800
4773	892.700
4977	892.100
6241	892.900
6589	892.100
10657	892.100
4105	893.900
5749	893.200
8009	894.000
9861	893.500
4765	894.500
7809	894.400
493	896.900
6573	897.000
7077	896.100
9857	897.000
11757	896.900
12209	896.800
3433	897.500
6629	897.200
12369	897.800
5853	899.700
12253	900.900
8053	901.900
4893	902.400
5981	902.800
12205	902.100
1325	904.600
4433	905.000
12349	905.400
3425	908.000
10965	913.300
4917	914.700
5685	918.600
3081	920.000
5461	920.600
2337	921.500
3893	921.900
4221	921.900
8201	921.300
1721	922.400
5961	922.700
8221	923.800
8349	923.900
8309	925.000
197	925.500
957	925.800
4109	925.300
11549	926.900
765	927.400
8169	927.700
9817	927.600
11989	927.100
2005	928.900
7521	928.800
9297	929.000
6405	930.000
1793	930.400
961	931.100
9249	931.400
5593	932.900
8509	932.200
1453	933.900
7577	934.000
9025	933.700
10165	933.100
8045	934.700
3901	935.400
1821	937.400
2777	937.900
7177	937.800
725	938.400
3825	938.300
5201	938.700
5449	938.200
5273	939.300
6809	943.000
12417	943.600
3089	945.400
4053	947.000
9541	946.600
11509	946.100
561	947.600
8001	947.500
1333	948.400
5621	948.800
5789	948.800
11181	949.400
11601	949.100
12253	949.600
7261	950.100
11493	950.700
4717	952.100
11881	952.900
11681	955.500
11193	956.400
2385	957.700
8857	958.900
10469	958.300
10473	958.800
6817	959.400
7165	961.100
6841	962.200
11041	962.400
2313	964.800
4029	964.600
4161	967.200
5721	967.400
7341	969.000
3973	969.600
9149	969.800
11053	969.900
11409	969.700
1849	970.800
2261	970.200
6569	970.400
6937	970.800
8417	970.100
3389	971.600
4181	971.100
5997	971.800
8617	971.800
11285	971.900
4333	972.100
4885	972.300
833	975.200
6753	976.000
7225	975.500
4737	976.300
5181	978.000
1337	978.200
4917	978.600
6237	978.700
6921	979.000
9733	978.200
2769	979.500
3597	979.100
3621	980.000
6621	979.100
6849	979.700
7629	979.200
10249	979.300
737	980.700
2349	980.700
4921	980.800
6153	980.400
7833	980.100
7849	980.300
9437	980.200
3817	982.000
11273	982.000
8933	982.700
221	985.500
3201	986.900
8645	986.700
3645	987.800
9337	987.600
10001	987.200
10949	987.900
11781	987.500
4521	988.400
9377	990.800
689	991.300
4581	991.800
761	992.200
5161	992.300
6965	993.600
10481	995.400
7305	996.800
2369	998.000
3453	997.100
6321	997.100
6969	997.300
2133	998.300
4637	998.400
5637	998.800
6865	999.700
