# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6291	223.500
9147	223.100
11563	223.400
8679	224.800
2119	225.400
8599	225.100
10891	225.100
12115	225.200
8947	228.800
6547	229.900
9347	229.600
7459	231.500
2735	232.400
1459	233.600
6443	233.400
8631	233.600
6515	235.800
7699	236.700
887	237.100
2795	237.500
3751	237.200
4175	237.100
4631	237.600
5943	237.600
6527	237.200
699	238.600
11595	238.400
12139	238.900
8207	239.800
6891	241.500
7923	241.400
9955	241.200
7259	242.200
3163	243.200
8003	245.000
10255	244.500
9643	245.400
9091	247.800
10583	247.400
8431	249.000
9179	248.100
9591	249.000
11987	248.800
2727	249.800
11035	249.400
431	250.400
687	250.200
1707	250.100
8847	250.800
11727	250.700
9491	254.500
3423	255.800
11903	255.400
2815	256.600
4639	256.900
10195	256.400
2147	257.500
5503	259.400
2163	260.900
2539	261.000
8327	260.600
9531	260.400
10811	261.000
10939	261.000
9487	261.900
1131	262.500
8723	262.900
12275	265.900
483	269.700
251	270.100
1935	270.800
5755	270.600
3643	271.300
4147	271.700
10123	271.700
12079	271.500
655	272.100
1967	272.200
3211	272.100
67	273.600
11651	273.800
4195	275.000
6487	275.000
3135	275.900
8195	275.200
8595	275.200
10035	275.100
1827	277.100
4927	278.000
10455	277.100
1335	280.100
639	281.700
7795	281.400
10963	281.800
399	282.800
5035	283.000
7	284.700
10767	285.000
7091	285.400
9975	285.900
11931	285.700
791	286.500
4079	286.800
3583	287.800
1511	288.600
47	289.500
5083	289.700
10967	290.500
7771	292.500
2799	293.700
5303	293.400
3671	294.900
4811	294.700
8755	294.300
10339	294.900
2755	295.300
8987	295.500
11035	295.300
9331	297.500
5767	298.500
691	299.100
1795	299.600
2727	299.400
847	301.600
10895	301.300
11655	303.800
1271	307.300
539	310.000
7979	309.700
9555	310.400
2267	312.000
475	312.100
1719	312.600
6203	312.600
7559	312.700
7699	312.800
2107	313.200
5247	314.000
11659	313.200
1479	314.200
1991	314.200
2335	314.100
2415	314.500
8567	314.400
8991	314.400
9663	314.100
1807	315.200
2115	321.400
7367	323.000
5519	323.100
71	324.500
7479	324.700
8371	324.300
9963	324.400
4943	326.900
4995	326.900
803	328.400
10711	328.500
2611	329.400
5591	329.200
7855	329.500
8375	329.400
12271	329.600
2259	330.300
5839	330.500
12419	330.400
3943	334.200
4687	334.700
5067	334.200
5087	335.400
5099	336.800
7107	337.900
3375	341.400
4347	341.700
8419	341.700
1291	342.700
3391	342.500
6391	342.200
7255	343.200
10567	343.400
10699	343.600
11415	343.300
9375	345.000
647	346.600
5199	348.000
8275	347.100
971	348.600
9383	348.500
523	349.600
2059	349.500
6939	349.600
9539	349.200
9615	349.400
507	350.700
879	350.300
1079	350.400
7987	350.400
8487	350.500
3931	351.100
5047	351.200
8043	351.700
9303	351.300
2563	352.900
7747	352.800
2703	353.400
5023	353.900
11471	353.800
12243	354.300
3819	358.000
4159	357.100
4671	357.500
8671	357.300
1927	358.500
2819	358.600
4899	358.400
9683	358.400
12003	358.900
12127	358.400
8643	359.100
9931	359.100
1955	360.900
6319	361.800
8623	361.600
9147	361.800
2699	362.500
4811	362.800
3647	363.800
3795	366.000
4199	365.900
10883	365.600
899	366.500
2355	366.800
3451	366.500
10387	366.300
11335	366.200
5867	368.000
3291	368.100
7867	368.200
1047	370.900
6419	370.200
3315	371.200
8287	371.100
1335	372.300
5455	372.800
8667	372.900
1143	373.800
1215	373.100
3379	374.000
3383	373.700
5151	373.900
167	374.100
4055	374.700
7087	374.600
11019	374.900
11059	374.200
12323	374.500
963	375.200
11099	375.200
6215	377.900
799	379.000
2799	378.800
1607	379.600
6291	379.900
10619	379.500
2567	380.300
5575	382.000
3387	382.200
7187	382.800
10447	382.900
95	383.800
2863	383.200
687	385.200
3251	385.100
7379	385.300
10215	385.700
10243	385.900
2387	386.100
3135	386.200
3863	386.200
7775	386.200
3887	388.100
3475	391.300
10647	392.000
4307	392.400
6831	392.500
8247	392.400
11719	394.300
7339	396.000
10839	395.300
63	397.100
295	398.900
3047	398.900
4839	398.500
7055	398.900
6299	399.900
231	401.000
4843	400.200
5359	400.800
5783	400.500
8315	400.900
3483	401.300
3823	401.500
10911	401.700
12223	401.500
11187	402.100
2395	403.300
139	404.900
1767	404.800
6443	404.800
4631	405.300
6707	405.700
6199	406.200
7999	406.800
5155	408.000
5231	407.600
235	408.200
963	408.600
2151	409.000
2391	408.900
2647	408.100
3339	408.200
3523	408.700
5703	409.000
8347	408.600
9179	408.100
9795	408.200
10935	408.700
639	409.300
1747	409.300
9047	410.000
11683	409.600
6619	410.500
1371	411.800
5215	411.200
6499	412.900
6815	413.000
6907	412.700
7267	413.000
10699	412.200
1711	413.300
2531	414.000
5795	413.700
10071	413.900
10891	413.900
2351	414.100
4427	414.500
4503	415.000
4887	414.400
5935	414.500
8111	414.100
2727	415.800
10623	416.000
3067	416.300
9439	417.300
2115	418.400
10195	418.500
11839	418.700
5035	419.300
5163	419.600
6523	419.200
2499	420.200
8755	420.400
12295	420.300
11135	422.500
11711	422.100
3867	426.300
8611	426.900
263	427.500
1059	427.400
3839	427.500
4971	427.600
10059	427.300
483	429.400
7975	431.400
2755	432.500
8003	432.500
171	433.600
7899	433.600
299	434.200
1359	434.700
2703	435.000
4303	434.400
4923	436.000
5411	435.800
10247	435.300
3175	439.900
9147	439.100
12207	439.500
8063	440.200
7175	441.900
10971	441.200
9675	442.400
3795	443.500
3975	443.700
4175	443.700
1771	444.900
2439	445.000
5575	444.900
7279	444.900
9955	444.800
4707	445.400
4459	446.800
5643	446.200
1387	447.300
5047	447.500
7695	448.100
399	449.400
415	449.800
947	449.100
8575	449.100
1247	450.100
3603	451.500
4427	451.200
6175	451.100
11715	451.100
4043	452.600
1111	456.300
2127	456.200
7319	456.800
7835	456.800
8203	457.000
10803	456.800
1263	457.700
3279	457.300
7911	458.000
11847	457.400
907	459.700
6507	459.800
2319	460.100
7815	460.700
11903	460.800
4827	463.600
4891	464.600
9475	464.500
5303	465.600
9591	466.000
2655	466.500
4543	466.100
9975	466.300
4967	467.300
6303	467.500
11807	468.400
3583	469.700
183	470.400
1063	472.000
9075	471.200
9603	471.400
3423	472.400
4535	472.100
5091	472.300
10195	472.100
10211	472.200
10895	472.500
2787	473.200
2943	473.500
6467	474.200
8695	474.600
5959	476.600
8051	476.900
10891	476.300
847	477.300
9775	477.700
9823	477.200
11211	478.000
2191	478.800
4391	478.500
5795	478.400
8499	478.100
12415	478.500
3047	479.200
6635	481.700
10831	481.400
9095	483.800
12319	483.500
3223	484.700
11691	485.800
6003	486.500
11019	490.400
11719	491.000
12223	494.000
1787	494.800
10535	494.500
5191	496.000
1447	496.700
3603	496.700
5751	496.700
12287	496.200
10375	501.000
11239	500.600
12463	500.800
3395	501.100
8547	501.300
12251	501.900
9599	502.100
5263	503.900
1047	504.800
1695	505.000
5355	504.300
6803	504.500
8519	504.400
451	505.700
2815	505.900
2987	505.300
3135	506.000
1243	507.000
2659	507.000
2715	506.200
6675	506.900
11407	506.900
2799	507.400
3711	507.500
3867	508.700
279	509.800
323	511.600
1319	511.800
2783	511.700
7519	511.200
8243	511.400
4827	512.700
8835	512.100
5839	513.600
7999	514.300
8919	515.300
8343	516.700
10967	516.400
915	517.400
7875	518.000
3511	518.500
7467	518.600
1727	519.200
2735	519.400
3767	524.000
55	525.900
331	525.800
855	525.400
1639	525.900
7463	525.700
10855	526.000
10043	526.100
10151	526.300
9267	528.500
9291	529.000
11243	529.000
4303	531.400
5155	531.400
2107	532.500
3227	532.400
8015	532.600
8075	532.200
11747	533.000
6707	533.400
10351	533.600
4363	534.500
7379	539.800
5071	540.900
5791	540.700
8195	540.200
8303	540.700
8347	540.400
8591	540.700
10251	540.800
975	543.000
2175	542.500
2391	542.200
3583	543.000
4487	542.300
8907	542.300
3635	543.300
207	544.500
8611	544.100
707	545.600
1187	546.000
2323	546.600
3591	546.700
9979	546.200
11615	547.000
11903	547.100
2783	548.500
5903	548.200
9483	548.400
10727	553.900
2663	555.300
9663	556.700
12011	560.000
691	560.900
1375	560.700
887	561.400
6459	561.500
10479	562.000
12135	561.400
451	562.600
6027	562.100
6507	562.900
7523	562.300
1479	563.300
4995	564.900
8051	565.000
6091	566.900
7147	566.600
10835	566.200
331	569.000
11655	568.600
3139	570.900
7287	570.300
7339	570.300
8331	570.100
12383	570.200
2447	571.100
6135	571.100
6883	571.600
7651	571.800
4987	572.800
5631	572.100
9875	573.000
10163	573.000
11071	572.200
11287	572.400
11531	575.700
8839	577.500
11603	577.900
9375	580.500
1607	581.900
2283	582.300
7699	582.300
8079	582.800
8719	582.500
12063	583.200
5827	584.200
6827	584.700
10583	584.700
10647	584.200
11507	584.400
1487	588.600
2595	588.900
343	589.900
7479	589.400
703	590.400
3983	591.800
6427	591.400
7907	591.600
943	592.600
1707	593.900
1995	593.600
7687	593.300
5491	594.200
9155	596.000
5707	596.700
11999	596.500
8615	597.300
1731	598.600
2803	598.600
7327	598.900
8411	598.800
5447	599.600
12191	599.800
12283	599.900
2151	600.700
6843	601.000
9975	601.200
11411	601.300
10011	602.100
11515	602.800
6531	604.700
1279	605.600
8967	605.600
4615	609.400
5099	609.400
5691	609.900
9283	609.200
10531	609.100
915	610.400
10291	610.300
1391	611.800
443	613.600
2787	613.600
8439	613.500
8647	614.000
12139	613.600
207	614.500
2215	614.600
2931	614.300
3987	614.400
1883	617.400
5263	618.900
6227	618.900
3819	619.400
11655	619.100
12251	619.200
3531	622.400
3963	622.100
4779	623.800
9707	623.500
1683	624.900
5435	624.200
6603	624.300
10271	625.000
2163	625.900
11599	625.900
12079	625.500
6291	627.600
11115	627.600
2927	628.200
547	629.700
771	630.100
3671	631.100
3951	631.300
5903	631.800
12167	631.700
10487	632.400
955	633.300
6243	633.300
9443	633.500
4955	634.500
7335	635.000
9867	634.700
11711	634.300
12027	634.100
1415	635.200
7659	636.600
7835	636.900
11471	636.800
5531	638.700
7671	638.600
3499	639.200
4503	640.000
6159	639.300
6443	639.600
2735	640.200
5067	640.300
7339	640.400
8851	640.700
10967	640.800
12455	640.800
8339	641.400
10835	643.700
10215	645.200
11559	647.000
2043	649.000
4079	648.600
5839	648.600
9379	648.800
63	649.600
451	649.400
2815	649.400
4295	649.600
4991	649.600
5447	649.700
7175	649.600
9783	650.000
711	650.700
3055	650.700
3295	650.400
5439	650.600
9955	650.700
11511	650.600
3995	651.700
9735	651.600
9699	652.600
3983	653.400
5151	653.300
1227	654.200
4787	655.800
6747	655.900
2559	656.600
3355	656.400
7635	656.300
9875	656.200
1699	659.900
11715	660.000
2271	660.500
5475	660.800
8551	660.200
9739	660.900
11119	660.300
2267	664.100
2723	665.100
7127	665.200
4543	667.700
8431	668.900
1319	669.700
1647	669.400
7791	669.200
587	670.200
1059	670.600
3719	670.200
7187	670.300
8207	670.200
8783	670.500
107	671.300
3911	671.300
4055	671.600
4339	671.800
5015	672.000
5571	671.200
5791	672.000
9183	672.000
2899	672.300
4031	672.800
7015	672.200
7379	672.400
11875	672.600
6691	673.300
9651	673.800
10071	673.600
3459	676.600
5735	677.000
11187	676.300
4991	677.900
2479	678.500
1343	679.300
5187	679.300
6547	679.200
7723	679.300
8707	679.200
9527	679.900
3827	682.400
8599	682.500
7107	684.300
7923	684.700
1867	685.800
3619	685.300
4739	686.800
10355	687.000
6919	687.600
7087	687.200
1127	688.900
4747	688.900
5043	688.700
7975	688.300
8763	688.500
9415	688.300
11243	688.900
1731	689.500
4219	689.300
10783	689.200
1183	691.300
3099	691.900
10615	692.200
11351	693.900
7875	694.800
8447	694.700
9811	694.800
2231	695.300
10691	696.800
1719	697.600
7427	697.700
7939	697.700
8967	697.900
9819	697.400
7567	698.200
1215	699.800
3435	699.100
4483	699.400
4923	699.700
10683	699.500
11759	699.900
815	700.300
7247	700.700
5395	702.700
10667	703.700
1279	704.400
6967	704.100
7519	704.600
8731	704.100
9495	704.800
1147	705.100
3139	705.700
8111	705.600
2951	706.900
5091	706.900
5947	706.900
8071	706.900
11859	706.700
135	707.600
543	707.700
2503	707.600
6359	707.100
7503	708.000
8419	707.300
8471	709.000
11231	708.100
1047	712.800
8839	712.800
5439	713.300
11155	713.100
12195	714.300
10735	715.100
1967	717.800
4639	718.500
6627	718.700
2283	719.600
4939	719.200
579	720.800
5975	720.800
7523	720.800
9091	720.500
9095	721.000
9435	720.200
10535	720.300
11659	720.700
619	721.500
1995	721.200
8423	721.700
2439	723.500
7479	723.400
8123	723.600
3151	724.800
4175	724.900
10539	724.300
731	725.900
7747	725.500
8943	725.200
4363	726.300
10971	726.900
6843	728.000
7175	727.700
2507	729.000
4291	728.500
6919	728.100
1611	729.700
4767	730.700
6419	730.200
4255	732.000
7683	731.900
979	732.500
1099	732.500
1183	732.400
5359	733.000
6427	732.100
7151	732.400
7379	732.100
7579	732.600
9595	732.100
1339	733.300
3583	733.100
3739	733.500
5311	734.000
6395	734.000
9579	733.200
10623	733.700
1479	734.400
3027	734.300
3435	734.400
4283	734.200
9539	736.200
11023	736.700
5711	737.600
9151	739.000
11487	738.400
1655	739.300
4987	739.400
4615	740.700
1787	741.400
7671	741.700
807	742.500
6479	743.500
11679	744.500
1371	745.400
6083	745.500
11567	745.800
5527	746.300
7259	746.400
10167	746.100
11335	747.700
9603	748.200
4359	750.200
12379	750.400
5563	756.200
9399	756.500
791	757.100
2779	758.100
9327	758.400
9463	758.400
379	760.000
2611	759.800
2799	759.200
3775	759.400
5519	759.500
7391	759.500
7503	759.700
7519	759.300
7623	759.400
9115	759.600
10243	760.000
10939	760.000
11143	759.800
11599	759.800
9039	760.500
11463	760.500
11727	760.100
723	763.500
955	765.400
3339	765.700
11635	765.300
3255	767.900
7447	768.400
7487	768.200
8611	769.300
1371	770.500
11019	770.200
3963	771.300
1579	772.200
2255	772.600
4299	772.800
4351	772.200
6791	772.200
8139	772.100
8763	772.800
9451	772.100
11875	772.500
1555	773.100
7299	773.200
10699	773.100
12251	773.200
7431	774.800
12263	774.700
43	776.300
9143	776.300
9363	778.800
9535	778.800
4251	779.900
5135	779.200
7639	779.600
3823	781.900
10967	781.300
7851	782.200
9147	782.200
1727	783.700
3231	783.700
3303	783.300
7259	783.400
9675	783.700
12431	783.500
4847	784.100
6231	784.100
7895	784.100
8707	784.200
8779	784.400
9231	784.200
195	785.600
10527	786.800
6267	787.600
6919	789.000
8371	788.700
3951	789.700
539	790.700
2783	790.500
127	791.200
155	791.100
3115	791.800
3307	791.600
3751	791.700
4483	791.500
7523	791.500
7699	792.000
8471	791.400
8599	791.500
7763	792.300
11027	792.700
6487	794.300
2059	795.900
1167	796.400
2207	796.800
5231	796.800
6855	796.900
299	797.800
303	797.200
8911	797.400
11967	797.900
7319	801.000
6303	801.900
11023	801.900
11595	801.800
9303	802.100
11903	804.000
4055	805.900
6943	805.600
723	809.800
3627	809.700
6267	809.400
2259	810.500
10575	810.800
4467	812.200
10211	812.800
3423	815.000
9091	815.300
1639	816.700
471	818.000
2927	817.600
12287	817.900
6939	819.300
8775	819.800
1963	820.300
6319	820.900
1207	821.300
5791	821.800
7559	821.900
10339	821.700
1215	822.800
2503	822.700
6111	822.700
7147	822.100
9543	822.300
10923	822.300
11135	822.100
1487	825.800
11807	825.700
2759	826.400
2975	827.600
7095	828.000
8823	828.000
1575	828.600
8515	828.500
10463	828.500
655	829.400
2283	829.500
10267	829.500
9007	832.000
2603	832.700
9595	832.100
11663	833.900
1447	834.400
4663	834.600
6395	834.500
7519	834.500
10655	834.200
1763	835.200
4827	835.900
1099	836.900
7219	837.700
8851	837.300
5767	838.600
11531	838.200
2479	839.300
9879	841.600
11699	841.600
7711	842.500
4951	843.600
5439	843.800
8983	845.000
11727	844.500
787	847.300
7851	848.000
7	848.600
3723	848.200
7579	848.800
9515	849.000
3863	849.900
5103	849.400
5667	849.300
7091	849.300
7339	849.100
8143	849.500
8259	849.800
10139	849.600
1747	850.200
3255	850.100
4343	850.300
7547	852.900
5475	853.600
6467	853.300
9303	854.500
1899	855.700
7467	855.500
107	857.000
603	856.900
11903	856.100
11967	857.600
1939	858.400
5219	858.800
9607	858.400
11095	858.800
11527	858.600
2943	859.100
4815	859.400
8035	860.000
8063	859.400
10071	859.800
3867	860.700
2899	861.900
4007	861.900
9527	861.300
723	863.700
2175	863.500
7087	863.700
7651	863.700
7871	863.700
8139	863.400
703	864.200
1391	864.800
1059	867.500
11143	867.200
8331	869.000
11987	868.800
4919	869.100
1187	875.300
539	877.800
2191	877.300
3115	877.100
1115	878.400
1795	878.600
3779	878.700
9615	878.600
10727	878.500
3687	879.600
7911	879.900
9591	879.500
3723	881.400
5087	881.800
6219	882.200
559	884.400
6715	885.600
10051	886.500
771	887.400
907	887.300
6831	887.900
7131	888.000
12359	887.900
12451	887.400
10127	888.100
3151	891.100
3211	891.600
5367	892.100
5763	892.400
7851	892.200
10935	892.300
6967	893.100
2431	894.400
547	895.300
5187	896.200
6123	896.100
8763	896.600
10435	896.800
12191	896.600
3855	898.100
3575	900.700
3947	900.900
6071	900.300
7267	900.100
11631	900.700
7659	901.600
11543	901.500
7995	902.100
7731	907.200
7667	908.700
8115	908.300
231	910.400
847	911.000
3163	910.800
4719	910.900
4967	910.200
8847	910.200
10595	910.800
10599	910.900
883	911.100
5355	911.300
6823	911.700
8851	911.600
12251	911.700
3839	912.200
10939	912.300
299	916.600
7895	916.400
10495	916.100
11995	917.100
9499	918.600
3887	919.100
6987	919.200
7451	919.500
7699	919.800
9927	919.900
855	920.600
923	920.200
2143	920.400
3039	920.200
3863	920.400
3867	920.200
3927	920.600
4295	920.300
6547	920.400
10535	920.500
11815	920.400
3583	923.200
1711	924.400
3327	925.000
7827	924.100
10803	924.800
11099	924.100
4711	927.900
1479	928.600
7467	928.200
1415	929.300
6543	929.200
639	930.700
1135	930.900
1919	930.900
2615	930.200
5699	930.400
9291	930.700
11287	931.700
587	932.900
1611	932.400
2091	932.600
2227	932.300
3015	932.300
3167	932.700
3211	932.200
4571	932.700
5775	932.800
7559	932.100
8131	932.500
11351	932.900
12235	933.200
11491	934.800
3171	937.600
787	938.600
4623	938.700
5311	939.000
8631	938.900
5287	939.100
6891	939.900
8419	939.700
8439	939.100
10351	940.000
1507	940.400
5791	941.700
7087	942.000
7059	943.000
8355	943.800
2799	944.600
3523	944.600
6391	945.500
9583	946.400
10923	946.400
5939	947.200
6651	947.700
8015	947.300
87	948.100
4027	948.100
7975	948.800
2151	949.400
6707	949.400
7359	949.800
9047	949.100
9127	949.400
1327	950.900
4363	950.200
6151	950.700
10223	950.800
915	951.200
2107	951.200
6335	951.800
7747	951.900
8879	951.500
10535	951.400
12275	951.300
2179	952.100
5219	952.100
5839	952.100
5947	952.500
7955	952.100
8079	952.500
8295	952.100
11183	953.500
3483	958.500
10207	958.700
10323	958.300
11143	958.900
2391	959.400
835	960.600
5039	961.000
7651	960.700
4995	963.000
5359	962.300
5763	962.800
7095	963.000
7219	962.100
10455	963.000
8091	963.600
11023	963.200
2879	965.800
707	966.700
9391	966.200
9771	966.400
1603	967.400
2603	967.700
7471	968.300
8703	968.900
11263	969.000
6115	969.900
10883	969.200
7187	974.300
1371	976.700
8487	976.800
447	977.300
1771	977.300
2835	977.500
5247	977.300
8051	977.300
9095	978.000
9663	977.800
10387	977.600
10439	977.600
1935	978.700
7807	978.200
10335	978.400
2035	979.500
8699	981.100
11651	982.400
11319	984.700
11975	984.800
5119	985.300
7719	985.300
231	986.100
3291	986.400
8839	986.700
2299	988.700
2351	989.000
5943	988.400
8971	988.600
771	990.000
843	989.400
2631	989.800
4243	989.800
5415	989.500
6371	989.100
9367	990.000
11143	990.000
151	990.600
1243	990.300
3711	990.200
3763	990.700
5259	990.200
5739	990.400
10595	990.800
12391	990.800
10191	996.000
3963	998.900
8663	998.300
9823	998.200
10275	998.300
211	999.200
