# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5281	364.500
9509	364.800
429	365.700
2185	365.600
5125	366.000
9105	365.800
10813	366.000
4461	366.800
4869	366.100
7181	366.600
9657	366.600
10877	366.700
11613	366.800
11745	369.800
2425	370.500
6805	371.600
9961	371.400
11813	371.500
237	373.000
5445	372.800
5961	372.700
12313	374.800
9	375.700
813	375.700
1597	375.400
10861	375.500
3553	376.400
3901	376.200
3953	376.100
6305	376.900
8121	376.300
2757	377.900
2953	377.100
3333	377.500
6429	377.700
6681	378.000
7493	378.000
10461	377.800
10989	377.800
3389	378.600
3709	378.500
4717	378.500
7293	378.500
10129	378.300
1645	382.000
12437	381.200
7997	382.100
11705	383.000
10189	384.800
2109	387.100
1093	390.600
2621	390.700
9713	390.700
11833	391.700
6509	392.400
9933	394.900
1021	395.300
3777	395.900
6857	395.800
9817	395.700
9997	395.800
4473	396.200
4933	396.900
5473	396.500
5997	396.700
6189	396.300
8953	396.300
9381	397.000
11753	397.000
11957	396.700
449	403.700
5365	403.500
8929	405.200
849	406.400
6721	406.400
7793	407.800
8233	409.000
11029	408.600
6741	409.700
1929	410.700
6009	411.000
745	411.600
6997	411.800
7533	411.300
11045	411.400
4133	414.500
4637	415.900
637	417.600
10333	417.700
7993	418.700
197	419.700
5873	419.900
6369	419.500
9281	419.700
4153	420.300
6313	420.500
6657	420.500
7645	420.200
2309	421.400
2549	421.300
3921	421.300
6353	421.800
12117	421.700
441	422.900
1281	422.400
3933	422.500
6377	422.900
6985	422.100
7353	422.300
8241	422.600
10925	422.400
10077	423.200
2401	426.300
4521	427.900
4721	427.900
1397	428.200
3841	428.100
5909	428.500
477	429.400
1445	429.300
5373	429.600
6325	429.300
6941	429.200
7241	429.400
11401	430.000
11489	429.300
11557	429.600
177	430.100
11717	430.200
12449	430.300
12429	433.800
5269	435.700
9817	435.700
969	436.400
2121	436.700
2457	436.600
10809	436.300
11205	436.800
7693	439.900
8717	439.200
9689	439.900
10405	439.200
6013	440.600
8037	440.600
10261	440.800
4737	441.400
377	442.600
6317	442.500
9613	443.000
8181	443.300
1685	444.800
2021	444.500
4009	444.300
7561	444.400
11589	444.600
6541	446.000
6205	447.800
11453	448.800
345	449.500
3313	449.900
6341	449.100
11653	449.600
2245	450.900
3317	450.400
5097	451.700
7589	451.400
841	453.900
7553	453.100
11673	453.200
12465	453.200
1529	457.400
6313	457.200
9545	458.500
12333	459.400
4325	460.300
4713	461.000
2505	462.600
8685	462.200
9953	463.000
9765	463.900
3629	465.000
3905	464.400
4785	464.500
5253	464.900
7761	465.000
12001	464.400
12493	464.500
3213	465.100
3305	466.000
6957	466.000
9101	465.100
11829	466.000
713	466.100
2377	466.100
4773	466.100
8917	469.900
5065	471.000
1041	471.600
9161	471.700
10385	471.600
781	472.800
3697	473.000
3709	473.000
9097	472.900
11137	472.400
11677	472.500
3021	473.300
9933	473.300
11845	473.200
401	474.400
10605	475.500
11013	475.700
10965	477.500
11509	478.800
8029	482.100
6921	486.000
3089	487.800
7605	487.900
10885	488.000
1493	488.500
5449	488.300
2861	489.200
2777	490.900
2817	490.900
4537	490.600
12073	490.900
1433	491.900
5389	491.500
321	492.900
10601	492.100
341	494.700
365	494.500
1969	494.100
1249	495.100
2769	495.100
4029	495.200
11205	495.200
8757	496.700
8649	497.200
5937	499.100
7657	500.600
10741	500.200
2381	505.300
9401	505.800
4281	506.600
6061	506.500
12469	506.100
3225	509.000
7341	508.400
9225	508.500
10645	509.000
1337	509.600
5601	509.200
10109	509.200
5349	511.100
12345	515.600
7493	517.500
4017	518.100
2101	519.900
2213	519.700
3141	521.000
5657	520.300
7005	520.200
2189	521.400
4765	521.500
6385	521.100
6925	521.900
7885	521.300
9069	521.500
2057	522.900
4813	523.900
7205	524.300
9941	526.700
11717	526.500
4113	529.000
8661	528.800
4437	529.300
849	532.200
9629	533.700
10785	533.200
813	535.400
2829	537.100
4681	537.800
4717	537.400
10405	537.300
4189	538.700
7165	538.800
1093	539.700
11957	539.900
5621	540.600
6009	544.300
12149	544.900
9449	545.400
805	546.600
7213	547.300
10629	547.500
3125	549.100
12041	549.700
2225	550.600
3257	551.000
7805	550.300
12197	550.200
1669	553.000
2809	552.900
8869	552.600
4293	553.300
11637	554.000
3489	555.000
177	555.700
4277	555.700
3069	556.700
4381	556.700
12189	556.200
997	557.900
1085	557.700
5633	557.600
5873	558.100
6281	558.900
9861	558.700
2697	559.900
5233	559.600
6957	559.900
7377	559.700
8541	559.800
11249	559.900
11813	559.900
1881	560.100
6861	560.100
1181	563.800
11617	563.400
2377	564.900
11829	565.800
8617	566.600
5953	567.300
11881	567.300
3617	570.100
5957	570.100
6029	570.100
7157	570.200
2229	573.900
2613	573.400
10373	573.100
5489	577.200
8865	577.100
11797	578.000
1821	578.400
4093	578.100
4541	578.800
7813	579.000
4257	579.300
6089	581.700
6705	581.200
7461	581.300
2325	583.000
301	583.800
4937	583.500
4969	583.700
6589	583.400
7449	583.500
8413	583.200
525	584.600
3373	584.500
5157	584.300
6577	584.600
7149	584.500
9005	584.300
8225	585.400
8689	585.400
11093	589.900
3905	590.300
917	591.200
11549	592.700
621	596.100
1997	597.000
4853	596.400
1217	597.100
1969	597.400
4297	597.600
5333	597.600
5369	597.400
7677	597.200
7893	597.100
9921	597.100
10929	597.600
6197	598.800
7713	598.400
3093	599.400
11901	601.300
1497	602.600
8249	602.600
4833	603.600
11045	603.400
6365	605.000
1701	605.800
11825	605.400
11049	606.200
1869	608.200
3409	608.600
9945	608.700
11249	608.300
3501	612.500
6885	612.100
9325	612.300
2121	613.500
10809	613.400
2825	615.200
11057	618.000
2113	618.700
5265	618.600
7513	618.700
1249	621.900
4193	621.400
7637	621.900
11421	622.000
11681	621.100
9673	622.200
9885	623.100
10881	623.500
29	624.300
2893	624.200
5397	628.100
2473	631.200
5289	631.700
5625	631.400
3213	633.600
5365	634.400
11129	634.800
2329	640.300
6949	641.500
8133	642.000
10785	641.300
5429	642.100
5721	643.000
7581	642.100
4985	643.500
1037	644.600
3769	644.500
4705	644.700
5293	644.800
5873	644.400
10361	645.300
7465	648.200
11569	648.900
4637	649.400
8657	649.300
7541	651.500
4977	652.900
2781	653.700
9709	653.600
9721	653.700
10765	653.100
12193	654.000
9345	654.800
9749	654.700
1181	656.900
3293	657.000
8117	656.200
9085	656.500
10741	656.800
11797	656.600
9817	657.500
10593	657.600
8813	661.800
3713	662.300
5369	662.900
8681	662.700
5065	663.500
1757	664.900
2469	664.700
4321	665.000
6561	664.400
7545	664.100
8073	664.800
8765	664.900
9573	664.400
10433	665.000
12289	664.500
2229	665.100
4169	665.200
4673	665.200
4705	665.300
6781	665.300
6833	665.200
7745	665.100
8513	666.000
9261	666.000
9685	665.600
10385	665.700
11353	665.300
8909	672.900
6217	673.200
6953	673.900
9377	673.200
9917	674.000
11745	673.500
197	674.700
881	674.200
2061	675.700
4149	676.000
7425	675.100
7517	675.200
7721	675.300
10753	675.800
2821	676.700
7309	676.400
9441	676.200
10285	676.900
85	677.400
1105	677.200
1945	677.300
3453	677.300
4889	677.300
5625	677.400
6197	677.600
2069	679.800
6789	681.100
9073	682.000
3825	682.800
4273	683.000
1529	684.000
2029	684.200
6965	684.600
8825	684.600
11393	684.700
513	686.300
649	686.500
7441	686.800
8661	687.800
3469	688.700
10813	688.200
11769	690.700
1093	691.400
253	692.500
6805	692.600
3965	694.000
885	694.700
9837	695.600
10125	696.700
11317	697.300
1793	698.600
6433	698.900
8993	698.100
5493	699.900
8965	703.400
9237	703.600
469	704.800
4677	704.100
7877	704.100
1385	705.900
3449	705.800
4469	705.900
5217	705.600
5653	705.900
7217	705.800
9669	705.500
6045	706.800
6497	706.300
6905	706.100
9945	706.500
6657	711.000
12401	710.500
1253	715.900
6073	715.600
2565	716.500
5809	717.000
8153	716.600
1817	717.700
1237	718.200
4493	718.500
6377	718.100
853	719.300
3625	719.500
4357	719.200
6325	719.100
9841	719.400
729	720.300
5077	720.700
2109	721.900
3661	721.800
7509	721.200
7625	721.900
7329	722.800
7697	722.100
9529	722.800
9769	722.600
12117	723.200
10473	724.200
9761	726.800
4537	728.900
8529	729.200
12365	731.500
297	734.000
11421	733.900
12421	733.300
6085	734.800
1681	736.500
6721	737.200
7797	738.700
10133	738.900
1957	740.000
5165	741.300
1829	743.800
4061	744.300
8449	744.500
10533	744.400
141	745.100
6789	745.800
9621	745.100
2977	747.000
4353	746.100
9177	746.300
10069	746.300
1121	747.400
1769	747.100
8337	748.000
8697	747.100
1901	749.000
1953	748.600
8317	748.800
9477	748.100
11725	748.100
1245	749.700
8401	750.000
5561	750.400
2505	751.700
3841	751.400
7121	751.600
1161	752.800
1489	752.500
4205	752.700
5397	752.900
5685	752.700
7501	752.200
8713	752.800
9125	752.300
4569	756.200
1281	757.200
129	759.000
11745	758.500
1713	759.500
1129	762.900
4269	763.000
8813	763.300
11593	763.400
3649	765.000
7733	764.200
2597	765.300
5605	765.600
6081	765.300
1293	766.700
2149	766.800
4201	766.700
4909	767.000
5169	766.800
6429	766.400
6701	766.800
4125	767.700
9953	767.800
305	768.400
9513	768.600
6989	769.800
11553	769.300
393	770.400
2689	770.400
2241	771.200
6625	771.900
8329	771.900
9729	771.600
2661	772.900
6913	772.600
8473	772.400
281	774.000
7865	773.600
12401	773.600
11557	774.200
965	775.900
10949	775.900
2153	776.700
7369	778.600
9385	779.400
10225	780.900
2237	781.600
2309	781.700
10133	781.100
12053	782.600
4949	783.400
3581	785.600
6561	786.700
8997	786.400
10085	786.800
3257	787.200
5777	787.500
5997	787.800
7065	787.700
3809	789.000
4265	788.600
7553	788.300
8341	788.400
4585	789.200
10385	789.200
1329	790.100
1485	790.100
10877	790.900
2157	791.400
4633	791.800
9253	792.000
1325	793.000
7757	792.600
9433	792.900
11597	792.200
885	793.600
7437	793.400
4473	796.100
6233	796.300
11045	796.300
2973	798.000
1033	798.500
3025	798.300
4501	798.900
8961	798.500
633	799.200
5169	799.100
6397	799.300
6769	799.300
8413	800.000
9029	801.700
4481	802.600
4949	803.600
929	804.900
1609	804.500
9473	804.900
9677	804.900
1817	805.800
3353	805.900
6445	805.100
589	806.500
10249	806.300
4929	808.000
6285	808.700
6893	808.300
2897	809.100
3701	809.400
7645	809.700
9721	809.200
1141	810.900
1473	810.800
2953	810.900
4577	810.100
4917	810.900
6797	810.200
8481	811.000
11365	810.500
11481	810.100
7885	813.400
1825	817.100
6981	817.700
7045	817.600
9933	817.900
465	818.400
813	818.700
1137	818.600
2577	818.900
5721	818.700
6049	818.100
333	819.900
917	819.300
1453	820.000
2133	819.900
3001	819.800
5257	819.600
9705	819.400
10325	819.400
265	821.000
1385	820.200
5245	821.000
8357	820.700
10357	821.000
11197	820.200
457	821.100
2565	823.000
10185	822.800
5089	823.700
7129	823.700
7185	823.700
3149	824.300
4161	824.900
5513	824.700
5829	824.200
8429	825.000
369	825.600
3545	825.300
6805	825.400
85	827.500
2205	828.000
2473	827.400
7857	827.500
4749	828.500
5793	828.800
6369	828.500
6325	829.100
6701	830.200
12281	832.400
5977	833.200
9549	833.200
4241	834.700
10421	834.900
1165	835.300
3989	835.600
601	836.500
8913	836.700
9001	836.100
1789	837.700
4897	837.100
4905	838.400
1737	840.800
10029	841.300
513	842.700
45	844.000
3193	844.700
3197	844.200
8793	845.000
9873	844.400
11053	844.400
12421	844.500
2893	845.200
2705	846.400
6641	846.500
1701	849.100
6485	849.200
11873	849.800
4133	850.400
4677	850.500
6925	850.800
10953	850.100
12073	850.900
4453	851.400
6861	851.300
8933	852.000
9197	852.200
1093	853.200
9525	853.800
761	855.600
11661	855.100
161	856.500
2121	857.000
4001	856.200
7677	857.000
6053	857.200
6673	857.100
10505	857.400
10393	858.200
2381	859.700
11757	859.700
5761	860.400
8413	860.400
4193	862.600
11529	862.700
6709	863.500
12005	863.600
3901	867.000
5845	866.700
9261	866.700
3937	867.100
7237	868.500
7537	868.200
8157	868.400
5413	869.800
6333	869.100
965	871.100
10469	873.000
12357	873.400
929	874.200
6273	876.700
5897	878.800
141	880.000
3553	880.000
4853	879.400
7013	879.400
7357	879.500
1217	884.600
3709	886.400
5169	886.400
221	887.800
1221	887.700
1913	887.300
5945	887.700
7261	887.800
7565	887.600
7973	887.300
8173	887.500
1777	889.000
2401	888.500
2421	888.700
4757	888.800
5089	889.000
6573	888.500
8545	888.100
10193	888.100
10557	889.000
2809	889.800
11337	892.100
7021	893.200
4369	894.400
11597	894.900
1985	895.400
4981	895.400
265	896.200
5829	898.100
5141	900.100
6321	900.500
1061	901.700
1453	901.100
9773	901.800
10109	901.100
6081	902.500
757	903.400
10941	903.100
5717	904.400
5669	907.600
8037	907.500
11533	907.300
11833	909.000
5853	910.500
1165	911.700
2289	912.900
2549	913.000
12221	912.900
4637	913.300
5193	913.800
11093	913.300
11269	913.400
11369	913.900
11761	913.500
3085	914.300
7449	914.100
5413	916.900
4925	917.700
11197	917.100
5173	918.100
7965	921.300
761	922.200
2245	922.100
3345	923.000
3513	926.000
6369	925.900
7277	927.200
9657	927.900
10529	927.500
11801	927.200
2861	928.100
3305	930.100
5089	930.600
5045	931.700
11653	931.400
4709	932.700
3665	933.900
1993	934.300
2925	934.100
3485	934.600
5053	934.300
6769	934.600
10605	935.000
3377	935.600
3453	935.700
4745	935.800
8589	935.700
8809	935.700
11437	935.800
9253	936.400
5545	939.500
5685	939.400
1701	940.600
1793	940.300
5473	940.700
12357	940.400
12449	940.900
11949	944.900
5945	945.800
6781	945.200
7957	947.800
12485	947.800
2237	949.200
11133	950.500
11345	951.000
4425	951.100
5829	951.700
8881	951.500
10189	951.100
7589	954.500
7809	955.000
12425	954.200
869	957.400
1301	957.800
4085	957.800
5153	957.800
6281	957.200
6789	957.500
10613	957.600
11197	957.200
7709	958.600
3137	959.600
3845	959.200
10689	959.700
1929	960.200
5253	960.400
6621	960.400
4189	961.500
4301	961.400
8073	961.300
8949	961.900
11673	962.800
6549	963.100
2753	964.700
3165	964.400
3949	964.500
8233	964.700
11353	964.100
361	966.000
9321	965.500
8161	967.000
4765	967.200
6861	967.800
7717	968.000
8449	967.700
8893	968.000
1569	968.600
3925	968.700
4013	968.200
4597	968.900
5277	969.000
6169	968.700
7233	968.200
10277	968.700
10569	968.900
1673	969.800
1853	969.600
4289	969.200
5389	969.100
5905	969.200
6809	969.400
10841	969.200
11933	969.300
1145	970.200
1897	972.400
4941	972.300
6921	974.900
4017	976.800
8417	976.200
8437	977.400
10813	977.800
8053	978.500
12337	978.400
2541	982.400
1329	983.500
2073	983.400
3309	983.200
9833	983.400
633	985.000
8077	984.300
6973	986.300
2841	987.900
5453	987.100
2377	988.800
1769	989.500
11497	993.000
3913	993.100
4357	994.700
11833	994.200
8549	997.200
185	999.200
