# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7831	330.700
11079	332.000
1691	332.300
3123	332.500
4611	332.800
6571	333.400
6727	333.400
8859	333.700
2259	334.800
3883	334.100
6583	335.000
367	336.100
5515	337.000
2015	339.900
8031	339.200
12439	339.600
887	341.000
5079	340.800
5175	340.100
6523	340.800
8027	340.100
991	341.200
1259	341.300
4003	341.800
7663	341.800
11583	341.600
11739	341.800
11851	341.100
1327	342.200
10075	342.400
7799	345.700
6435	346.800
9207	349.300
9787	349.700
10999	349.300
11751	349.800
1295	351.000
7595	350.200
10347	350.200
6307	352.000
823	352.900
1703	353.000
9159	353.000
675	353.200
3527	353.100
9403	353.800
6759	354.300
8339	354.600
8395	354.500
6783	356.000
495	356.600
1043	357.000
4043	356.400
5831	356.200
6991	356.800
10711	356.300
319	358.000
3347	357.400
2391	358.800
419	360.700
1063	360.900
2711	362.600
1383	363.400
5555	363.400
7907	363.300
8751	363.900
1759	364.900
491	365.300
1435	365.900
8143	365.900
9643	365.100
12391	366.000
2815	366.500
4443	366.800
10975	366.600
11575	367.700
5955	371.000
6519	370.200
9503	370.500
10887	370.900
2095	371.300
12131	371.200
4135	372.800
10839	373.300
1635	374.200
1223	375.400
9379	375.600
8187	376.300
12015	377.300
2123	378.400
3431	378.900
4563	378.600
9299	378.100
9831	378.200
10503	378.800
1819	380.800
7083	380.200
10591	381.100
11675	381.100
5959	383.700
10751	383.200
10791	384.800
1003	385.200
10371	385.400
12043	386.900
11495	388.100
459	391.400
1679	391.800
3591	391.700
5715	392.100
10319	394.800
2695	396.200
11303	396.300
11991	396.400
7951	397.200
2135	398.600
1455	399.800
1139	401.300
10023	402.000
5927	402.300
8099	402.800
8995	404.000
6279	405.000
6963	404.800
6983	404.100
2763	405.300
4087	405.800
4191	406.700
5383	406.300
10419	406.900
10759	407.000
12427	406.700
103	407.100
2683	407.100
3475	407.700
10371	407.800
10975	407.700
5683	409.000
8115	408.200
7955	410.000
5051	410.200
3683	411.600
5203	411.100
6679	411.600
8767	411.600
11431	411.100
12099	411.600
571	412.500
2515	412.500
9467	412.900
7679	413.900
5375	414.600
10079	414.800
11727	414.700
5747	415.200
8227	415.800
1619	417.000
8955	417.700
10871	417.500
1943	418.700
10795	418.700
1327	419.800
4335	419.600
10423	419.800
9695	422.000
12035	421.500
10719	422.800
3359	424.400
10331	425.600
335	426.700
10395	426.400
11995	428.900
2711	429.700
10903	429.900
2079	430.600
3791	430.700
3831	430.600
7691	430.800
12483	431.100
4371	432.400
6343	432.700
2307	434.000
11791	434.000
1779	434.300
2235	434.300
2747	434.200
4755	434.100
6447	434.400
7791	434.100
1051	435.700
2031	435.300
1251	436.200
6431	436.700
6835	436.500
8611	436.200
11143	436.300
747	437.500
7007	438.300
9427	438.400
3851	439.900
6023	441.800
9223	441.400
163	443.000
4067	442.900
6227	442.500
11607	442.700
2023	445.300
7751	445.600
1499	446.300
2599	446.500
3655	448.200
10927	449.500
2979	451.900
5727	451.200
5747	451.600
12131	451.600
2123	452.500
3283	452.200
2303	453.600
11355	453.300
4039	455.100
10135	456.000
3659	456.700
10635	456.200
2111	457.600
3419	457.400
4059	457.700
5403	458.500
11927	458.600
951	461.200
5663	462.000
3835	463.000
1475	463.100
3899	463.500
5427	463.700
1443	464.700
3359	464.100
7615	464.500
9351	464.200
9539	464.600
9671	464.400
11079	464.100
1311	465.500
2971	465.700
4507	465.700
8215	465.600
10023	466.000
11359	465.500
11735	465.600
11963	466.000
12143	465.100
12159	465.900
5683	466.100
5967	466.400
747	475.500
3475	475.500
5215	476.100
10079	476.100
2039	477.200
5987	478.800
7307	478.900
8355	478.900
11963	478.900
2995	479.700
11007	479.200
1895	485.900
6171	485.900
7119	485.100
9195	485.300
9279	485.900
3043	486.300
4583	486.300
6723	486.100
11811	486.200
5847	487.400
1431	488.200
9315	488.600
1991	489.800
2551	489.300
2571	489.800
4227	489.400
8815	490.000
9403	489.700
9923	489.500
10239	489.700
10791	489.900
3727	490.600
6767	490.600
6875	490.600
7791	490.600
8483	490.800
8155	491.400
9959	491.600
651	492.600
2891	492.200
6479	492.600
6679	492.600
7135	492.100
8167	492.600
91	495.000
1015	495.400
2363	496.800
7483	496.200
9851	497.000
11375	496.700
1659	497.500
8451	497.400
10119	497.600
11863	497.400
891	498.900
4983	498.300
10867	499.000
5719	499.600
12047	499.300
1427	501.800
11031	501.900
11387	501.900
5063	502.100
7443	502.800
7879	503.700
1091	504.300
4087	504.500
11767	504.800
4731	505.100
5515	505.600
2747	506.300
5787	506.400
9991	506.800
10371	506.200
339	507.100
2159	507.800
7931	507.100
9243	507.500
3899	508.400
10707	508.800
1915	509.200
4551	509.400
5295	509.700
5931	509.600
8843	509.300
11907	509.500
595	510.200
3207	510.300
3703	510.500
8979	510.200
9019	510.100
12043	510.200
12387	513.300
6147	516.000
3987	516.600
5383	516.700
11823	517.300
10687	519.000
11323	518.900
1267	519.900
2407	519.400
9255	519.100
3827	520.600
4139	520.800
8399	520.900
10947	520.200
4607	521.800
10999	521.100
8367	523.000
8951	522.300
9855	522.800
1295	523.100
3183	524.000
5407	523.500
5663	523.100
8239	523.700
8459	523.900
8807	523.200
10419	523.500
10755	523.100
11191	523.300
12355	524.000
435	524.800
2751	524.900
4831	524.800
6447	524.600
11475	524.200
1667	528.700
6899	529.100
663	531.700
3559	533.200
9359	533.800
12307	534.000
4511	536.300
6259	536.500
1863	537.600
8543	537.400
3759	538.300
5875	538.400
6283	538.900
9563	538.100
11967	538.400
5587	539.200
8899	539.100
12407	539.700
9071	540.300
9871	540.100
491	541.700
1503	542.000
2455	541.400
3555	542.000
8679	542.000
10359	541.900
1855	542.900
5555	542.800
10807	542.600
11087	542.400
3443	544.800
2295	546.000
5723	545.300
4999	546.500
6871	546.700
1795	547.200
2959	547.300
6327	547.500
1691	548.600
4471	548.400
5471	548.900
6947	549.000
10207	548.700
3	549.500
2631	549.700
6531	549.500
12327	549.400
223	551.800
7239	552.000
5647	552.800
4183	553.700
5619	554.800
11843	554.300
7143	555.300
9859	557.800
2579	559.600
8443	560.000
9063	559.500
9551	559.800
823	560.800
967	560.800
1715	560.800
6895	560.700
7039	560.800
9995	560.700
10067	560.700
10459	560.200
3111	562.000
5003	561.200
7555	561.500
7587	562.000
8523	561.200
11735	561.700
4743	562.400
6423	562.900
11803	562.300
5483	563.800
10571	564.800
6491	565.100
8083	566.600
10231	568.000
1623	568.800
9183	568.400
4775	569.500
7251	569.600
9335	569.800
247	570.300
1015	570.100
4047	570.700
10799	571.000
4099	571.800
10903	571.100
12123	572.400
4187	574.000
339	576.800
4835	577.000
9355	576.300
12299	577.000
10675	577.300
8655	579.500
1039	580.500
7351	580.700
5463	581.400
4595	583.000
1071	583.700
2955	583.500
11687	583.400
12143	583.100
831	584.200
5967	584.100
1171	585.600
1887	585.600
8283	585.700
10367	585.200
2527	586.500
2843	586.500
3899	587.000
5631	587.000
11007	586.800
4087	587.200
10115	587.400
1571	591.400
9035	592.400
10175	592.400
1107	593.300
3911	593.800
1295	594.600
4675	594.500
10347	594.500
403	595.400
1975	595.800
5607	595.400
6991	595.200
7795	595.600
4999	596.600
5955	597.800
2167	598.700
4859	598.500
7171	598.800
7507	599.000
11919	598.200
8559	599.500
2575	600.500
4399	601.000
8159	601.600
10491	601.600
1631	602.800
2939	602.100
7799	602.500
6227	603.600
6983	603.900
9419	603.700
795	604.500
8119	604.500
1931	606.700
5603	606.500
495	607.700
2367	607.100
3699	607.900
9847	607.600
10055	607.400
10587	607.200
9255	610.800
11479	610.900
3011	611.100
10275	612.000
6899	612.500
10419	612.300
12035	612.300
5475	613.200
507	615.900
10107	617.100
8875	618.900
3275	619.500
6583	620.000
9631	619.500
4239	621.000
5787	620.200
10171	620.600
11295	620.200
859	622.700
239	625.000
5335	625.000
5375	624.400
631	625.200
1071	625.500
3683	626.900
12083	626.900
887	627.400
5419	627.900
9767	627.200
11315	627.400
12395	627.900
2823	628.100
3907	632.700
8175	632.700
9595	632.900
9371	633.200
9763	634.000
903	634.800
2491	634.900
10867	634.700
5883	636.500
2875	637.400
355	638.400
5851	639.000
6819	639.700
8443	639.600
371	640.100
3183	641.100
827	642.200
3695	642.200
4763	642.400
6519	642.800
7063	642.100
2343	643.700
7815	643.300
3959	644.400
5223	644.300
5255	644.300
9055	644.100
8423	647.100
10579	647.100
11335	648.400
7139	649.200
3595	652.900
11275	653.600
9107	654.200
2651	656.100
10943	657.100
4903	660.700
7743	661.000
1303	661.600
1951	661.400
5523	662.000
6063	662.000
6415	661.600
6479	661.200
1043	662.600
5315	662.900
11271	662.600
179	663.200
6583	663.700
7199	663.100
10643	663.100
2099	665.600
11359	667.000
5159	667.700
8499	667.200
827	670.900
919	670.400
1079	670.400
1503	670.700
1915	670.300
2095	670.300
4063	670.800
6271	670.400
9211	670.500
9939	670.100
11311	670.900
3907	675.400
12395	676.700
9203	678.600
7835	679.200
1515	680.900
695	681.300
831	681.500
4267	683.300
10087	683.700
11047	683.600
2599	686.800
7943	686.400
6087	687.500
6807	687.500
1595	688.400
1983	688.500
4003	688.900
5467	688.500
12303	689.000
4039	689.800
4439	689.200
4527	689.200
5591	690.000
6683	689.200
7375	689.300
7507	689.700
459	690.300
2659	690.800
6851	691.000
1839	691.200
5695	691.600
6239	691.400
9335	691.300
10843	691.400
11855	692.800
7779	693.500
9339	693.200
1859	694.500
7383	694.400
9211	696.200
6371	698.000
7883	697.400
10651	698.800
10755	698.200
11339	699.500
10103	700.800
4871	701.100
9523	701.900
11991	702.000
10559	702.200
2791	703.700
1831	704.700
2031	704.700
7179	704.800
2959	705.300
4695	705.800
4999	705.800
8559	705.800
79	706.600
1203	706.600
3619	706.500
6911	706.800
9103	706.100
12395	706.300
12463	706.300
4331	708.900
5831	708.300
5851	710.000
8415	709.500
103	710.100
3515	710.400
3555	710.600
6827	710.200
9351	710.400
2875	711.400
8891	711.400
4447	712.400
5271	712.400
10347	712.700
999	713.800
5683	714.300
5855	714.100
8623	714.300
271	715.400
9171	716.300
11919	717.700
1327	719.000
6835	720.000
7527	719.600
2687	720.300
3079	721.000
8159	720.800
2719	721.900
3959	721.800
7907	722.000
3071	722.500
5471	722.200
5647	722.400
199	723.800
2371	723.500
3595	724.000
4495	723.800
4871	723.700
10951	723.900
1975	724.500
4019	724.300
9459	724.100
11923	724.700
1431	725.700
2947	725.400
3771	725.500
4347	725.300
6807	726.600
7679	726.200
8751	726.500
5611	727.700
4763	728.900
9695	728.900
607	730.800
2307	731.000
4439	730.100
9051	730.500
9355	730.100
5587	731.100
6475	731.600
9071	731.400
9779	731.500
9991	731.100
10851	731.100
11827	731.300
8239	733.700
119	735.200
1667	735.700
4547	735.800
3239	736.800
1395	737.500
9567	737.600
1803	739.200
5375	739.600
8039	739.200
8559	739.500
215	741.000
943	741.600
1799	741.700
1851	741.800
4011	741.400
7239	741.200
939	742.700
1435	742.800
1959	742.100
2659	742.900
5615	742.600
7079	742.600
7815	742.300
8099	742.700
9771	742.800
2327	743.700
2555	743.300
3443	743.700
7539	744.000
7983	744.000
12003	743.600
1847	744.500
3727	745.000
9851	744.500
7903	745.500
5427	746.300
9075	747.700
2239	749.000
8011	749.000
795	749.700
8511	749.600
9119	749.600
2939	750.600
10307	750.600
6595	752.000
9635	751.700
1463	752.300
1759	752.200
4999	752.200
12259	752.300
491	753.400
2159	753.400
3547	753.300
6411	753.100
7951	753.400
9387	753.300
10367	753.700
10471	753.300
10563	753.900
12035	753.100
12311	753.200
2003	754.700
3895	754.100
9023	756.700
1915	757.600
6435	757.300
11643	758.600
3183	759.500
12395	762.400
8171	765.700
6103	767.000
6143	767.500
7747	768.000
8395	767.200
12143	767.600
1543	768.900
2991	768.400
3851	768.300
5207	768.800
1195	769.300
1267	769.100
2075	769.600
2711	769.700
4475	769.300
4555	769.300
5167	770.000
6591	769.500
8871	769.400
9159	769.600
9623	769.500
12007	769.200
2515	770.100
3083	770.100
3207	770.100
10795	770.700
11827	770.200
4743	771.300
9391	771.400
1055	777.300
6371	777.300
1763	779.000
8467	779.000
9787	778.500
6063	779.600
6839	779.100
7131	779.900
11811	780.000
1007	780.500
2919	780.100
6955	780.100
919	789.700
2079	789.600
11435	789.300
1659	792.000
3715	791.800
463	792.900
4875	792.800
5391	792.800
5647	792.800
6451	793.000
943	793.900
1423	793.300
4835	793.200
10499	793.300
775	794.300
3363	795.000
11431	794.200
3683	795.600
11907	796.300
675	797.900
7743	797.100
6783	798.700
6959	798.500
1803	799.900
12131	799.700
4315	800.800
4167	802.000
3507	802.400
8031	803.000
5467	803.500
10259	803.500
6723	805.800
5811	808.000
2691	809.000
9339	809.300
1103	810.100
2095	810.400
7647	810.700
11743	810.300
8935	811.200
9083	811.500
10171	816.000
439	816.800
2807	816.400
3011	816.500
5299	818.500
5111	820.000
8483	820.100
11723	822.000
1915	823.400
9055	823.900
5715	824.300
8899	824.100
11795	824.100
3407	829.300
4191	830.000
8107	831.000
10887	830.700
11851	832.600
1635	833.500
7799	834.600
12087	836.700
8511	837.700
5251	838.800
8887	838.500
9755	841.700
5339	842.200
5887	842.400
6931	842.200
7543	842.700
9631	843.700
11719	843.500
159	846.100
2719	847.100
5815	847.800
11803	847.500
619	848.400
3899	848.400
4403	848.100
5175	848.300
10603	848.200
1015	849.600
1463	849.600
3667	849.200
6403	850.100
6507	851.500
7995	851.600
4075	852.800
11475	852.800
1859	854.800
5647	854.900
5443	857.300
4131	858.500
7455	859.000
8679	858.600
1759	859.500
2087	859.900
3911	859.600
8531	860.700
247	861.500
3395	861.800
4755	861.800
9855	861.600
10411	861.300
12159	861.200
12171	862.000
6163	863.000
8475	862.300
10795	862.800
5431	863.700
5731	864.000
8211	863.900
195	866.000
831	867.600
2971	867.500
9219	868.000
8771	868.500
12259	868.400
1007	869.200
1515	869.300
3111	869.300
7311	869.600
11427	869.200
11939	870.000
5915	870.300
7347	870.900
10827	870.800
6935	871.600
10371	873.000
5531	873.300
11235	874.200
8031	875.200
3995	876.600
5819	876.700
10451	879.200
2371	881.000
3663	881.900
9911	881.600
4235	882.700
9343	882.400
419	883.100
1267	883.800
2023	883.900
9659	884.000
2475	884.800
4675	884.500
5879	884.400
8807	884.900
1695	885.900
1703	885.900
2211	885.500
6023	885.900
7395	886.000
7515	885.500
8167	885.900
10807	886.000
10951	886.000
367	886.100
1163	886.700
3367	886.500
4991	886.700
10491	891.800
6843	892.800
10099	897.100
5719	899.000
6411	898.900
8455	899.000
8299	899.900
195	900.700
2123	900.600
1203	901.200
11463	903.200
6035	904.200
891	906.900
2115	907.300
3803	907.900
7231	907.900
8283	907.600
10171	908.300
2415	909.700
1691	910.100
8367	912.000
9067	911.800
11271	913.300
4179	914.400
3547	916.000
387	917.000
2055	916.900
2111	917.000
11763	916.300
6247	917.500
10367	917.800
1703	918.100
7063	918.400
1455	920.100
1931	920.400
4763	921.900
8147	921.800
9243	921.600
2015	922.400
2939	922.800
3191	922.600
3615	923.000
3651	922.800
3723	923.000
4415	922.800
4775	922.700
5051	922.800
6063	922.800
7767	922.200
8679	922.900
10019	922.300
10315	922.200
10587	922.900
11935	922.500
419	923.300
3699	923.100
4559	923.100
6531	923.600
7963	923.500
9259	923.100
11795	923.200
7483	928.700
2763	929.700
4819	929.200
4555	930.500
5095	930.500
5979	930.700
7951	931.000
8563	930.600
1875	931.600
7883	932.200
6859	934.000
823	935.200
1907	935.200
3535	935.100
7343	936.000
103	936.400
3239	936.900
3495	936.800
8771	936.200
5583	937.100
6575	937.900
9819	938.000
11947	939.500
12171	939.100
3479	942.800
2367	943.600
2467	943.500
3683	943.200
5379	944.000
10819	943.700
5111	944.800
2451	947.500
10023	947.900
1071	948.300
2211	948.900
6783	948.600
8423	948.600
4743	950.000
8027	949.600
1251	951.000
1423	950.900
7079	951.000
859	951.100
6175	951.200
6879	951.600
10551	951.100
12131	952.000
395	952.200
459	952.600
4999	953.700
5615	953.800
3371	954.600
5399	955.900
10419	955.100
9371	962.400
10039	962.700
663	963.900
667	963.100
267	964.200
9695	966.000
12143	965.700
2111	966.600
3359	966.700
3911	967.800
4387	967.200
5179	967.200
5771	967.400
10943	967.800
571	968.100
1907	968.100
3515	968.300
8979	968.500
9075	968.800
10315	968.200
11091	968.600
2743	972.600
8759	974.800
4755	977.700
9163	977.300
10063	977.700
11563	977.400
215	978.400
4863	979.000
9335	980.000
159	980.300
1799	980.500
2459	980.600
2891	980.700
5859	980.800
5999	980.500
9551	980.300
923	982.000
1599	981.300
2027	981.700
2183	981.900
2455	981.300
3475	981.400
5159	981.600
6531	981.300
7171	981.900
9403	981.600
10779	981.800
12111	982.000
1239	982.300
5743	982.300
7735	982.500
8155	982.400
5915	983.600
7067	984.000
8963	983.300
11755	983.500
3123	984.900
4851	984.300
4959	984.500
5463	984.300
8299	984.500
1191	985.100
1199	985.700
1283	986.000
4591	985.900
9803	986.000
11307	985.900
6163	986.900
6475	986.200
6655	986.600
6815	986.500
10935	986.800
2247	989.800
7967	990.600
9103	990.600
1659	993.700
2419	993.300
3075	993.400
4643	993.700
5003	994.700
6447	994.300
8895	995.000
9571	994.600
6431	995.400
11547	995.400
8367	996.200
9387	996.700
419	997.700
5507	998.100
6051	998.200
11167	998.300
11963	998.100
