# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9155	351.400
323	352.500
1863	352.500
3795	352.300
6051	352.500
9059	352.700
9303	352.300
9491	352.700
9863	352.400
11183	352.400
11043	358.100
1927	362.100
2799	362.200
5635	363.600
8975	365.100
711	367.500
4663	369.400
6331	369.400
9991	369.400
10287	370.000
1395	370.500
1687	370.800
4791	370.600
11875	370.800
11907	370.800
11911	370.400
2943	375.800
3067	375.200
2835	377.500
5723	377.600
5767	378.600
8507	378.300
1279	379.900
10743	379.500
5183	381.000
11807	380.100
11695	383.000
547	385.500
3063	385.300
6111	385.700
8391	386.000
11111	385.800
627	386.100
1883	386.500
7459	386.100
9987	386.100
2387	388.000
4675	387.600
4747	387.500
6507	387.100
7383	387.600
9779	387.800
3855	388.700
5935	388.100
8971	388.500
2459	390.300
7339	390.400
779	391.800
7363	391.800
415	392.800
6195	392.800
6695	392.100
7727	393.000
4183	393.300
6323	393.700
9823	393.600
4679	395.800
6675	395.500
1575	396.600
3475	396.600
4079	396.800
4935	396.400
6243	396.400
2655	397.200
2847	397.400
3151	397.600
9091	397.500
3251	398.300
1827	400.800
4847	403.000
8287	403.100
1203	404.200
5955	404.200
3275	406.500
1383	408.000
9871	407.600
3975	409.000
707	409.300
12219	409.200
3243	411.100
4051	412.000
10203	413.500
1075	415.300
6279	415.500
7923	415.100
475	417.000
1031	416.100
2271	416.700
8775	416.800
10219	417.400
971	418.800
6387	418.700
7875	418.600
12155	418.700
1891	419.900
6671	419.400
9531	419.200
2551	421.700
5259	422.500
10239	423.000
1155	423.500
1007	425.900
10743	425.300
5215	426.300
5135	428.000
5391	427.800
10483	428.600
10591	428.300
8447	430.200
5879	432.000
10575	431.800
2155	433.000
10243	432.900
2591	433.200
3087	433.900
2091	435.400
3451	435.900
3187	436.600
4223	436.100
10615	436.700
4591	437.600
9919	437.500
2815	438.800
5239	438.900
483	439.900
3775	439.700
507	441.000
671	440.300
811	440.500
5307	441.000
6271	440.800
7595	440.200
9735	440.200
11127	440.200
6559	443.000
9499	442.300
10539	442.700
10647	442.900
11747	442.700
579	443.500
4151	443.600
11055	443.600
3007	444.300
9523	445.100
1707	446.800
5319	446.900
6607	446.600
11783	447.200
239	448.100
1919	448.900
2335	448.900
9503	448.700
10735	448.700
3591	449.200
5127	449.200
4335	450.600
3887	451.300
7347	452.500
9675	456.600
3579	457.600
6451	457.600
11867	457.500
4043	458.100
8435	458.300
9559	459.200
9347	465.000
11915	466.000
11099	466.600
6331	467.900
7935	468.000
4671	468.700
6099	468.800
6347	468.100
4439	469.500
7555	469.700
7911	469.900
8967	470.000
1507	470.200
247	471.900
4027	471.200
4587	471.300
6151	471.400
2835	472.700
4011	472.500
4751	472.500
471	473.100
5275	473.900
7191	473.300
11027	473.500
9443	474.100
9767	474.300
5871	475.800
5091	476.500
8387	476.800
10883	476.200
11351	476.800
12355	476.100
10131	477.700
8279	478.400
9175	479.200
1567	481.800
8407	482.200
10003	482.500
8327	484.800
647	485.700
4099	486.900
10575	486.600
5519	487.100
8943	487.100
9895	487.900
8199	489.600
2067	490.800
3643	490.600
2663	492.100
1683	495.400
3247	497.000
9719	496.900
10143	496.500
4095	497.400
11707	497.100
7263	498.800
7379	498.500
9347	500.300
9531	500.400
467	501.400
2263	502.200
403	503.100
5131	503.200
4355	504.600
5087	506.700
7483	506.400
779	507.300
4123	507.100
10451	507.600
7515	510.000
1319	510.400
10359	510.400
12099	512.400
10015	518.000
1867	518.800
6263	518.900
11911	518.600
1455	519.200
10719	519.400
7855	520.700
10143	520.700
9687	521.600
2531	522.800
3659	522.800
5143	522.900
3171	523.600
4155	523.900
5063	523.500
8019	523.800
11539	523.600
11895	524.300
2643	526.700
3387	527.100
3395	527.300
4611	527.300
4727	527.900
183	528.800
5151	528.300
8023	528.100
4767	529.900
6751	529.200
11395	529.700
647	530.500
8599	530.200
11071	530.500
9987	532.500
3647	533.400
7075	534.500
8007	535.000
3	535.200
1039	535.700
1987	535.700
4079	536.000
6091	535.800
6579	535.500
7939	535.100
10847	535.800
2507	536.200
3555	536.200
8263	536.900
9651	536.700
10183	536.800
11219	536.900
2459	537.400
8199	537.500
1683	542.000
8455	541.200
1559	542.200
2927	542.500
8015	542.700
10087	542.200
12151	543.000
3779	543.100
8471	546.000
9531	548.000
10363	548.000
2235	548.900
9755	548.900
9955	548.800
767	551.000
6875	551.700
11511	551.600
7971	553.000
7071	553.800
5491	554.100
11531	555.400
1975	558.100
95	561.500
1159	561.900
1323	561.800
10127	561.800
11215	561.300
5531	562.500
9599	562.500
4127	565.000
9123	564.800
343	565.400
6555	565.800
9331	565.600
11355	566.600
971	567.100
1787	567.300
4599	567.300
7291	567.200
3151	568.400
1275	569.500
2611	569.400
5015	569.500
9891	569.600
11055	569.100
9227	570.900
9835	571.900
10323	571.500
11783	571.600
1291	572.300
2471	572.300
7531	572.400
7539	572.200
1771	574.400
5359	574.300
10219	574.800
447	575.600
463	575.700
735	575.900
2427	576.000
2479	575.300
3099	575.800
4063	575.700
6075	575.700
8035	575.800
9583	576.000
2987	576.700
3419	576.900
3831	576.700
4175	576.800
5039	576.400
5827	577.000
7663	577.000
8507	576.200
8587	576.600
10727	576.600
11343	576.600
11923	576.700
579	577.500
1055	577.200
1591	577.100
2339	577.300
2415	577.300
3243	577.500
4667	577.500
4919	577.800
5699	577.300
6059	577.200
7811	577.300
7827	577.200
8339	577.400
8703	577.500
8759	577.300
9283	577.400
9727	577.100
3383	578.200
2379	579.700
2727	581.900
7575	581.900
1019	582.800
3587	583.000
12479	582.300
1451	585.000
3303	585.000
3679	584.600
5055	584.400
8135	584.700
11439	584.100
3667	585.200
6619	586.000
9963	586.000
711	586.400
2703	586.700
4451	586.300
5195	587.000
6495	586.700
8307	587.000
8987	586.600
503	587.100
2391	587.300
2943	587.300
4495	587.200
6095	589.200
9479	590.500
6043	591.100
9363	591.100
9651	592.200
527	593.200
6323	594.800
10595	595.100
1411	596.100
12331	596.800
5675	597.300
1291	598.900
7411	599.200
5519	600.600
10359	600.200
12279	600.700
6571	602.300
5763	604.000
71	605.200
7307	605.800
2999	606.600
6359	606.400
7579	607.000
12175	606.200
2007	607.500
8519	607.800
10839	608.900
1459	609.300
9543	609.300
10287	610.400
3527	615.000
5871	614.500
6003	616.000
11863	615.500
659	616.700
1843	617.400
4171	617.100
6195	619.900
7299	619.600
12091	619.600
12235	619.400
3063	621.200
4499	621.600
9979	621.800
875	622.400
1279	622.400
2231	622.100
2535	622.400
3607	622.800
4303	622.400
4467	622.700
10575	622.800
1223	623.200
2819	623.600
4047	623.100
4779	623.200
6283	623.800
7387	623.400
8015	623.400
8439	623.500
8895	623.700
10383	623.200
83	624.100
2335	628.000
7639	627.700
11699	628.700
2415	629.600
4979	629.100
7731	630.000
6939	630.300
7123	631.500
7323	633.000
8535	632.800
1771	633.100
3339	633.100
4195	633.600
7423	633.700
9971	633.100
2439	634.700
12011	635.300
2179	636.100
7559	636.500
3547	639.900
5367	643.100
3687	645.700
1275	646.400
975	648.400
543	649.500
2331	649.500
5279	649.600
8135	649.300
9635	649.200
10975	649.100
12479	649.200
6267	651.900
2807	655.600
5891	655.300
11363	655.400
11967	655.100
12455	655.900
115	657.000
1299	656.300
995	659.600
3051	659.400
5763	660.600
6599	660.700
5679	661.900
8407	661.700
5123	662.100
7687	662.500
955	663.300
3651	663.200
2519	664.600
3071	664.800
5555	664.600
6935	664.200
8207	666.000
12215	665.500
3515	666.400
8283	666.300
10971	667.800
7591	668.600
11655	668.900
6543	669.600
6263	670.600
6847	670.800
4235	671.700
367	672.300
1027	672.700
4907	672.300
5055	672.300
7691	672.900
1823	673.900
4463	674.500
7079	674.200
4255	675.800
9479	675.900
275	677.800
3167	677.800
10107	677.900
4079	678.500
7191	680.000
10127	680.400
9719	681.400
579	683.400
3055	685.000
3883	684.800
4195	684.500
4279	684.500
7395	684.400
259	685.500
1599	685.200
6635	685.500
9271	685.800
9375	685.200
467	687.000
7319	686.800
7995	686.200
1479	687.900
3435	687.100
4555	687.900
4559	687.100
9183	687.400
9783	687.400
10295	687.300
2647	688.500
10935	688.100
10895	690.900
6851	691.400
5979	692.200
9539	692.100
12375	693.800
419	694.500
1023	694.300
2267	694.800
4747	694.500
7387	694.300
7859	694.700
4751	696.000
6363	695.600
6739	696.000
10443	695.900
11135	696.000
12227	695.800
5703	696.100
5975	696.300
8135	696.500
9763	696.700
3603	697.900
5015	697.400
11335	697.700
1291	698.300
3555	698.800
6807	698.200
8575	698.100
8651	698.200
9111	698.400
9167	699.000
9447	700.600
6475	701.400
7531	701.600
8707	702.600
9411	702.100
263	703.500
6859	703.800
8535	703.900
10527	703.600
11971	703.500
11995	703.400
9671	705.700
2039	707.100
8799	707.400
11399	707.300
6947	708.500
8663	711.000
3075	711.300
4547	711.800
2599	712.300
3499	712.500
4543	712.600
12271	712.800
1199	713.600
3943	713.500
6027	713.600
8723	713.900
9675	713.600
151	714.700
2787	714.700
7495	714.800
8667	714.900
8943	714.600
10387	715.700
7419	716.200
5135	718.400
1099	719.700
4519	720.000
6443	720.900
6559	722.600
7619	722.600
9227	722.200
10667	722.500
7651	723.100
10599	723.400
12471	723.700
6823	724.100
8047	724.600
9471	725.600
4435	726.400
4619	727.100
2643	728.800
9215	728.100
4047	729.300
4339	729.800
4535	729.500
5427	730.100
9155	731.000
9775	730.600
11115	730.500
47	732.000
4747	731.700
10951	731.200
12495	732.800
187	733.700
1579	734.200
4631	735.200
803	737.500
12379	737.500
1887	738.900
2755	738.200
3231	738.800
1031	739.300
3951	739.300
8419	740.100
10271	740.200
10739	740.700
10995	740.300
7823	742.300
4707	743.100
5663	743.500
8079	743.700
11023	743.700
11687	743.800
2951	744.100
1619	746.300
4579	746.500
4171	748.100
11287	748.300
799	749.200
895	749.900
7327	750.000
7607	749.800
9227	749.300
9867	749.200
1351	750.700
4467	752.000
4851	752.100
5943	752.600
279	753.200
1595	753.800
3327	753.700
5007	753.200
6959	754.200
10615	754.400
10795	755.300
11523	756.000
6283	759.500
5967	761.500
1311	762.800
3151	763.000
8355	762.300
3723	764.000
4291	763.800
6303	764.000
6671	763.200
7159	763.700
8259	764.000
1871	764.400
2995	764.600
7631	764.500
9783	765.400
4603	767.700
2723	768.600
5219	768.900
11027	769.000
1127	769.700
1383	769.400
5423	769.800
5551	769.500
8455	769.600
10223	769.700
11323	769.700
11851	769.100
2591	771.500
283	774.000
3315	773.100
11335	773.800
1099	776.800
2543	777.600
7483	777.100
1447	779.800
2275	779.500
5835	780.000
7143	779.500
10027	780.000
2799	780.900
5999	780.100
6179	780.300
8379	780.500
11295	781.300
12435	782.400
8639	785.100
523	787.400
7403	787.800
10735	788.000
10967	787.100
11591	787.700
507	790.500
343	792.000
10155	792.800
587	793.800
2127	793.800
3323	793.800
3567	793.200
3647	793.700
8695	793.700
99	794.400
4423	794.500
3491	795.600
9639	795.100
11567	796.600
12167	796.200
4787	797.500
10939	797.300
12023	797.400
3751	799.500
10695	799.400
7867	801.000
1563	802.300
6083	804.800
8483	804.700
3255	805.800
6719	805.400
6855	805.600
12135	805.800
4839	806.300
4995	806.700
11243	806.300
6391	810.000
4187	810.700
7059	810.900
7391	810.600
9815	810.900
1411	811.300
2907	811.500
4459	811.400
4783	811.800
7559	811.400
11951	811.200
791	813.000
1647	812.400
2687	812.900
8839	812.400
12047	812.600
5531	813.100
10703	813.600
1755	814.700
3943	814.300
2847	819.000
5083	818.400
10631	818.800
10647	820.600
9579	821.800
9611	823.800
12271	823.600
7	825.000
3507	827.400
3595	827.400
7287	827.600
8703	827.900
4299	828.100
4611	828.800
9727	828.100
11051	828.600
11563	828.700
2471	829.100
5287	830.600
7659	831.000
8203	830.300
11399	830.800
1731	831.600
2415	831.200
2631	831.200
6547	831.700
10467	831.700
3671	832.800
3927	832.800
5323	832.200
5411	832.500
9483	832.200
11407	832.200
3063	833.100
5795	833.100
10195	833.800
711	836.700
6399	838.600
6243	839.600
407	840.400
519	840.800
5667	841.000
6203	840.900
9523	840.900
10051	840.600
11995	840.900
51	841.400
763	841.500
6587	841.700
8947	841.500
11511	841.800
12451	841.600
5387	842.700
6675	842.200
4759	843.300
6323	843.400
739	844.600
1979	845.300
1703	848.600
10567	849.600
11243	849.200
851	850.500
3243	851.000
3983	850.800
5207	850.300
8195	851.000
8251	850.500
9191	850.300
10523	852.000
2591	853.000
12399	852.300
8463	854.200
8743	854.500
9719	854.800
10439	854.800
11091	854.800
4923	855.300
5011	857.600
5495	857.800
5139	858.800
7703	858.500
3463	860.000
4519	859.800
8575	859.300
8655	859.200
9179	859.600
12499	859.500
255	860.100
9739	860.100
1403	862.000
1279	864.000
4763	863.600
10431	864.000
1399	864.900
2131	864.600
6327	864.200
7791	864.600
10751	864.500
12251	864.800
3719	865.200
4267	865.200
1415	866.800
11231	869.000
5639	871.300
2127	872.800
6087	872.300
663	873.600
1239	874.000
2811	873.400
4159	873.900
4771	873.500
11863	874.000
907	874.900
1343	874.400
4343	874.400
4455	874.600
6303	875.000
6507	874.700
7407	874.600
7447	874.600
10071	874.600
11935	874.500
183	875.200
3099	875.100
12199	875.400
991	877.100
10703	877.200
10059	878.800
5307	880.300
1835	881.100
3127	881.400
9175	881.300
9671	881.200
1871	882.400
8703	882.600
8959	883.100
10551	883.300
7759	884.800
9407	884.200
603	885.800
3251	885.300
6059	885.100
1055	886.700
2055	886.700
4487	888.000
7087	889.500
7431	890.100
7839	892.300
10151	892.700
11603	893.400
3499	895.000
7523	894.100
1767	895.600
10655	896.000
2443	897.900
3051	897.900
8115	897.800
3891	898.600
5767	898.300
10299	898.100
443	900.100
5475	900.200
8991	900.500
51	905.000
4131	904.500
9515	904.800
11611	904.500
11219	905.600
6579	906.100
6903	906.300
2059	907.200
8431	907.300
3039	908.300
6499	908.100
9539	908.400
5607	910.000
1339	910.900
7459	910.900
10295	910.700
2303	911.800
9347	911.300
1019	913.000
7071	914.000
3467	915.000
7563	914.800
10843	915.800
10919	915.800
12355	915.600
1915	916.900
2679	916.300
4815	916.500
8339	916.500
2067	917.700
4635	917.500
7491	917.300
7067	918.700
7043	919.700
8839	919.300
10483	919.400
2215	920.500
5427	920.900
9383	920.400
11131	921.000
12403	920.800
8515	921.600
1111	923.000
3819	923.000
5899	922.100
807	925.500
8107	925.100
11031	925.100
787	926.900
8155	927.300
1371	928.200
3383	929.500
4031	929.200
8911	929.300
12231	929.300
4367	930.900
10739	930.700
6943	931.200
5871	934.200
2559	935.600
5043	935.300
3335	936.500
8007	936.500
11983	936.100
547	937.700
5423	937.700
5943	937.500
5395	938.100
7715	938.900
3315	939.100
12183	940.100
7891	941.100
11195	942.800
727	943.500
6395	943.100
4663	945.000
9919	944.400
10703	944.600
4827	945.300
331	946.700
2187	946.600
6135	946.500
7747	947.000
303	947.800
343	947.800
4075	947.200
6195	947.800
8455	947.800
439	949.000
1791	948.500
5231	948.100
6291	948.400
7027	948.800
7591	948.500
9783	948.600
1131	949.100
4123	949.700
4627	949.700
6211	949.600
8971	949.100
10143	949.600
11059	950.000
3375	950.200
4679	950.500
5579	950.100
7531	950.200
8711	950.200
10723	950.100
11783	950.700
12203	950.300
31	953.200
4535	953.600
1579	954.900
7071	954.600
9723	954.900
879	955.300
955	955.400
5975	955.500
7619	955.300
11487	955.200
643	956.600
7647	956.100
1211	957.700
1663	957.100
1855	957.400
10551	958.000
699	960.400
7407	961.900
12287	961.600
2151	962.400
9075	962.400
11171	963.800
6723	964.500
7995	965.300
11719	965.400
843	966.800
1879	966.800
8119	966.300
10683	966.200
11519	966.200
7823	970.000
1019	970.100
9015	970.500
4011	971.800
1247	972.400
3207	972.800
8043	972.800
6991	973.800
8667	973.100
9315	973.900
10815	973.100
947	974.900
3471	975.500
9587	976.500
1111	977.500
10163	977.500
1523	978.800
5235	978.100
5439	978.900
9151	978.900
879	979.200
1591	979.400
3011	979.700
5435	979.900
8467	979.400
9135	980.000
9383	979.900
279	980.100
355	980.200
9775	980.400
9867	980.800
2315	981.500
8063	981.800
8079	981.100
11011	981.300
51	982.400
103	982.100
12271	983.000
8831	984.000
6023	985.200
9215	985.300
9543	985.300
1707	987.200
6743	988.000
83	989.000
1767	988.900
2723	988.300
11519	988.200
11603	988.100
12495	988.300
9683	990.200
755	992.600
4575	992.300
10899	992.900
11831	993.000
4611	995.500
2063	996.100
3635	996.600
10091	996.900
11123	996.900
107	997.800
3951	997.100
